,cat,id
12055,1,2168076627
12056,1,2168082669
12057,1,2168868415
12058,1,2169751569
12059,1,2169985276
12060,0,2170160472
12061,0,2171973607
12062,1,2172863482
12063,0,2173942746
12064,0,2175089993
12065,1,2176550317
12066,1,2177325816
12067,1,2177682783
12068,1,2180101408
12069,1,2180102412
12070,0,2180233305
12071,1,2181676024
12072,1,2181934638
12073,1,2183911166
12074,1,2184073900
12075,0,2185113783
12076,0,2185355129
12077,1,2185371972
12078,0,2186485706
12079,1,2186739880
12080,1,2187117831
12081,1,2187178628
12082,1,2190022569
12083,1,2190160356
12084,1,2190534712
12085,1,2190547745
12086,1,2190552710
12087,1,2191393836
12088,1,2192183090
12089,1,2192798758
12090,1,2193455494
12091,1,2194375026
12092,1,2198670422
12093,1,2200361118
12094,1,2200510405
12095,1,2201090038
12096,0,2201111509
12097,1,2201565312
12098,1,2201764770
12099,0,2202043628
12100,1,2203531132
12101,1,2204669165
12102,0,2208441216
12103,0,2209720146
12104,1,2211679983
12105,1,2212044913
12106,1,2212110683
12107,1,2212227435
12108,0,2212405445
12109,0,2212900362
12110,1,2213432433
12111,1,2213792929
12112,1,2215949509
12113,1,2216952718
12114,0,2217290313
12115,0,2217385965
12116,1,2218360583
12117,1,2218788343
12118,0,2219160135
12119,0,2220130913
12120,1,2222067604
12121,1,2222932751
12122,0,2223074347
12123,1,2223398028
12124,1,2224177845
12125,1,2224626990
12126,1,2225214117
12127,1,2225559202
12128,0,2225727601
12129,1,2226033849
12130,0,2228503995
12131,1,2228893031
12132,1,2229914955
12133,1,2230556530
12134,0,2231051541
12135,0,2231912656
12136,1,2232059968
12137,1,2232459309
12138,1,2232869092
12139,1,2233317155
12140,1,2236237261
12141,1,2236247514
12142,1,2236252544
12143,1,2236252750
12144,0,2236386795
12145,1,2236666580
12146,1,2237574765
12147,1,2237825213
12148,1,2237905625
12149,1,2239312547
12150,0,2239992588
12151,0,2240061710
12152,0,2240555854
12153,1,2241137427
12154,0,2241943130
12155,0,2242617183
12156,0,2242895997
12157,1,2244661218
12158,1,2244727056
12159,1,2245453323
12160,1,2245935825
12161,1,2246072373
12162,1,2246613805
12163,1,2247264473
12164,1,2247357446
12165,0,2248145585
12166,1,2249018912
12167,1,2250627992
12168,1,2251916712
12169,0,2251916866
12170,1,2251942922
12171,1,2252264272
12172,1,2252266768
12173,1,2253669356
12174,1,2253748853
12175,1,2254063050
12176,0,2254622252
12177,0,2256096408
12178,1,2256329440
12179,1,2257710492
12180,1,2257887585
12181,0,2258016651
12182,1,2258082605
12183,1,2258744817
12184,1,2259736660
12185,0,2260571551
12186,1,2261653181
12187,1,2261795913
12188,1,2261988027
12189,0,2262872126
12190,1,2262929336
12191,1,2264624900
12192,0,2264675766
12193,1,2264685897
12194,1,2264692260
12195,0,2265193818
12196,0,2265259473
12197,1,2266689494
12198,1,2266807091
12199,1,2266941534
12200,1,2271848710
12201,0,2272677712
12202,0,2273157935
12203,0,2273774242
12204,0,2274488051
12205,1,2274868061
12206,0,2275954604
12207,0,2278860579
12208,1,2280032229
12209,1,2280911254
12210,1,2281079992
12211,1,2281389603
12212,1,2281846460
12213,1,2282364554
12214,1,2282449847
12215,1,2282935293
12216,1,2284267092
12217,1,2284586845
12218,1,2284810070
12219,0,2285037370
12220,1,2286884432
12221,0,2287168316
12222,0,2287583256
12223,1,2287597334
12224,1,2288094013
12225,0,2288716572
12226,1,2289419090
12227,1,2289631092
12228,0,2289887466
12229,1,2292417867
12230,1,2293039347
12231,1,2293433462
12232,0,2293464601
12233,1,2293481312
12234,1,2293734906
12235,0,2295600548
12236,1,2295775659
12237,1,2296043283
12238,1,2296349637
12239,1,2299955905
12240,0,2300633912
12241,0,2300885637
12242,1,2301410144
12243,1,2303033453
12244,1,2303056539
12245,1,2303587010
12246,1,2304238725
12247,0,2305459424
12248,1,2305886266
12249,0,2306289285
12250,1,2306331689
12251,1,2308358309
12252,1,2310130916
12253,0,2310327285
12254,1,2311100659
12255,0,2311695206
12256,0,2312883042
12257,1,2313058141
12258,1,2314495857
12259,1,2316659151
12260,0,2317533737
12261,1,2317548262
12262,1,2317761075
12263,1,2318791683
12264,1,2319598594
12265,1,2319918498
12266,1,2321252281
12267,1,2322887635
12268,1,2324436857
12269,0,2324578315
12270,1,2324591319
12271,1,2325746999
12272,0,2326029187
12273,1,2326350386
12274,1,2327069914
12275,0,2328883439
12276,1,2329075257
12277,1,2330911035
12278,1,2331414510
12279,0,2332069604
12280,0,2332074212
12281,1,2332416819
12282,1,2334887293
12283,0,2335339612
12284,1,2335849132
12285,1,2338861240
12286,1,2339143367
12287,1,2339500131
12288,0,2339543364
12289,1,2340942633
12290,1,2340968158
12291,1,2341986682
12292,1,2342029152
12293,0,2342946302
12294,1,2345628876
12295,0,2346619320
12296,1,2348036402
12297,1,2349806084
12298,1,2350155003
12299,1,2351420675
12300,0,2351599575
12301,0,2352997876
12302,1,2353053586
12303,0,2354764183
12304,1,2355586707
12305,1,2357557387
12306,1,2358688453
12307,0,2359025185
12308,0,2359177043
12309,1,2360098022
12310,1,2361176360
12311,1,2362398655
12312,0,2364759606
12313,0,2366177533
12314,1,2366516934
12315,1,2367682849
12316,1,2368349247
12317,1,2368933191
12318,0,2369448974
12319,1,2370041813
12320,0,2371206568
12321,1,2372208490
12322,0,2372493478
12323,1,2372904891
12324,1,2374226855
12325,1,2374880428
12326,0,2375672866
12327,0,2376716721
12328,1,2378009371
12329,1,2378076687
12330,1,2378621088
12331,1,2379512978
12332,1,2379626595
12333,0,2381771835
12334,0,2383026331
12335,1,2384427821
12336,0,2384540196
12337,1,2386199838
12338,0,2387136160
12339,1,2387228476
12340,0,2387716463
12341,0,2387973846
12342,1,2388049618
12343,0,2388833246
12344,1,2389240408
12345,0,2389488256
12346,1,2390536631
12347,1,2394237182
12348,1,2396624386
12349,1,2396972757
12350,0,2399226136
12351,1,2399438585
12352,1,2399504858
12353,0,2400116156
12354,1,2400194518
12355,0,2400480452
12356,0,2402260506
12357,0,2402678056
12358,0,2402744187
12359,1,2402925344
12360,1,2403294566
12361,1,2405935027
12362,0,2405976451
12363,1,2407189009
12364,0,2408166318
12365,1,2408402355
12366,1,2409168825
12367,0,2409801267
12368,1,2410793942
12369,0,2410989475
12370,0,2411266385
12371,1,2412297063
12372,1,2413386032
12373,1,2413431732
12374,0,2413541685
12375,1,2415964259
12376,0,2415964522
12377,0,2417147407
12378,0,2418613519
12379,1,2419170686
12380,1,2420698056
12381,1,2420884711
12382,1,2421503698
12383,1,2421923856
12384,1,2422023055
12385,1,2423549085
12386,1,2424672652
12387,1,2425520998
12388,1,2426023391
12389,1,2426699556
12390,0,2429076396
12391,1,2429241821
12392,1,2430716362
12393,1,2431519511
12394,1,2431878851
12395,0,2434525051
12396,1,2434901009
12397,0,2435072893
12398,1,2437445262
12399,1,2438762806
12400,1,2439420486
12401,1,2441296245
12402,1,2443168183
12403,1,2443730578
12404,1,2444486115
12405,1,2444614310
12406,1,2447070627
12407,1,2447122462
12408,1,2448095665
12409,0,2448389036
12410,1,2448523129
12411,1,2449820153
12412,1,2450774488
12413,1,2450827838
12414,1,2451675536
12415,0,2452055439
12416,0,2452991673
12417,1,2455054945
12418,0,2455829217
12419,0,2456299656
12420,0,2457879018
12421,1,2459426342
12422,1,2460539409
12423,1,2461988862
12424,1,2461989536
12425,1,2463101212
12426,1,2463175843
12427,0,2464146060
12428,1,2464316717
12429,1,2464727485
12430,1,2466063890
12431,0,2466407458
12432,0,2466862255
12433,1,2467485391
12434,1,2468668406
12435,0,2468956299
12436,0,2469045683
12437,1,2470722477
12438,1,2471495468
12439,0,2472385946
12440,0,2472615873
12441,1,2474403862
12442,1,2475704698
12443,0,2475978498
12444,1,2476406801
12445,1,2476708060
12446,1,2477158492
12447,0,2477233457
12448,0,2478056212
12449,0,2478286971
12450,1,2479098505
12451,0,2479897129
12452,1,2480810673
12453,1,2481432650
12454,1,2482129912
12455,1,2482168179
12456,0,2482384538
12457,1,2482968930
12458,1,2483932474
12459,0,2484337285
12460,0,2484552830
12461,1,2485067760
12462,1,2485313767
12463,1,2485634880
12464,1,2486665844
12465,0,2486682854
12466,1,2487914299
12467,0,2488396469
12468,0,2489249606
12469,1,2490827211
12470,1,2491155230
12471,0,2491741688
12472,1,2492749565
12473,1,2492794307
12474,0,2492798602
12475,1,2493227895
12476,1,2493807506
12477,0,2494071094
12478,1,2494457967
12479,1,2494473667
12480,0,2495926971
12481,1,2496114047
12482,0,2496564929
12483,0,2498016055
12484,0,2498716688
12485,0,2499724392
12486,0,2500236069
12487,1,2500396580
12488,1,2500629460
12489,1,2500976423
12490,1,2501362288
12491,1,2502494951
12492,0,2503378387
12493,1,2505308460
12494,1,2505766821
12495,0,2505895612
12496,1,2507279695
12497,1,2507638969
12498,0,2509292680
12499,1,2509999197
12500,1,2510130299
12501,1,2510203934
12502,1,2513580050
12503,1,2513733136
12504,0,2514119405
12505,1,2514627834
12506,0,2516024103
12507,1,2516365138
12508,0,2517322564
12509,1,2519023008
12510,1,2521054334
12511,0,2521117403
12512,0,2521988043
12513,0,2523279742
12514,1,2523689946
12515,1,2524534812
12516,1,2524875267
12517,0,2526640237
12518,1,2528974994
12519,0,2529250694
12520,1,2529511858
12521,1,2529607424
12522,1,2529681962
12523,1,2529804816
12524,1,2530371386
12525,1,2530817828
12526,0,2531750892
12527,0,2531857700
12528,0,2532524841
12529,0,2532704705
12530,1,2533182173
12531,0,2533552259
12532,1,2533950777
12533,1,2534097418
12534,1,2535318860
12535,1,2535382519
12536,1,2536146590
12537,1,2536423804
12538,1,2536449547
12539,0,2536451041
12540,1,2536786618
12541,0,2536787676
12542,0,2536837170
12543,1,2537287649
12544,1,2537298609
12545,0,2538588180
12546,1,2539222861
12547,1,2540412247
12548,1,2540412408
12549,1,2540447127
12550,0,2540536122
12551,1,2541707635
12552,1,2541898836
12553,1,2542080644
12554,1,2542326822
12555,0,2542479738
12556,1,2543165785
12557,1,2544307780
12558,1,2544909721
12559,1,2545277668
12560,1,2545423212
12561,1,2546420980
12562,1,2548629768
12563,0,2548634007
12564,1,2548928904
12565,0,2549529955
12566,0,2549794229
12567,1,2550960807
12568,0,2552419095
12569,1,2553878733
12570,0,2554332523
12571,0,2554361363
12572,1,2555311426
12573,1,2555364342
12574,0,2556970245
12575,1,2557177032
12576,1,2557444527
12577,1,2558099067
12578,0,2558321104
12579,1,2558565012
12580,1,2558739717
12581,1,2559850929
12582,1,2560797877
12583,0,2561762547
12584,1,2562032116
12585,1,2563600476
12586,1,2564578924
12587,1,2564788704
12588,1,2565068645
12589,1,2567601294
12590,1,2568755727
12591,1,2568826968
12592,1,2569438071
12593,1,2570075798
12594,0,2572113155
12595,1,2572870118
12596,1,2573102432
12597,1,2573737454
12598,1,2574266362
12599,1,2574342861
12600,1,2574343749
12601,1,2576153031
12602,1,2577053725
12603,0,2577151161
12604,1,2577969181
12605,1,2578003900
12606,1,2578019136
12607,1,2578029571
12608,1,2578030511
12609,1,2578031988
12610,1,2578032494
12611,1,2578033696
12612,1,2578035641
12613,1,2578703313
12614,1,2579112105
12615,1,2580718862
12616,1,2581475820
12617,1,2582229866
12618,0,2583587943
12619,1,2583617679
12620,1,2584796455
12621,0,2585559434
12622,1,2588433848
12623,1,2589607317
12624,1,2589753380
12625,1,2590954959
12626,1,2592550104
12627,1,2592918463
12628,0,2593201893
12629,1,2593573589
12630,0,2594534290
12631,1,2595714235
12632,1,2596404580
12633,0,2596506306
12634,1,2598517018
12635,1,2598610415
12636,1,2598966272
12637,0,2599193298
12638,1,2602871172
12639,1,2603285951
12640,1,2604336481
12641,1,2604471415
12642,1,2604921963
12643,0,2605067323
12644,1,2606664006
12645,1,2607143687
12646,1,2607548243
12647,1,2608833760
12648,1,2610010893
12649,1,2610362150
12650,0,2610489258
12651,0,2610723735
12652,1,2612090084
12653,1,2613616630
12654,1,2613929031
12655,1,2616115929
12656,1,2616741680
12657,1,2619188365
12658,1,2619604171
12659,1,2621660407
12660,1,2622327502
12661,1,2622550734
12662,0,2624258825
12663,0,2624330291
12664,1,2625486440
12665,1,2627903485
12666,0,2628836573
12667,1,2629291141
12668,0,2629635406
12669,1,2629641714
12670,1,2629713049
12671,0,2630068946
12672,1,2630413056
12673,0,2630609634
12674,0,2631775148
12675,1,2632320160
12676,1,2634740594
12677,1,2634770144
12678,1,2636557889
12679,1,2636943804
12680,0,2636943882
12681,1,2637097726
12682,0,2637538121
12683,1,2637973327
12684,1,2638061318
12685,1,2638327849
12686,0,2638388239
12687,1,2638654508
12688,1,2639985725
12689,0,2641281831
12690,1,2641640413
12691,0,2642426962
12692,0,2642675426
12693,1,2642925869
12694,1,2643311632
12695,0,2644131988
12696,1,2644817998
12697,1,2647831777
12698,0,2647846247
12699,1,2648382686
12700,0,2649516067
12701,0,2653598667
12702,1,2654319633
12703,1,2654740171
12704,1,2655178569
12705,0,2655898770
12706,1,2656212599
12707,1,2658227112
12708,1,2659092922
12709,1,2661151275
12710,0,2661672148
12711,1,2662413285
12712,1,2663162167
12713,1,2663824434
12714,1,2663874324
12715,0,2664486249
12716,0,2665208578
12717,1,2667491934
12718,1,2668057967
12719,1,2668324997
12720,0,2668585492
12721,1,2669467911
12722,1,2669623336
12723,0,2670522810
12724,1,2670874620
12725,1,2670963623
12726,1,2672146784
12727,1,2672565179
12728,1,2672964423
12729,1,2674494505
12730,1,2674514669
12731,1,2675634052
12732,1,2677226738
12733,1,2677227397
12734,1,2677356375
12735,0,2677508097
12736,1,2678433217
12737,1,2679690402
12738,1,2679866311
12739,1,2679888250
12740,1,2681156761
12741,1,2681398962
12742,1,2681485278
12743,1,2681750828
12744,1,2681754287
12745,1,2682129439
12746,1,2682232075
12747,0,2684035396
12748,1,2685508895
12749,1,2685875244
12750,1,2686904215
12751,1,2686952618
12752,0,2687142273
12753,0,2687900567
12754,1,2688217238
12755,1,2688795159
12756,1,2689043635
12757,1,2689573160
12758,1,2690151082
12759,1,2690677721
12760,1,2691028192
12761,0,2691190122
12762,1,2691588717
12763,1,2692132566
12764,1,2693278063
12765,0,2694391747
12766,1,2694839366
12767,1,2696277170
12768,1,2696622790
12769,1,2697154198
12770,1,2698219802
12771,1,2698220566
12772,0,2698710768
12773,0,2699368136
12774,0,2700602780
12775,0,2702044541
12776,1,2702649682
12777,1,2702813012
12778,0,2704715547
12779,0,2705826782
12780,1,2706025048
12781,0,2706626955
12782,1,2706787788
12783,1,2706920374
12784,1,2706920696
12785,1,2708755207
12786,0,2708828300
12787,0,2709348165
12788,0,2710661516
12789,1,2711845021
12790,0,2713323487
12791,0,2713973228
12792,1,2714095609
12793,1,2714708543
12794,1,2715902351
12795,0,2716905417
12796,1,2717199272
12797,0,2717616152
12798,1,2718489540
12799,1,2719120576
12800,1,2719465117
12801,1,2719619765
12802,0,2719834409
12803,0,2721414203
12804,0,2723411554
12805,1,2725165416
12806,1,2726384835
12807,0,2729284520
12808,0,2729360418
12809,1,2730624462
12810,0,2730741006
12811,1,2731387793
12812,0,2731599888
12813,1,2732135144
12814,0,2733403595
12815,0,2733634631
12816,1,2734477546
12817,1,2735326809
12818,1,2735774687
12819,0,2736261008
12820,1,2736461973
12821,1,2737078779
12822,1,2737122816
12823,1,2740278390
12824,1,2740666563
12825,0,2740858476
12826,0,2741445726
12827,0,2741801754
12828,1,2742337432
12829,0,2744175952
12830,1,2745683623
12831,0,2746034623
12832,1,2746877522
12833,1,2746970295
12834,0,2747686443
12835,1,2748082163
12836,0,2748228313
12837,1,2748988688
12838,1,2749792039
12839,1,2751960676
12840,1,2752055629
12841,1,2752982080
12842,0,2755559563
12843,1,2755657875
12844,1,2757013997
12845,0,2757419786
12846,1,2758653464
12847,1,2758716497
12848,1,2758751258
12849,1,2759914901
12850,1,2760747976
12851,1,2762610288
12852,0,2762631123
12853,1,2764766291
12854,0,2767036458
12855,1,2769129068
12856,1,2769190969
12857,1,2769373518
12858,1,2769571878
12859,1,2770763750
12860,1,2771447986
12861,0,2772740396
12862,1,2773223422
12863,1,2773811082
12864,1,2776637893
12865,1,2776956557
12866,0,2777180377
12867,1,2777439362
12868,1,2777898545
12869,1,2777921749
12870,0,2779281215
12871,1,2779816099
12872,1,2780338759
12873,1,2780976835
12874,1,2781696247
12875,1,2782026765
12876,1,2783187190
12877,1,2783901697
12878,1,2783966145
12879,1,2784867052
12880,1,2784958387
12881,1,2786385416
12882,1,2787554122
12883,1,2789121812
12884,0,2789122292
12885,1,2789596135
12886,1,2790661425
12887,1,2790869923
