,cat,id
10218,0,188652470
10219,0,188755054
10220,0,188832506
10221,2,189534914
10222,0,190690304
10223,2,191342416
10224,0,192581676
10225,0,194158666
10226,1,195553896
10227,1,197026554
10228,1,201095716
10229,0,202165820
10230,2,202546913
10231,3,202993862
10232,0,203277888
10233,0,204803868
10234,2,206752038
10235,0,207599313
10236,3,207989041
10237,3,209194731
10238,0,209379055
10239,0,209615936
10240,3,210328598
10241,2,211111793
10242,2,211137321
10243,0,211424017
10244,2,211509383
10245,2,211800726
10246,0,212049201
10247,2,212464686
10248,0,213346778
10249,0,214387900
10250,0,215683360
10251,1,217380139
10252,2,218546056
10253,2,219186681
10254,2,221416008
10255,3,223094787
10256,0,223105665
10257,2,223866125
10258,3,224533342
10259,1,224982645
10260,1,226478069
10261,3,226507258
10262,0,226845790
10263,0,227430394
10264,1,227458970
10265,2,228036703
10266,3,228562926
10267,0,229037252
10268,0,229079499
10269,0,230024511
10270,1,230073121
10271,2,231549962
10272,1,232011516
10273,0,232367905
10274,0,232644076
10275,1,232838687
10276,2,233636036
10277,0,233748285
10278,3,234217637
10279,0,234301947
10280,2,234905308
10281,0,236910023
10282,0,237003186
10283,0,238106097
10284,1,238528997
10285,3,238807843
10286,0,240909065
10287,0,242382698
10288,0,242450714
10289,2,243455312
10290,3,244428426
10291,1,245765477
10292,1,246162603
10293,0,246689983
10294,0,246874478
10295,0,248658856
10296,0,249023439
10297,0,249776908
10298,1,250280408
10299,0,250474249
10300,2,253448763
10301,0,255158789
10302,0,257244931
10303,1,257834197
10304,1,257907006
10305,0,258766439
10306,0,258838506
10307,1,259484978
10308,1,259607653
10309,3,261119674
10310,0,261687947
10311,0,262707101
10312,3,262924233
10313,0,263487849
10314,3,263970341
10315,3,265300593
10316,0,265424397
10317,2,265618879
10318,0,265842422
10319,1,265868611
10320,2,267127096
10321,0,267915014
10322,0,267927608
10323,2,268243110
10324,2,268937582
10325,0,269101433
10326,0,269587030
10327,0,270639083
10328,1,271777773
10329,3,274669083
10330,3,277969347
10331,2,278014260
10332,1,278329936
10333,0,280957455
10334,0,281249581
10335,3,281374372
10336,0,281632222
10337,1,281808125
10338,0,282205356
10339,1,285520022
10340,0,285666345
10341,2,285750507
10342,0,286471944
10343,1,289552670
10344,0,290522765
10345,1,290634678
10346,0,290692123
10347,0,291312491
10348,2,292553913
10349,0,293119440
10350,1,293260086
10351,0,293876976
10352,0,294027884
10353,2,294092446
10354,2,294108034
10355,0,297731832
10356,1,298317561
10357,0,298893646
10358,1,299708016
10359,3,301517216
10360,0,302059319
10361,1,304727961
10362,3,306038643
10363,3,306533468
10364,1,306746793
10365,0,307868998
10366,0,308046744
10367,2,308241512
10368,0,310742161
10369,3,311154650
10370,0,311972670
10371,0,313026194
10372,0,313026248
10373,1,313131747
10374,3,314943878
10375,0,315291734
10376,1,315932277
10377,3,316085977
10378,0,316663895
10379,0,316665418
10380,0,316668330
10381,0,319351528
10382,1,319432571
10383,2,320438221
10384,3,320948833
10385,3,321556531
10386,3,323079724
10387,3,323276598
10388,3,324076800
10389,3,325563297
10390,0,326922193
10391,2,327189998
10392,3,327610574
10393,0,329099219
10394,3,331083522
10395,2,331607672
10396,3,332892812
10397,2,333838103
10398,0,335214005
10399,0,337099647
10400,3,337640431
10401,1,338750169
10402,2,339626064
10403,0,340604545
10404,2,340744694
10405,1,341308221
10406,1,343467763
10407,0,343703799
10408,2,343840819
10409,2,345140371
10410,3,345747100
10411,0,346315067
10412,2,347162433
10413,0,347573194
10414,0,347942259
10415,1,348474734
10416,3,348704030
10417,2,349361296
10418,0,349521432
10419,0,349746637
10420,2,349751372
10421,1,350191925
10422,1,351086120
10423,0,351128425
10424,0,351768793
10425,0,352881905
10426,1,354017132
10427,2,354268273
10428,0,354384260
10429,0,354703534
10430,2,356254765
10431,2,356914168
10432,2,357078720
10433,2,358701379
10434,1,359442773
10435,0,361828333
10436,0,362592573
10437,3,364618790
10438,0,367091877
10439,1,368267560
10440,3,368271118
10441,0,368561986
10442,1,368601376
10443,1,369258658
10444,1,369933305
10445,2,371195356
10446,2,371616246
10447,0,372406688
10448,1,373178397
10449,1,376569063
10450,2,376957779
10451,1,377445915
10452,1,378938842
10453,0,378989519
10454,0,380512542
10455,0,380705010
10456,0,381083183
10457,2,381986581
10458,0,382998076
10459,0,385772625
10460,3,386496259
10461,0,386837989
10462,0,387149271
10463,3,387150120
10464,1,388046473
10465,2,388388556
10466,2,388863756
10467,1,389357327
10468,2,393762992
10469,2,394369349
10470,0,395390000
10471,0,395396835
10472,3,395447513
10473,1,395524092
10474,2,395621024
10475,1,395632060
10476,0,395896468
10477,2,397098384
10478,3,398760626
10479,0,398902247
10480,2,400108701
10481,0,400605209
10482,2,401825056
10483,3,403633296
10484,0,403739316
10485,0,404899711
10486,1,405022660
10487,2,405464679
10488,0,407197463
10489,1,407318787
10490,0,407984978
10491,0,410029728
10492,2,412743604
10493,1,413101008
10494,2,414112184
10495,2,414997399
10496,2,415424979
10497,0,415914444
10498,2,416045270
10499,1,416832465
10500,0,417125177
10501,1,417284891
10502,1,417527735
10503,0,419201928
10504,0,419865529
10505,3,420502349
10506,0,422027829
10507,0,422121301
10508,0,422322548
10509,2,422787549
10510,0,423308612
10511,1,428806888
10512,1,429110241
10513,3,429214681
10514,3,429282231
10515,2,430142836
10516,2,430142904
10517,1,430187526
10518,3,432711740
10519,1,437471033
10520,3,440160131
10521,1,440858981
10522,0,441942742
10523,2,442789307
10524,1,443356246
10525,1,443415838
10526,3,444224302
10527,2,446595021
10528,1,446625932
10529,2,447624880
10530,1,449011668
10531,0,449422043
10532,3,449687365
10533,1,453706032
10534,3,454933374
10535,3,455289663
10536,3,455420906
10537,0,455487062
10538,1,456769808
10539,3,457844344
10540,1,458718475
10541,3,460008062
10542,3,462734516
10543,3,462745510
10544,3,463194279
10545,3,463287547
10546,0,463541125
10547,0,463541217
10548,3,464496407
10549,2,464893460
10550,3,465014865
10551,3,465100251
10552,3,468489285
10553,3,469079529
10554,3,470227714
10555,0,471218957
10556,1,472920458
10557,1,473702918
10558,3,473952361
10559,3,474118461
10560,1,475095388
10561,3,475364613
10562,3,475895988
10563,3,476816456
10564,3,476978533
10565,1,477089922
10566,1,477092072
10567,1,477413969
10568,3,477998175
10569,1,478569748
10570,2,479355238
10571,1,479978882
10572,1,479982642
10573,2,480885698
10574,3,481446353
10575,3,482035879
10576,3,482095407
10577,3,482267755
10578,3,482284984
10579,3,482952745
10580,1,483061931
10581,1,483348956
10582,3,483906501
10583,3,483950216
10584,3,485413778
10585,1,485490105
10586,3,485658311
10587,1,485919772
10588,1,487867011
10589,3,488596110
10590,1,488596205
10591,1,488759386
10592,1,488916616
10593,0,489795107
10594,3,489966093
10595,0,491181121
10596,3,491286022
10597,3,491286332
10598,3,491579308
10599,3,493915032
10600,3,494475445
10601,1,494593822
10602,3,494799997
10603,3,494812005
10604,3,495164292
10605,0,495652194
10606,0,496685588
10607,1,496962417
10608,1,497124197
10609,2,498973060
10610,3,499228115
10611,1,500383802
10612,3,500391254
10613,3,500436404
10614,3,500462405
10615,1,501596446
10616,0,502341197
10617,0,502370901
10618,3,502374099
10619,3,502610102
10620,3,503728810
10621,3,504041652
10622,3,504123253
10623,1,504780694
10624,0,505128795
10625,1,506057852
10626,3,506455806
10627,3,506590810
10628,1,507711078
10629,0,507757792
10630,1,508207380
10631,3,508450920
10632,3,508555370
10633,3,508811096
10634,1,508997804
10635,1,509400461
10636,1,509961204
10637,1,510951995
10638,1,511460311
10639,0,511472839
10640,1,511883567
10641,3,512706462
10642,3,512794918
10643,0,514936102
10644,3,515978346
10645,3,516051148
10646,3,517712977
10647,1,517992685
10648,0,518831132
10649,1,519728570
10650,1,520116323
10651,3,521163844
10652,2,522447438
10653,3,525112821
10654,1,525177668
10655,3,525333593
10656,1,525788258
10657,1,526613352
10658,3,530406172
10659,1,530473077
10660,3,530865371
10661,0,532027588
10662,1,533517027
10663,3,534078449
10664,1,535058873
10665,0,535426175
10666,0,536613300
10667,3,536625072
10668,0,538275512
10669,2,538487554
10670,3,541744391
10671,0,542038744
10672,0,542691616
10673,0,545431354
10674,1,545583242
10675,0,545663935
10676,3,545671213
10677,3,546946982
10678,1,548087230
10679,3,548134042
10680,1,548134095
10681,3,548134817
10682,0,548377359
10683,0,548894666
10684,1,549307007
10685,2,550271313
10686,3,550528653
10687,3,553745154
10688,3,554361282
10689,3,554505736
10690,2,555707141
10691,0,555975495
10692,3,556880618
10693,3,558025118
10694,2,560883619
10695,1,561765543
10696,3,562859947
10697,0,563284672
10698,3,563347190
10699,2,569977345
10700,2,570901292
10701,2,571375018
10702,2,572326059
10703,1,572501455
10704,1,574385264
10705,1,575825336
10706,0,576011124
10707,0,576667999
10708,1,577081724
10709,1,578550493
10710,3,579295318
10711,3,579689848
10712,1,580341034
10713,1,580505139
10714,1,581134246
10715,1,581158710
10716,3,581420574
10717,1,582189671
10718,1,583195837
10719,2,584029719
10720,1,584275724
10721,0,585767758
10722,3,586712149
10723,3,586943539
10724,0,587279855
10725,1,587308203
10726,3,587584983
10727,0,589569367
10728,1,589701647
10729,3,589954748
10730,3,592507236
10731,3,593503759
10732,1,593504435
10733,1,594096583
10734,3,594336043
10735,1,596068970
10736,1,597052480
10737,0,597052861
10738,0,597061198
10739,0,597095709
10740,0,597331536
10741,2,597964725
10742,2,600670632
10743,1,605570088
10744,1,605580405
10745,0,607135878
10746,0,608036303
10747,1,608191066
10748,3,608247460
10749,3,609320915
10750,0,609337360
10751,3,609377778
10752,3,609386130
10753,0,609642366
10754,3,610209527
10755,3,610813272
10756,0,611047618
10757,3,612196240
10758,1,612624466
10759,3,612806751
10760,0,613808880
10761,1,614164485
10762,0,614368142
10763,3,618641667
10764,1,620512871
10765,1,621902160
10766,1,625194291
10767,1,625534246
10768,1,625534412
10769,0,626308145
10770,2,626663839
10771,2,633701491
10772,1,636443555
10773,3,638229626
10774,0,638398378
10775,3,638491397
10776,0,638826517
10777,3,639020921
10778,1,639097867
10779,1,640767676
10780,2,640864145
10781,3,641690162
10782,3,642133478
10783,2,642228114
10784,3,642451114
10785,1,645652522
10786,3,646263639
10787,2,646913253
10788,3,651091176
10789,3,651546310
10790,1,651547704
10791,3,652987002
10792,0,653779375
10793,0,653820542
10794,0,653824872
10795,0,654001098
10796,0,654002632
10797,3,654068551
10798,3,654079600
10799,3,654080688
10800,3,654082871
10801,3,655341387
10802,0,655624982
10803,3,655649012
10804,2,655694987
10805,3,655724257
10806,3,655749236
10807,3,655852030
10808,3,655882787
10809,1,655904385
10810,0,656004204
10811,3,656045220
10812,3,656134021
10813,3,656154992
10814,1,656199497
10815,1,656562433
10816,1,656679287
10817,0,656968370
10818,1,657025389
10819,0,657179633
10820,3,657491490
10821,1,657632949
10822,3,657678360
10823,3,657681770
10824,3,657687515
10825,3,657693515
10826,3,657703437
10827,0,657752257
10828,3,658268789
10829,3,659182777
10830,3,659225598
10831,3,660087735
10832,1,660100847
10833,3,660106984
10834,0,660126566
10835,3,660150800
10836,3,660151542
10837,0,660158901
10838,0,660166489
10839,2,660177548
10840,1,660233082
10841,1,660371735
10842,3,660427312
10843,0,660829471
10844,1,661463460
10845,1,661482046
10846,3,661643930
10847,3,661644053
10848,1,661665215
10849,3,662037067
10850,1,662043514
10851,1,662194324
10852,1,662235938
10853,3,662684545
10854,1,663521904
10855,2,664612960
10856,1,666971979
10857,0,667204460
10858,0,668763681
10859,1,669513442
10860,0,670708382
10861,3,670954734
10862,3,672567280
10863,3,672822196
10864,1,676925176
10865,3,677371947
10866,1,677602725
10867,3,678173825
10868,3,678649247
10869,1,679223782
10870,0,679474226
10871,3,679530980
10872,3,679690260
10873,1,679881318
10874,0,679929948
10875,3,680066218
10876,1,680099832
10877,3,681078582
10878,1,681092623
10879,3,681623369
10880,1,681623431
10881,3,681639599
10882,3,681657766
10883,0,681972435
10884,3,682151574
10885,3,682955565
10886,2,683533220
10887,3,685284868
10888,1,685409599
10889,0,693645399
10890,3,697667401
10891,3,698438711
10892,3,701893844
10893,2,701903438
10894,3,702028212
10895,0,705271339
10896,0,705473497
10897,3,706182724
10898,3,709194075
10899,1,709335330
10900,3,709956683
10901,1,710191702
10902,3,712258309
10903,1,712508457
10904,1,712626782
10905,1,723920952
10906,3,727088168
10907,2,730868960
10908,2,731077468
10909,3,733463481
10910,0,733732219
10911,1,735021986
10912,0,736941822
10913,3,737343874
10914,3,738431506
10915,3,739005211
10916,0,739800934
10917,1,739935543
10918,1,739984479
10919,0,740724857
10920,1,741148243
10921,1,741357459
10922,0,741594819
10923,1,743127909
10924,3,745411049
10925,3,746502923
10926,3,746539339
10927,2,747180655
10928,1,755033532
10929,3,755199843
10930,1,755257407
10931,1,755618467
10932,3,755996905
10933,3,756044100
10934,2,759642928
10935,3,759893633
10936,0,759896434
10937,3,760145701
10938,3,760145865
10939,0,760146768
10940,3,760278972
10941,0,760279007
10942,3,761135475
10943,3,761729604
10944,3,761729757
10945,1,762041857
10946,3,762132503
10947,0,763126005
10948,3,763448736
10949,2,763523589
10950,1,764107895
10951,3,765327951
10952,1,765964387
10953,3,766037507
10954,3,766105686
10955,3,766347238
10956,0,766611551
10957,3,766779053
10958,3,766801103
10959,3,767005342
10960,3,767105929
10961,0,767191097
10962,1,768700927
10963,0,769722114
10964,3,769838801
10965,3,769858371
10966,3,769954624
10967,3,770782188
10968,3,771037471
10969,3,771037766
10970,3,771181272
10971,3,771238247
10972,3,771408859
10973,3,771709493
10974,2,772324479
10975,2,772325638
10976,3,773018443
10977,0,773391393
10978,3,775792764
10979,3,775887324
10980,0,775904904
10981,3,776396594
10982,1,777063304
10983,3,777610090
10984,0,778882689
10985,3,779386593
10986,0,782409492
10987,0,782409813
10988,1,785311236
10989,3,785335039
10990,3,785398592
10991,3,785897544
10992,3,785914299
10993,1,787233450
10994,3,788595546
10995,3,789073107
10996,3,789934123
10997,0,790014571
10998,3,790076352
10999,0,791677309
11000,3,791811044
11001,3,792163995
11002,1,794110194
11003,1,794532516
11004,3,795997597
11005,3,800672657
11006,2,803196188
11007,2,803197929
11008,1,807310650
11009,2,809310055
11010,3,809613900
11011,3,810791289
11012,0,811371319
11013,3,811421827
11014,3,811534911
11015,0,811612400
11016,3,812278178
11017,0,812329320
11018,3,812509558
11019,3,813544670
11020,3,813544879
11021,3,813610027
11022,3,814253493
11023,3,814426663
11024,3,814810545
11025,3,815178740
11026,0,815901928
11027,3,816920127
11028,3,816920311
11029,3,817125741
11030,3,817353321
11031,0,817929019
11032,3,818020759
11033,2,818820473
11034,1,818852404
11035,1,818872621
11036,0,819045007
11037,2,819356639
11038,0,819586343
11039,1,823388551
11040,0,824005737
11041,3,826639729
11042,3,826716613
11043,3,826864841
11044,3,826995143
11045,3,827221388
11046,3,827623482
11047,3,828562714
11048,3,828582377
11049,0,829613376
11050,0,829660062
11051,1,829694544
11052,1,830747035
11053,3,831640701
11054,3,831650297
11055,3,832800239
11056,1,832879950
11057,3,834817827
11058,3,835815461
11059,0,836092157
11060,2,836116179
11061,1,837119236
11062,3,840018663
11063,1,840157374
11064,1,840329692
11065,0,840577887
11066,1,840581425
11067,1,840583388
11068,1,840652393
11069,1,840652944
11070,3,840942728
11071,1,841294163
11072,3,842086451
11073,1,842223793
11074,3,842812406
11075,3,847595994
11076,1,848109139
11077,3,848832464
11078,3,849444762
11079,2,849802677
11080,3,850296748
11081,1,850417452
11082,3,850546127
11083,0,850546285
11084,3,850549096
11085,1,850640142
11086,3,851386315
11087,1,853277518
11088,0,854543622
11089,0,854784840
11090,0,855983577
11091,3,857477965
11092,3,858368832
11093,1,859459146
11094,2,860135565
11095,3,860169571
11096,3,861491114
11097,2,861497366
11098,3,864491674
11099,3,864528997
11100,1,864586498
11101,0,864789913
11102,3,864914429
11103,3,864914886
11104,1,864980320
11105,1,865034987
11106,1,865037157
11107,3,865193441
11108,3,867010906
11109,0,867363112
11110,0,870724478
11111,1,871840426
11112,1,871992766
11113,1,872007392
11114,0,872011592
11115,0,872050528
11116,2,872834653
11117,3,873384343
11118,3,873423471
11119,3,873956224
11120,3,874373993
11121,3,875728411
11122,3,882115699
11123,1,882955491
11124,0,888716663
11125,1,889700930
11126,3,889712012
11127,3,891257297
11128,0,891803693
11129,0,893691682
11130,3,893705491
11131,1,894099103
11132,3,895344964
11133,3,902019230
11134,3,902043693
11135,3,902484575
11136,2,905080758
11137,1,905326297
11138,1,907234859
11139,3,907361292
11140,2,907694552
11141,3,908646927
11142,3,909065896
11143,3,909648618
11144,2,910616040
11145,3,910729149
11146,3,911951179
11147,1,914047178
11148,3,915167214
11149,1,915546215
11150,3,915946434
11151,3,915962198
11152,3,916087708
11153,3,916375323
11154,3,916806940
11155,3,918236266
11156,3,919212736
11157,3,919652015
11158,1,921914182
11159,1,922759470
11160,1,922882914
11161,0,923506990
11162,0,923580048
11163,1,924705927
11164,3,926789286
11165,0,927624752
11166,1,927632549
11167,1,927657262
11168,1,927657420
11169,1,927775813
11170,1,927962741
11171,0,928077083
