,cat,id
12692,1,2794894300
12693,1,2795270795
12694,1,2795486993
12695,0,2795717217
12696,1,2796447732
12697,0,2796453600
12698,1,2797287457
12699,1,2797543280
12700,1,2797816897
12701,1,2797982298
12702,1,2798517582
12703,1,2798696574
12704,1,2800306403
12705,0,2800503051
12706,1,2800841524
12707,1,2801085697
12708,1,2801304403
12709,0,2801326697
12710,1,2802447908
12711,1,2802502190
12712,1,2802535076
12713,1,2803042006
12714,1,2803198479
12715,1,2804533638
12716,1,2804568208
12717,1,2804630151
12718,1,2804780071
12719,1,2804956801
12720,1,2806974496
12721,1,2807036938
12722,1,2808175844
12723,1,2808541896
12724,1,2808861595
12725,1,2810126283
12726,1,2811606827
12727,1,2811743538
12728,1,2812973672
12729,0,2813029453
12730,1,2813474911
12731,1,2814237245
12732,1,2815951018
12733,1,2817783824
12734,1,2817798566
12735,1,2817798574
12736,1,2819969329
12737,1,2821065018
12738,1,2821291471
12739,1,2821416220
12740,1,2821904566
12741,0,2822316570
12742,1,2822681528
12743,1,2823327589
12744,1,2824015798
12745,1,2824389948
12746,1,2825608988
12747,1,2825766421
12748,1,2826243290
12749,1,2827235109
12750,1,2828062524
12751,0,2828781017
12752,0,2829209208
12753,1,2829486188
12754,0,2829526896
12755,0,2831041791
12756,1,2831733291
12757,1,2831823604
12758,1,2832061724
12759,1,2833557236
12760,1,2833660973
12761,0,2834042391
12762,1,2834444227
12763,1,2834575998
12764,1,2834636646
12765,1,2835149455
12766,1,2835704849
12767,1,2836387067
12768,1,2836937347
12769,1,2837188139
12770,1,2837903174
12771,0,2839565761
12772,1,2839694751
12773,1,2840142648
12774,1,2840784416
12775,0,2840950422
12776,0,2841260684
12777,1,2841683875
12778,1,2842048080
12779,1,2842727301
12780,1,2843084283
12781,1,2843465694
12782,1,2843827675
12783,0,2843934818
12784,1,2843965689
12785,0,2844145150
12786,1,2844397355
12787,1,2844575019
12788,1,2845626928
12789,0,2847031364
12790,1,2847554023
12791,1,2848664263
12792,1,2849826338
12793,1,2852180647
12794,1,2852502098
12795,1,2852724757
12796,1,2852954872
12797,1,2853631168
12798,1,2856363131
12799,1,2856776785
12800,1,2857561272
12801,0,2857893630
12802,1,2858288231
12803,1,2859595580
12804,1,2859672938
12805,1,2859771468
12806,1,2860621133
12807,1,2861231147
12808,1,2861572903
12809,1,2862968117
12810,1,2863162984
12811,0,2863489381
12812,1,2863887300
12813,0,2864050798
12814,1,2864137572
12815,1,2866038462
12816,1,2866112765
12817,0,2866448325
12818,1,2866455597
12819,1,2866584254
12820,1,2866745688
12821,0,2866857395
12822,1,2867936016
12823,1,2868507390
12824,0,2870074851
12825,1,2870307605
12826,0,2870796192
12827,1,2871239859
12828,0,2871265250
12829,1,2872683711
12830,1,2873479876
12831,1,2873548660
12832,1,2873869907
12833,0,2874032254
12834,1,2874098545
12835,0,2875472774
12836,0,2875686334
12837,1,2875686960
12838,0,2876199193
12839,1,2876359952
12840,1,2876380126
12841,1,2878367268
12842,1,2879178520
12843,1,2879365685
12844,1,2880897578
12845,1,2881016708
12846,1,2881307532
12847,1,2882981694
12848,1,2883087938
12849,1,2885235365
12850,1,2885397035
12851,0,2885956165
12852,1,2886621359
12853,0,2886887257
12854,1,2888096952
12855,1,2888463009
12856,1,2889224549
12857,1,2889467844
12858,1,2889748404
12859,1,2890278324
12860,0,2890585322
12861,1,2891983872
12862,0,2892066292
12863,1,2892188814
12864,1,2893075444
12865,1,2893218852
12866,1,2893485160
12867,1,2893563508
12868,0,2894170209
12869,1,2894418223
12870,1,2895117701
12871,0,2895531151
12872,1,2896046686
12873,1,2896469789
12874,0,2896554236
12875,0,2897398644
12876,0,2897460564
12877,1,2898347691
12878,1,2898604402
12879,1,2898770874
12880,1,2899068541
12881,1,2901432211
12882,1,2902230570
12883,0,2902478888
12884,1,2904070266
12885,1,2904345972
12886,1,2904358086
12887,1,2904726717
12888,1,2904759133
12889,0,2905539989
12890,0,2905566256
12891,1,2906827072
12892,0,2907953566
12893,1,2908567209
12894,1,2909825367
12895,1,2910304033
12896,1,2910587888
12897,1,2910892555
12898,0,2910895160
12899,1,2911102642
12900,1,2911445411
12901,1,2912216254
12902,0,2912231639
12903,0,2912379508
12904,1,2913111952
12905,1,2913117079
12906,1,2913118399
12907,1,2913413106
12908,1,2914561275
12909,1,2914575883
12910,1,2915214531
12911,1,2915827469
12912,1,2917200829
12913,0,2918250449
12914,0,2919355025
12915,0,2919583269
12916,1,2921103051
12917,1,2921408760
12918,1,2921444328
12919,0,2921879511
12920,1,2921904144
12921,1,2922887492
12922,1,2923613473
12923,1,2923850172
12924,1,2925027709
12925,1,2926333381
12926,1,2927133450
12927,1,2927241299
12928,0,2927896269
12929,1,2927944524
12930,0,2928640488
12931,1,2929078628
12932,0,2929243755
12933,1,2930343585
12934,0,2930654449
12935,1,2930938467
12936,0,2930985916
12937,1,2931913283
12938,1,2931924787
12939,1,2932127561
12940,1,2932534397
12941,0,2934066059
12942,1,2934948138
12943,1,2935075852
12944,1,2935180468
12945,1,2935429363
12946,1,2936547249
12947,1,2936551971
12948,1,2936928822
12949,1,2938770612
12950,0,2939026266
12951,0,2939026441
12952,1,2939035261
12953,1,2939694946
12954,1,2940664943
12955,0,2941742385
12956,0,2942529128
12957,0,2943756254
12958,1,2944193377
12959,1,2944742227
12960,1,2945292130
12961,1,2945694068
12962,1,2946751809
12963,1,2946751815
12964,1,2946987388
12965,0,2947405310
12966,1,2947769283
12967,1,2949173239
12968,0,2950090153
12969,1,2950560557
12970,0,2951659050
12971,1,2953019069
12972,1,2953657820
12973,1,2953713135
12974,1,2954626763
12975,0,2955076604
12976,1,2957003399
12977,1,2960600963
12978,1,2960631484
12979,1,2963265780
12980,0,2964720910
12981,1,2964780828
12982,1,2964820182
12983,1,2965769611
12984,1,2966047112
12985,1,2966919664
12986,1,2967266641
12987,0,2967784396
12988,0,2969194756
12989,1,2970025376
12990,1,2970379416
12991,1,2970444894
12992,0,2971177721
12993,1,2972351709
12994,1,2972419864
12995,1,2972697734
12996,1,2973774244
12997,1,2974039277
12998,0,2974319138
12999,1,2975791269
13000,1,2975882137
13001,1,2976131734
13002,1,2976742135
13003,1,2976869058
13004,1,2977065260
13005,1,2977558095
13006,0,2978948015
13007,1,2979353337
13008,1,2979778034
13009,1,2980105609
13010,1,2980313793
13011,1,2980421087
13012,1,2980702905
13013,1,2981959660
13014,1,2982997759
13015,1,2983317795
13016,1,2983404694
13017,1,2984183012
13018,1,2985008785
13019,1,2985506132
13020,1,2985947548
13021,1,2986031666
13022,1,2986710375
13023,1,2987260802
13024,1,2988565405
13025,1,2989082642
13026,1,2989700898
13027,1,2992103025
13028,0,2992201328
13029,1,2992509189
13030,1,2993789681
13031,1,2995567877
13032,0,2996809057
13033,0,2997389085
13034,1,2997860629
13035,1,2998726290
13036,0,2999960229
13037,1,3000493838
13038,1,3001013313
13039,0,3001945587
13040,1,3002251537
13041,1,3002438495
13042,1,3002683118
13043,1,3003034383
13044,0,3004566127
13045,0,3004698041
13046,1,3004930880
13047,1,3005653840
13048,0,3006181555
13049,0,3006183060
13050,1,3006963457
13051,1,3007823938
13052,1,3007866125
13053,1,3008657271
13054,0,3009405976
13055,1,3009618016
13056,1,3009900723
13057,1,3010449393
13058,1,3011732064
13059,0,3012172293
13060,1,3012222889
13061,1,3012612762
13062,1,3013802370
13063,1,3014809299
13064,1,3019802189
13065,1,3024151558
13066,1,3025181702
13067,1,3025548697
13068,1,3026355447
13069,1,3026418886
13070,0,3026832696
13071,1,3026964357
13072,0,3028365155
13073,1,3028557941
13074,1,3029113552
13075,1,3030272313
13076,1,3030433929
13077,1,3031064476
13078,1,3031789661
13079,1,3036072672
13080,1,3036306636
13081,1,3037610645
13082,1,3038548433
13083,1,3039202600
13084,1,3040226282
13085,1,3040480030
13086,0,3040765704
13087,1,3041647481
13088,0,3041651176
13089,1,3041701572
13090,1,3042595964
13091,1,3043069295
13092,0,3043295343
13093,1,3043353684
13094,1,3043621704
13095,1,3044625068
13096,1,3047158265
13097,1,3047581376
13098,1,3047717000
13099,1,3048277778
13100,0,3048385076
13101,1,3048532992
13102,0,3048579156
13103,1,3048854502
13104,0,3049723576
13105,1,3050376479
13106,1,3050394082
13107,1,3050489931
13108,0,3051592318
13109,1,3051613662
13110,1,3053220634
13111,1,3054151156
13112,1,3054353620
13113,1,3054931006
13114,1,3055393516
13115,1,3055398774
13116,0,3056494495
13117,1,3056725331
13118,0,3057533049
13119,1,3058424179
13120,0,3058816845
13121,0,3059185112
13122,1,3059621114
13123,1,3060914531
13124,1,3060985949
13125,0,3062559715
13126,1,3062944503
13127,1,3064293346
13128,1,3065019121
13129,0,3066547167
13130,0,3066725659
13131,1,3066763049
13132,1,3066861740
13133,1,3067603757
13134,1,3067833265
13135,1,3068122893
13136,1,3068567302
13137,0,3069234141
13138,1,3069597854
13139,0,3069719607
13140,0,3069800188
13141,1,3069858980
13142,0,3070880052
13143,1,3070889816
13144,1,3071777481
13145,0,3072013478
13146,1,3072935066
13147,1,3073210798
13148,1,3073429049
13149,1,3073590698
13150,1,3074021092
13151,1,3074041697
13152,1,3074282366
13153,0,3074824707
13154,1,3076603891
13155,1,3077125257
13156,0,3077576020
13157,0,3078924128
13158,1,3080211632
13159,0,3081745927
13160,1,3083289495
13161,0,3083447143
13162,0,3083491953
13163,1,3084713850
13164,0,3085301344
13165,1,3086066048
13166,1,3086523167
13167,1,3086973174
13168,1,3087585605
13169,1,3087672286
13170,1,3087701622
13171,1,3088547564
13172,1,3088914294
13173,1,3089965869
13174,1,3090478656
13175,1,3091325272
13176,0,3091471276
13177,1,3091471347
13178,1,3092295501
13179,1,3092627693
13180,1,3093303508
13181,1,3093312984
13182,1,3094203946
13183,1,3095529154
13184,1,3095586937
13185,1,3095983584
13186,0,3096084564
13187,1,3098150962
13188,1,3099598001
13189,1,3100994120
13190,1,3101740546
13191,1,3101741990
13192,1,3101773566
13193,0,3102605408
13194,0,3102910717
13195,1,3103358602
13196,1,3104294875
13197,1,3104472533
13198,1,3104678177
13199,1,3106957113
13200,1,3107517903
13201,1,3108175525
13202,1,3109210329
13203,0,3110386879
13204,1,3110843548
13205,1,3111137137
13206,0,3112254092
13207,1,3112732362
13208,1,3112736272
13209,1,3113456128
13210,1,3114335748
13211,1,3115094988
13212,1,3116411099
13213,1,3117097863
13214,1,3117220005
13215,1,3117249565
13216,1,3117420764
13217,1,3117673076
13218,1,3118171319
13219,1,3119160416
13220,0,3120034191
13221,1,3120502093
13222,1,3121036503
13223,1,3121804810
13224,0,3121901217
13225,1,3122093570
13226,0,3122879061
13227,0,3123640219
13228,1,3124207263
13229,1,3125968858
13230,1,3126346273
13231,1,3127187204
13232,0,3129068348
13233,1,3129163625
13234,1,3129186488
13235,0,3130232582
13236,0,3130772845
13237,1,3132166802
13238,1,3132206244
13239,1,3135114960
13240,1,3136584358
13241,1,3137380897
13242,1,3137472714
13243,1,3138508603
13244,1,3138912877
13245,1,3139070395
13246,1,3139541586
13247,1,3139605792
13248,0,3139886975
13249,0,3141374270
13250,1,3141714342
13251,1,3141851105
13252,1,3142151534
13253,1,3142535461
13254,1,3142547204
13255,1,3142917541
13256,0,3144433325
13257,0,3145709739
13258,1,3146277217
13259,1,3146332810
13260,0,3146425083
13261,1,3146941191
13262,1,3147464896
13263,1,3147675185
13264,1,3148644439
13265,1,3148982551
13266,0,3151246163
13267,1,3151441727
13268,0,3152415934
13269,1,3152542234
13270,1,3152723525
13271,1,3153371974
13272,1,3154248034
13273,1,3154328756
13274,1,3154814861
13275,1,3155217644
13276,1,3155473207
13277,1,3155779389
13278,1,3157010119
13279,1,3157343964
13280,1,3157872946
13281,0,3158444091
13282,1,3159246529
13283,1,3159533477
13284,1,3159727867
13285,1,3161615935
13286,1,3161770080
13287,1,3162684401
13288,1,3163360704
13289,0,3163389034
13290,1,3164694357
13291,1,3164771306
13292,1,3165712032
13293,0,3166266680
13294,1,3166701551
13295,1,3166869288
13296,1,3166921621
13297,0,3167914747
13298,0,3168149839
13299,0,3169603085
13300,1,3170113827
13301,1,3171556814
13302,1,3174244920
13303,1,3175735807
13304,1,3175948728
13305,0,3176717336
13306,1,3176717582
13307,1,3176784851
13308,0,3176894386
13309,1,3177024098
13310,1,3177302348
13311,1,3177306638
13312,1,3177362598
13313,1,3177695434
13314,1,3177814567
13315,0,3178371676
13316,1,3178396155
13317,1,3180265710
13318,1,3181527856
13319,0,3181739317
13320,1,3182366090
13321,1,3182431949
13322,1,3182432955
13323,1,3182526951
13324,1,3182619796
13325,1,3182784879
13326,1,3182936560
13327,1,3183167395
13328,1,3183653002
13329,0,3183670559
13330,1,3185402747
13331,1,3185924220
13332,1,3186082733
13333,1,3186164528
13334,1,3186588667
13335,1,3187213180
13336,1,3188326222
13337,1,3188455406
13338,1,3188721537
13339,1,3189093083
13340,1,3190552288
13341,1,3190763601
13342,1,3190862148
13343,1,3190942858
13344,0,3191057844
13345,1,3191211536
13346,1,3192838543
13347,0,3193532454
13348,0,3193851187
13349,0,3194061346
13350,1,3194103109
13351,1,3195444316
13352,1,3196107222
13353,1,3196211371
13354,1,3196506103
13355,1,3196756495
13356,1,3197074576
13357,1,3197209765
13358,1,3198779420
13359,1,3201526619
13360,1,3203614819
13361,1,3203675319
13362,1,3204569525
13363,1,3204679081
13364,0,3205178675
13365,1,3205248523
13366,1,3205877767
13367,0,3206435227
13368,1,3208887520
13369,1,3209050257
13370,1,3210153550
13371,1,3211516124
13372,0,3213423851
13373,1,3214058814
13374,1,3215844393
13375,1,3216142923
13376,1,3216188843
13377,1,3216399564
13378,1,3216400964
13379,0,3216566898
13380,1,3217302924
13381,1,3217528112
13382,1,3217729477
13383,1,3218599259
13384,1,3219507169
13385,0,3220248247
13386,1,3221843572
13387,1,3222242616
13388,0,3222622330
13389,0,3223080959
13390,1,3223645991
13391,1,3223715799
13392,0,3224180328
13393,1,3224547932
13394,1,3225325598
13395,1,3225519165
13396,1,3225549542
13397,1,3225904734
13398,1,3226026518
13399,1,3227789616
13400,1,3227919125
13401,0,3228299237
13402,0,3228314296
13403,1,3229618348
13404,1,3229879967
13405,1,3230163069
13406,1,3231633153
13407,0,3232036127
13408,1,3232880587
13409,0,3233066593
13410,1,3233360226
13411,1,3234351285
13412,1,3234854107
13413,1,3236230118
13414,0,3236548380
13415,1,3236550929
13416,1,3237758889
13417,0,3239009903
13418,1,3239431094
13419,1,3239535978
13420,1,3239991548
13421,1,3240808593
13422,1,3242571169
13423,1,3242816379
13424,1,3242872428
13425,1,3243100212
13426,1,3244486009
13427,1,3244568267
13428,1,3244789509
13429,1,3244891461
13430,1,3245422799
13431,1,3246137034
13432,1,3246756257
13433,1,3246929245
13434,0,3246981063
13435,1,3246986463
13436,1,3247350492
13437,1,3248313183
13438,1,3248463229
13439,1,3248797041
13440,1,3251474778
13441,1,3251858324
13442,1,3253049380
13443,0,3254987011
13444,1,3256789688
13445,1,3257053895
13446,1,3257564770
13447,1,3258181115
13448,0,3258193560
13449,1,3258551812
13450,0,3258585807
13451,0,3258812381
13452,1,3260574771
13453,1,3260706804
13454,1,3260767050
13455,0,3261846746
13456,1,3261888704
13457,1,3262736392
13458,1,3263021287
13459,1,3264743775
13460,0,3265536961
13461,1,3268310053
13462,1,3268816526
13463,1,3269213488
13464,1,3269877171
13465,1,3271018472
13466,0,3271168512
13467,1,3271993325
13468,1,3273497742
13469,1,3274146576
13470,1,3274503906
13471,1,3275669804
13472,1,3276189741
13473,1,3277646140
13474,1,3279568773
13475,1,3282125693
13476,1,3282442235
13477,1,3284249957
13478,1,3284818864
13479,1,3285452765
13480,1,3285931835
13481,1,3286745854
13482,1,3288019183
13483,0,3288180837
13484,1,3288420289
13485,1,3289515446
13486,1,3289515455
13487,0,3289614837
13488,1,3289635275
13489,0,3289662317
13490,1,3290318760
13491,1,3290981246
13492,1,3292309837
13493,0,3292354059
13494,1,3292445531
13495,1,3292811152
13496,1,3293529474
13497,1,3293792893
13498,1,3294160581
13499,1,3295649197
13500,1,3296756795
13501,1,3296821833
13502,1,3297025576
13503,1,3298566212
13504,0,3298858089
13505,0,3299054518
13506,1,3299440080
13507,1,3299688118
13508,1,3301081049
13509,1,3301364923
13510,1,3301515287
13511,1,3302507220
13512,1,3303156308
13513,1,3303967128
13514,1,3304649805
13515,1,3305296207
13516,0,3306078134
13517,1,3306091004
13518,1,3308100670
13519,0,3308231632
13520,0,3308478455
13521,1,3308679821
13522,0,3308900720
13523,0,3309850153
13524,0,3310408657
13525,1,3310682659
13526,1,3311751860
13527,1,3312358787
13528,1,3312533041
13529,1,3312695101
13530,1,3312770603
13531,1,3313647320
13532,1,3313744960
13533,0,3314804890
13534,1,3315112316
13535,1,3316161661
13536,1,3316224435
13537,1,3316410547
13538,1,3317947211
13539,1,3318633360
13540,0,3318709686
13541,0,3321248091
13542,1,3322748393
