,cat,id
11546,0,2035599855
11547,1,2035764458
11548,0,2035830275
11549,0,2035943975
11550,0,2036145861
11551,0,2036923034
11552,0,2037060129
11553,0,2037319477
11554,0,2037466105
11555,0,2038144455
11556,1,2039424213
11557,2,2039452401
11558,0,2039825159
11559,0,2039966436
11560,0,2041775574
11561,0,2042506371
11562,2,2042924343
11563,0,2043008913
11564,1,2043775818
11565,2,2044819823
11566,0,2045961931
11567,2,2046318290
11568,0,2046336718
11569,0,2048405640
11570,0,2048492634
11571,1,2048841538
11572,0,2049093089
11573,0,2049513553
11574,2,2049734266
11575,1,2051067149
11576,2,2051191256
11577,1,2052906815
11578,1,2052983614
11579,0,2053541304
11580,0,2053543312
11581,0,2053972956
11582,2,2054564340
11583,1,2054664532
11584,0,2054732471
11585,0,2054854675
11586,0,2055062937
11587,2,2055220906
11588,0,2056140598
11589,1,2056954895
11590,1,2057071561
11591,2,2057372997
11592,0,2057812639
11593,2,2059351056
11594,0,2059668309
11595,0,2060393006
11596,1,2060582039
11597,1,2060794254
11598,0,2060968168
11599,1,2061709541
11600,2,2061861082
11601,0,2062795530
11602,0,2063919885
11603,0,2064780682
11604,0,2065223781
11605,0,2065712493
11606,0,2065862973
11607,1,2066038818
11608,2,2067476352
11609,0,2067480689
11610,0,2068262868
11611,0,2068274423
11612,1,2069523953
11613,0,2069538789
11614,0,2069795901
11615,0,2070180489
11616,0,2070511298
11617,0,2070897054
11618,0,2071061573
11619,2,2071608506
11620,0,2072286287
11621,2,2075295042
11622,0,2075523996
11623,1,2075835368
11624,0,2077233889
11625,0,2077264894
11626,0,2077382931
11627,0,2078840051
11628,0,2079420428
11629,0,2079474994
11630,0,2079827644
11631,1,2080474643
11632,0,2080655000
11633,2,2081531468
11634,0,2082378143
11635,0,2082646801
11636,0,2083690054
11637,0,2083716413
11638,0,2083966230
11639,0,2084317441
11640,0,2085226949
11641,0,2086863386
11642,1,2087060574
11643,2,2087154134
11644,0,2087655743
11645,2,2087659806
11646,0,2088640440
11647,2,2089057360
11648,0,2089304724
11649,0,2089656344
11650,0,2091274454
11651,0,2091452285
11652,0,2091747501
11653,0,2092637948
11654,0,2094916624
11655,2,2095106328
11656,0,2095725262
11657,0,2095733191
11658,0,2096187266
11659,0,2096844205
11660,1,2097138644
11661,0,2097262294
11662,0,2097561226
11663,2,2097585880
11664,1,2098874501
11665,0,2100158976
11666,0,2100638578
11667,2,2103230865
11668,0,2103334457
11669,0,2103558698
11670,0,2103652344
11671,0,2104432836
11672,0,2104776282
11673,0,2106094966
11674,1,2106118417
11675,2,2106731999
11676,0,2106894285
11677,0,2109550484
11678,0,2109635687
11679,0,2109886127
11680,1,2110129289
11681,0,2110295954
11682,1,2111547884
11683,2,2111803495
11684,0,2111874973
11685,0,2112580599
11686,0,2112699546
11687,0,2113102553
11688,2,2113769652
11689,0,2114041943
11690,1,2115877807
11691,0,2116916765
11692,1,2117500705
11693,0,2117589741
11694,0,2117761655
11695,0,2118068701
11696,0,2118349754
11697,1,2118603030
11698,0,2118715959
11699,2,2119018299
11700,0,2120990471
11701,0,2121220380
11702,0,2121292025
11703,1,2121609163
11704,0,2123623477
11705,1,2123866240
11706,1,2123912808
11707,0,2124351939
11708,0,2124922537
11709,2,2126061443
11710,0,2127302664
11711,0,2127357105
11712,0,2127819950
11713,0,2128467066
11714,0,2128896744
11715,0,2129134587
11716,0,2129595214
11717,0,2129899539
11718,0,2130859825
11719,2,2130916056
11720,0,2132931119
11721,0,2133571405
11722,2,2133735515
11723,2,2135064639
11724,0,2135489769
11725,2,2135529917
11726,0,2136331789
11727,0,2138943003
11728,2,2140537084
11729,0,2141502355
11730,0,2141789153
11731,1,2141841352
11732,0,2143271895
11733,0,2144598414
11734,0,2145079794
11735,0,2146554691
11736,0,2146781630
11737,0,2147128604
11738,0,2147540918
11739,0,2147596122
11740,0,2147967605
11741,1,2148541881
11742,2,2148734088
11743,1,2150660698
11744,2,2152073502
11745,0,2152308619
11746,0,2152313671
11747,0,2153984388
11748,2,2154080905
11749,0,2154583270
11750,0,2154944351
11751,0,2155691770
11752,0,2156976426
11753,0,2157285623
11754,2,2157906047
11755,0,2159005854
11756,0,2159955851
11757,1,2160326514
11758,0,2161544714
11759,0,2162270551
11760,0,2163372489
11761,2,2163555113
11762,2,2163805717
11763,0,2164596784
11764,0,2165146623
11765,0,2165305252
11766,2,2165583362
11767,0,2165969374
11768,1,2166670068
11769,0,2167125465
11770,0,2167363156
11771,0,2167372246
11772,0,2167666657
11773,0,2167672305
11774,0,2168055598
11775,2,2168751859
11776,0,2169204089
11777,1,2169722765
11778,1,2169867898
11779,0,2171910661
11780,2,2172082443
11781,0,2172494863
11782,2,2172495334
11783,0,2172793356
11784,0,2173048919
11785,0,2174469204
11786,1,2174815820
11787,1,2175102088
11788,2,2176030285
11789,0,2176319876
11790,2,2177526198
11791,0,2178395809
11792,0,2178449440
11793,0,2178535533
11794,0,2178680427
11795,1,2178694172
11796,0,2179380363
11797,0,2179802552
11798,0,2180025184
11799,2,2181753758
11800,0,2182918808
11801,0,2183094950
11802,2,2185005690
11803,1,2185012765
11804,2,2185419773
11805,2,2186951469
11806,0,2187479469
11807,0,2187552389
11808,0,2188080743
11809,0,2188909682
11810,1,2189098962
11811,2,2190076030
11812,0,2190917084
11813,0,2191852836
11814,2,2192220228
11815,2,2192566912
11816,0,2193136547
11817,0,2193416662
11818,0,2193787573
11819,0,2194076991
11820,2,2194082843
11821,0,2194785740
11822,2,2194967089
11823,0,2195446306
11824,0,2195822600
11825,0,2196505414
11826,2,2196512282
11827,1,2196555205
11828,1,2197874961
11829,0,2198085701
11830,1,2199964049
11831,1,2201924657
11832,0,2202034286
11833,0,2202410210
11834,1,2202432520
11835,2,2202827992
11836,0,2204523852
11837,0,2205251072
11838,0,2205474111
11839,1,2206024550
11840,0,2206889722
11841,0,2206895857
11842,0,2207776675
11843,0,2209372068
11844,0,2209443464
11845,0,2209454530
11846,0,2210509950
11847,0,2210709250
11848,2,2211056446
11849,0,2211210907
11850,0,2212646597
11851,1,2213695240
11852,0,2214156765
11853,1,2215582575
11854,0,2216657274
11855,0,2218792716
11856,2,2219694789
11857,0,2221046396
11858,2,2221307657
11859,0,2222612948
11860,0,2222694019
11861,0,2223607755
11862,0,2223628400
11863,1,2223863460
11864,0,2224382490
11865,1,2224636970
11866,0,2225660236
11867,0,2226274747
11868,0,2226596915
11869,0,2227925690
11870,0,2229305075
11871,0,2229337796
11872,0,2229745864
11873,0,2230088945
11874,0,2232346595
11875,2,2232760991
11876,0,2233851028
11877,1,2235922657
11878,0,2236537130
11879,0,2236931617
11880,2,2237460967
11881,0,2237717024
11882,0,2237859286
11883,0,2238061954
11884,2,2238088857
11885,2,2238358401
11886,0,2238992902
11887,0,2239889200
11888,0,2240375908
11889,0,2240864601
11890,0,2240925184
11891,2,2241085890
11892,0,2241790810
11893,0,2242357683
11894,0,2242702591
11895,0,2243349101
11896,1,2243457121
11897,0,2244085469
11898,1,2244974079
11899,0,2245406025
11900,0,2245423116
11901,0,2246183950
11902,2,2246418224
11903,2,2247111747
11904,0,2247674767
11905,0,2247982298
11906,0,2248207238
11907,1,2248374760
11908,0,2249197233
11909,0,2251227909
11910,0,2251511456
11911,0,2251686710
11912,2,2252211117
11913,0,2253566376
11914,0,2253991801
11915,2,2257866110
11916,0,2257877989
11917,2,2258373220
11918,0,2258757005
11919,0,2259107733
11920,1,2259169170
11921,0,2259659615
11922,0,2259905812
11923,1,2260364739
11924,0,2261674452
11925,0,2262149279
11926,0,2262295779
11927,0,2262531122
11928,0,2263112710
11929,0,2263567476
11930,0,2263677726
11931,1,2264358413
11932,0,2264467355
11933,0,2264788454
11934,0,2264791378
11935,0,2264895135
11936,0,2264970293
11937,0,2265573117
11938,0,2265710901
11939,2,2267736971
11940,0,2269215227
11941,0,2269586199
11942,0,2270674015
11943,0,2271251199
11944,0,2272098060
11945,1,2272212830
11946,0,2272900294
11947,0,2273038321
11948,0,2273346296
11949,0,2273441033
11950,0,2273738380
11951,0,2274503994
11952,0,2274700665
11953,0,2274984346
11954,0,2275004377
11955,2,2275109634
11956,0,2275365985
11957,0,2275743687
11958,0,2276076672
11959,0,2276766409
11960,1,2277745677
11961,0,2277951238
11962,0,2278021106
11963,0,2278281906
11964,1,2278467145
11965,2,2278696766
11966,2,2279001125
11967,2,2279003162
11968,0,2279782237
11969,1,2279985962
11970,1,2280226215
11971,1,2280379910
11972,0,2282414087
11973,2,2283289343
11974,1,2283510069
11975,0,2284146653
11976,0,2284251907
11977,0,2284701934
11978,0,2284736212
11979,2,2286028057
11980,0,2286081614
11981,1,2286270696
11982,0,2287289531
11983,0,2287365600
11984,1,2287710701
11985,0,2288834442
11986,0,2288985263
11987,0,2289341163
11988,0,2290015195
11989,0,2290019195
11990,0,2290345351
11991,0,2290536187
11992,0,2290724050
11993,0,2290755993
11994,0,2292227312
11995,0,2292761948
11996,0,2293019050
11997,0,2293321495
11998,0,2294384982
11999,1,2294482809
12000,0,2295436824
12001,0,2296578371
12002,0,2299479993
12003,0,2299943227
12004,0,2301286438
12005,1,2302527042
12006,1,2302537803
12007,0,2303577215
12008,1,2304246134
12009,1,2304686697
12010,0,2304891145
12011,0,2305088540
12012,0,2305552524
12013,1,2306021099
12014,1,2306102420
12015,1,2306622574
12016,0,2307281700
12017,0,2307347847
12018,1,2307432328
12019,0,2307435323
12020,2,2307680292
12021,0,2307774703
12022,0,2308457557
12023,0,2309062338
12024,2,2310007661
12025,0,2310099069
12026,0,2310364339
12027,0,2310475820
12028,0,2310653510
12029,0,2311506414
12030,0,2313340032
12031,0,2313558372
12032,0,2313969385
12033,1,2314035232
12034,0,2316067882
12035,0,2317731771
12036,2,2319775913
12037,0,2319984821
12038,1,2320627628
12039,1,2320825430
12040,2,2323125550
12041,1,2323313796
12042,0,2323346621
12043,0,2323979938
12044,2,2324942560
12045,0,2325191407
12046,1,2325557268
12047,0,2325575291
12048,0,2325652649
12049,0,2327897861
12050,0,2328414947
12051,2,2329331578
12052,0,2330243625
12053,0,2330748026
12054,0,2332233173
12055,1,2332521421
12056,1,2332991066
12057,0,2333088104
12058,0,2333454181
12059,0,2335184874
12060,0,2335236841
12061,0,2335731857
12062,1,2338326727
12063,1,2338343618
12064,0,2339661686
12065,0,2340501794
12066,0,2340577394
12067,0,2341450600
12068,1,2341681303
12069,1,2341711148
12070,0,2342072730
12071,0,2342122455
12072,0,2342468949
12073,0,2342983115
12074,0,2343116944
12075,1,2345801646
12076,0,2345901103
12077,0,2347347547
12078,0,2347353540
12079,0,2348453351
12080,0,2349120301
12081,0,2349120727
12082,0,2351768926
12083,1,2352847311
12084,0,2353174599
12085,0,2353787742
12086,0,2353878674
12087,0,2353982435
12088,1,2354197489
12089,0,2354389908
12090,0,2354885815
12091,2,2355475116
12092,2,2355750714
12093,0,2359999049
12094,0,2360023493
12095,0,2360821181
12096,0,2363434275
12097,0,2363537613
12098,0,2364932630
12099,1,2365723882
12100,0,2365964829
12101,0,2366075399
12102,0,2366122247
12103,0,2366192747
12104,2,2367339380
12105,0,2367505193
12106,0,2367575017
12107,0,2367635900
12108,0,2367671812
12109,0,2369036251
12110,1,2369090540
12111,0,2369404499
12112,0,2370208730
12113,0,2370380560
12114,0,2370406644
12115,0,2370530179
12116,1,2370685537
12117,2,2371590855
12118,0,2371699769
12119,1,2373077458
12120,2,2373955196
12121,1,2375110775
12122,0,2375608054
12123,1,2375999843
12124,0,2377163564
12125,0,2377226114
12126,0,2378467636
12127,0,2379002348
12128,2,2379004359
12129,0,2380972990
12130,0,2381893728
12131,0,2381903488
12132,0,2382832657
12133,0,2383257205
12134,2,2383975457
12135,2,2384336424
12136,0,2384415612
12137,0,2385245294
12138,0,2385428654
12139,0,2385694062
12140,1,2386258778
12141,0,2386321253
12142,0,2388865355
12143,0,2389979423
12144,0,2390721944
12145,0,2392220865
12146,1,2392374287
12147,0,2392552831
12148,0,2393152677
12149,2,2393172538
12150,2,2394848305
12151,1,2395655186
12152,0,2396310982
12153,0,2396821620
12154,0,2397129652
12155,0,2397707660
12156,0,2397963760
12157,0,2398870272
12158,1,2399078006
12159,0,2399749321
12160,0,2400696733
12161,0,2400874705
12162,0,2401036116
12163,0,2401364725
12164,1,2402942995
12165,0,2403432217
12166,2,2403598971
12167,0,2403697498
12168,2,2404738386
12169,0,2404883383
12170,1,2405040879
12171,2,2405838630
12172,2,2405842070
12173,0,2406137879
12174,2,2406173497
12175,0,2406412068
12176,0,2406852000
12177,0,2406982332
12178,2,2407533062
12179,0,2409407261
12180,0,2410547939
12181,0,2410955000
12182,0,2412928017
12183,1,2413958412
12184,0,2414571173
12185,0,2415146051
12186,0,2417018119
12187,1,2417035820
12188,0,2417207692
12189,0,2418096316
12190,1,2418298522
12191,1,2418515066
12192,0,2419453669
12193,0,2419864612
12194,0,2420204691
12195,0,2420878371
12196,0,2421146474
12197,0,2421849964
12198,0,2422898594
12199,0,2423573360
12200,1,2424406547
12201,0,2425031346
12202,0,2425204119
12203,2,2425667515
12204,0,2425804996
12205,0,2427896466
12206,0,2427904612
12207,0,2428055560
12208,0,2428170616
12209,0,2428591959
12210,0,2429473259
12211,2,2429970425
12212,0,2430302011
12213,2,2430921626
12214,1,2435253999
12215,0,2438075663
12216,1,2438091911
12217,0,2438908287
12218,1,2438917401
12219,0,2439372346
12220,1,2439513772
12221,0,2439620870
12222,2,2440058426
12223,0,2440995224
12224,0,2441903583
12225,0,2444600580
12226,0,2445654803
12227,0,2447508136
12228,0,2447967904
12229,1,2448087552
12230,0,2448291176
12231,1,2448715551
12232,0,2448760391
12233,0,2449719949
12234,0,2452465658
12235,0,2453061123
12236,2,2453476030
12237,1,2453548253
12238,0,2454004541
12239,0,2454207343
12240,0,2454854681
12241,2,2455748442
12242,0,2457797736
12243,0,2458062872
12244,1,2458292902
12245,2,2458715513
12246,0,2458934745
12247,0,2459936532
12248,0,2460734590
12249,0,2461299337
12250,0,2461773697
12251,0,2461927233
12252,0,2462425418
12253,0,2463824067
12254,0,2464892279
12255,0,2465335729
12256,0,2466165080
12257,2,2466975696
12258,2,2467202543
12259,2,2467711336
12260,0,2467763967
12261,0,2467994865
12262,0,2468352881
12263,0,2468436236
12264,0,2469757372
12265,0,2472103743
12266,0,2472320052
12267,2,2472487831
12268,0,2472628406
12269,0,2472922570
12270,0,2473207142
12271,0,2473555749
12272,2,2473754266
12273,0,2473754341
12274,0,2474273886
12275,1,2474380047
12276,0,2474820351
12277,0,2475143666
12278,0,2475447497
12279,0,2476235607
12280,0,2476817663
12281,0,2478033282
12282,0,2478402032
12283,1,2478577991
12284,0,2479669757
12285,0,2479875891
12286,0,2480663533
12287,0,2480711151
12288,0,2481033970
12289,0,2481843443
12290,0,2482306515
12291,0,2482369656
12292,0,2483617191
12293,1,2484617300
12294,1,2485932272
12295,0,2486890298
12296,1,2486891810
12297,1,2486932993
12298,2,2487170969
12299,0,2487211716
12300,0,2488978841
12301,0,2488979595
12302,2,2489079082
12303,0,2489363320
12304,0,2490873247
12305,0,2491162371
12306,0,2491323531
12307,0,2492237351
12308,0,2492602128
12309,1,2492628667
12310,2,2492637750
12311,0,2493110900
12312,0,2493775999
12313,0,2494404118
12314,0,2494782805
12315,0,2494866472
12316,0,2494896296
12317,1,2495486088
12318,0,2495503871
12319,2,2496715819
12320,0,2496781377
12321,0,2496853317
12322,2,2496858564
12323,0,2497164497
12324,0,2497258803
12325,2,2498616441
12326,1,2498683595
12327,0,2498860315
12328,0,2502492643
12329,0,2503043280
12330,0,2503564161
12331,0,2504026214
12332,2,2504881778
12333,2,2505374739
12334,2,2506012423
12335,0,2506391211
12336,0,2507481193
12337,0,2508150276
12338,1,2508952455
12339,1,2509114942
12340,0,2509123886
12341,0,2509750553
12342,0,2510174067
12343,2,2510354476
12344,0,2510807391
12345,2,2511611079
12346,2,2511688864
12347,0,2512092790
12348,1,2512323993
12349,2,2512931060
12350,0,2513479411
12351,0,2513734001
12352,1,2513890647
12353,2,2513895860
12354,1,2514128743
12355,0,2514416600
12356,0,2515022725
12357,0,2515373963
12358,0,2515571455
12359,0,2519032760
