,cat,id
12069,0,1908967453
12070,1,1909285602
12071,0,1909955063
12072,0,1911872441
12073,0,1912457874
12074,1,1912629235
12075,1,1912659663
12076,0,1913014146
12077,0,1916624752
12078,0,1916700077
12079,1,1917534698
12080,0,1917812565
12081,0,1917848776
12082,1,1917901582
12083,0,1918302891
12084,1,1920176602
12085,1,1920430351
12086,0,1920488110
12087,0,1921168129
12088,2,1921484500
12089,1,1924806423
12090,0,1925639179
12091,0,1925856413
12092,0,1927033480
12093,0,1927688791
12094,0,1927721520
12095,0,1927999010
12096,2,1928392784
12097,2,1928871808
12098,0,1931486498
12099,0,1931560794
12100,0,1933882640
12101,2,1934060088
12102,0,1934245271
12103,0,1934530427
12104,1,1935610947
12105,0,1935836921
12106,0,1937157606
12107,1,1937472492
12108,0,1937555331
12109,0,1938345164
12110,0,1938520721
12111,0,1939362009
12112,1,1940289240
12113,0,1940451498
12114,0,1941781902
12115,0,1942328258
12116,0,1942678788
12117,1,1942940734
12118,1,1944476233
12119,1,1948348507
12120,0,1949934899
12121,0,1950361224
12122,0,1950583854
12123,1,1951266576
12124,0,1951373362
12125,1,1951975856
12126,2,1953372022
12127,1,1954115111
12128,0,1954881484
12129,1,1955296060
12130,0,1955645528
12131,0,1956650094
12132,1,1957451700
12133,1,1958073739
12134,1,1958160494
12135,0,1958236645
12136,1,1958829011
12137,0,1959669700
12138,1,1960038018
12139,1,1960938626
12140,0,1961000836
12141,0,1961289155
12142,0,1961646114
12143,0,1962225455
12144,0,1962520114
12145,1,1963194448
12146,1,1964053224
12147,0,1964614785
12148,2,1964625595
12149,1,1967249259
12150,1,1967620508
12151,1,1967706068
12152,1,1968297027
12153,2,1968434676
12154,0,1968543769
12155,1,1968658672
12156,0,1969334916
12157,2,1969848962
12158,1,1971195731
12159,0,1972835927
12160,0,1972871869
12161,0,1973180743
12162,0,1973345933
12163,0,1973735630
12164,1,1973833314
12165,0,1973892662
12166,0,1977735760
12167,0,1978104881
12168,0,1978659775
12169,1,1979004499
12170,1,1979713669
12171,0,1979996519
12172,0,1980496255
12173,2,1981608877
12174,1,1982020398
12175,1,1982200229
12176,1,1982819510
12177,1,1983874453
12178,1,1984732652
12179,0,1984817938
12180,0,1985988119
12181,1,1986736283
12182,1,1986909365
12183,0,1988364003
12184,1,1989856016
12185,1,1990745615
12186,1,1991165544
12187,0,1991211146
12188,1,1991215489
12189,0,1991298382
12190,1,1991779960
12191,0,1991785048
12192,0,1993017456
12193,0,1993189724
12194,0,1993733834
12195,0,1994024902
12196,1,1994475873
12197,0,1994849862
12198,1,1994937485
12199,1,1995290882
12200,1,1997179096
12201,0,1998394576
12202,0,1999253841
12203,0,1999353285
12204,0,1999514785
12205,0,1999831670
12206,1,1999945656
12207,0,2000354923
12208,0,2000582183
12209,0,2001555190
12210,0,2001560267
12211,1,2001838111
12212,1,2002878817
12213,0,2003352709
12214,1,2003974545
12215,0,2004512734
12216,0,2005157484
12217,0,2006777372
12218,0,2008687333
12219,0,2009156128
12220,1,2009566783
12221,1,2009701587
12222,0,2010476808
12223,2,2011465899
12224,1,2011824046
12225,1,2012189723
12226,0,2012455383
12227,1,2013522438
12228,1,2014580611
12229,0,2014936827
12230,0,2015494315
12231,1,2015533487
12232,1,2015589818
12233,1,2015606548
12234,0,2015797162
12235,0,2015929312
12236,0,2016038679
12237,1,2016678135
12238,1,2016830918
12239,2,2016967320
12240,1,2017619829
12241,1,2019620016
12242,0,2019769594
12243,2,2020043269
12244,0,2021102147
12245,0,2021860167
12246,1,2022774287
12247,1,2023012671
12248,0,2023717001
12249,1,2023805003
12250,0,2024579645
12251,2,2025289554
12252,1,2025507921
12253,0,2025591505
12254,0,2025950258
12255,0,2026400862
12256,0,2026804388
12257,0,2026809064
12258,1,2028389196
12259,1,2030256477
12260,0,2031115275
12261,0,2031266678
12262,0,2033965131
12263,1,2034311659
12264,0,2034428431
12265,1,2036808358
12266,0,2036893940
12267,0,2037002057
12268,0,2037516787
12269,0,2037787456
12270,2,2037830716
12271,0,2038291047
12272,0,2038420157
12273,0,2039481986
12274,0,2040276546
12275,0,2041515140
12276,1,2041586424
12277,0,2041783902
12278,0,2042729293
12279,0,2043164725
12280,0,2043209631
12281,1,2043425974
12282,0,2046685743
12283,0,2046793263
12284,0,2047970256
12285,0,2048585487
12286,1,2048840723
12287,0,2049076802
12288,0,2049388360
12289,0,2050040463
12290,0,2050077856
12291,0,2051826450
12292,0,2052632345
12293,1,2053570640
12294,1,2053600817
12295,0,2054373209
12296,1,2055257674
12297,0,2056130771
12298,0,2056689646
12299,1,2056850347
12300,0,2056903825
12301,1,2057023690
12302,0,2059201975
12303,1,2060136437
12304,0,2060615754
12305,0,2061136126
12306,0,2062120529
12307,0,2062885800
12308,1,2064322488
12309,0,2064359709
12310,0,2065944304
12311,2,2066277460
12312,0,2066538823
12313,0,2068534508
12314,0,2069425851
12315,1,2071400028
12316,1,2072275834
12317,0,2072805526
12318,2,2073423749
12319,1,2074235093
12320,1,2075846877
12321,0,2076885670
12322,1,2078465668
12323,1,2079428284
12324,1,2079763024
12325,0,2079808748
12326,0,2080421644
12327,0,2081420780
12328,1,2083126257
12329,0,2083738226
12330,1,2084695983
12331,0,2084939221
12332,1,2086861802
12333,0,2087054371
12334,1,2088455963
12335,0,2089304991
12336,0,2089404337
12337,0,2089572183
12338,1,2089576097
12339,2,2089990124
12340,0,2090779150
12341,0,2092118047
12342,1,2092441458
12343,0,2093106732
12344,1,2093803087
12345,1,2094108051
12346,0,2094833335
12347,1,2094851428
12348,0,2094963434
12349,0,2095631192
12350,0,2096636681
12351,1,2097058596
12352,1,2097410172
12353,1,2098173308
12354,0,2098549758
12355,2,2098553701
12356,1,2099517625
12357,0,2100084624
12358,1,2100239297
12359,1,2100400775
12360,0,2103054798
12361,0,2104298521
12362,1,2104422304
12363,0,2105092789
12364,2,2105521873
12365,2,2107805935
12366,2,2110212364
12367,1,2110239866
12368,0,2112238095
12369,0,2112568174
12370,0,2113758412
12371,1,2114190264
12372,0,2114523874
12373,1,2115413092
12374,0,2116493802
12375,0,2116707157
12376,1,2117977115
12377,1,2118078014
12378,0,2118474387
12379,0,2120007838
12380,0,2120191013
12381,1,2120290395
12382,0,2121353241
12383,1,2122231536
12384,1,2125113402
12385,1,2125392192
12386,0,2127249733
12387,1,2127788017
12388,0,2128144274
12389,0,2128441007
12390,1,2128575318
12391,0,2129175296
12392,1,2130345562
12393,2,2130916752
12394,0,2131407035
12395,0,2131481893
12396,0,2132022910
12397,0,2132633919
12398,0,2132637177
12399,1,2132656356
12400,1,2133028247
12401,0,2133096435
12402,0,2133942614
12403,1,2133945718
12404,1,2135021708
12405,0,2135871557
12406,0,2136136843
12407,1,2136411830
12408,0,2136574346
12409,0,2136806617
12410,1,2136853910
12411,1,2136996678
12412,1,2137112466
12413,0,2139142945
12414,1,2139240252
12415,1,2139751277
12416,1,2140027170
12417,1,2140899338
12418,0,2142420391
12419,1,2143640160
12420,1,2143937633
12421,1,2144727615
12422,2,2145397655
12423,0,2145852434
12424,0,2145913840
12425,0,2146218777
12426,1,2146361137
12427,0,2146824721
12428,0,2146840972
12429,1,2146841660
12430,0,2147396750
12431,0,2148455103
12432,0,2148755840
12433,0,2149240180
12434,0,2149462251
12435,1,2149525369
12436,1,2149708399
12437,1,2150343182
12438,0,2150344294
12439,0,2152415982
12440,1,2152463058
12441,1,2152691206
12442,0,2152884377
12443,0,2155473154
12444,1,2156168287
12445,0,2158518630
12446,1,2158676200
12447,1,2159449098
12448,0,2160254735
12449,1,2160255662
12450,1,2160579398
12451,1,2160984030
12452,1,2161359388
12453,0,2162768235
12454,0,2163257007
12455,0,2163483152
12456,1,2163825604
12457,0,2166301694
12458,0,2168523646
12459,1,2169528688
12460,0,2170070622
12461,1,2171025708
12462,1,2171570106
12463,0,2172173103
12464,0,2172396755
12465,0,2173442867
12466,0,2173488138
12467,0,2173678475
12468,1,2174633433
12469,0,2174655241
12470,0,2175442982
12471,0,2175562761
12472,1,2177130121
12473,0,2177411355
12474,0,2177691538
12475,0,2177739327
12476,1,2178797206
12477,2,2179291485
12478,0,2179516170
12479,0,2181157545
12480,0,2182298242
12481,0,2182806201
12482,1,2183234106
12483,0,2183422227
12484,1,2183423694
12485,0,2184570679
12486,0,2184640817
12487,0,2185056183
12488,0,2186072601
12489,0,2186158552
12490,1,2186163958
12491,0,2186527433
12492,0,2186719349
12493,2,2187133872
12494,1,2188221998
12495,0,2189308304
12496,1,2190053077
12497,1,2192134880
12498,0,2192488870
12499,0,2193009539
12500,0,2193013160
12501,0,2193466577
12502,0,2193902820
12503,1,2195014747
12504,1,2196232090
12505,0,2198871906
12506,0,2199915316
12507,0,2200016722
12508,1,2200827686
12509,1,2200871716
12510,0,2201017866
12511,1,2202701129
12512,0,2203690879
12513,0,2204231477
12514,1,2205512569
12515,0,2206374275
12516,0,2206481551
12517,1,2207557796
12518,0,2208143577
12519,0,2208171400
12520,0,2209408190
12521,1,2210466713
12522,1,2212348739
12523,0,2213885719
12524,0,2214354955
12525,0,2215155833
12526,0,2215455635
12527,2,2216424702
12528,0,2218223992
12529,0,2220598381
12530,0,2221037502
12531,0,2221164923
12532,1,2221186398
12533,0,2223695104
12534,1,2225203607
12535,0,2225666076
12536,1,2226078015
12537,0,2226743589
12538,1,2226828340
12539,1,2227265328
12540,1,2227396646
12541,1,2228527909
12542,0,2228830439
12543,2,2229182985
12544,1,2229457757
12545,1,2229516918
12546,1,2230500347
12547,1,2230729826
12548,0,2230968420
12549,0,2231915596
12550,0,2232422026
12551,1,2233515126
12552,1,2233611896
12553,1,2234409361
12554,2,2235124998
12555,1,2235218374
12556,1,2236071952
12557,1,2236920167
12558,1,2237995607
12559,1,2238023343
12560,0,2238240643
12561,0,2238741432
12562,1,2239532808
12563,0,2241368440
12564,1,2243469590
12565,0,2243719200
12566,2,2243742594
12567,0,2244597304
12568,0,2245014032
12569,1,2245045583
12570,0,2245376219
12571,0,2245819232
12572,1,2246053149
12573,1,2246053902
12574,0,2246107209
12575,1,2247214087
12576,1,2247989157
12577,0,2248192338
12578,0,2248491151
12579,1,2249391074
12580,0,2249516721
12581,0,2250053591
12582,0,2250904933
12583,0,2254040220
12584,0,2255183445
12585,0,2255908647
12586,2,2256056974
12587,1,2256831990
12588,1,2257015631
12589,1,2258512900
12590,1,2258877879
12591,0,2258952471
12592,1,2258975843
12593,1,2259401375
12594,1,2260324671
12595,0,2260802616
12596,1,2261323902
12597,0,2261345115
12598,0,2261809864
12599,1,2262227381
12600,1,2262704648
12601,0,2263781833
12602,1,2264221498
12603,0,2264549653
12604,0,2265136735
12605,1,2265296925
12606,1,2266012401
12607,0,2266181576
12608,0,2267111365
12609,1,2267461944
12610,2,2267533032
12611,0,2267712604
12612,0,2269532174
12613,0,2270246194
12614,0,2271543946
12615,1,2271953756
12616,0,2272268587
12617,1,2273118989
12618,0,2275746508
12619,0,2275914251
12620,0,2276005247
12621,2,2276775685
12622,1,2278170395
12623,2,2278477816
12624,0,2279852653
12625,1,2280661431
12626,1,2280997942
12627,0,2281473406
12628,0,2281929459
12629,2,2282194049
12630,1,2283484815
12631,1,2283709183
12632,0,2284065579
12633,0,2285144996
12634,0,2285280854
12635,0,2285309663
12636,1,2285452483
12637,0,2285612991
12638,0,2286980241
12639,1,2288631345
12640,1,2289474369
12641,0,2290413228
12642,0,2290559568
12643,1,2291116521
12644,1,2291628584
12645,1,2291753075
12646,1,2294974876
12647,2,2295982139
12648,0,2297030102
12649,0,2298098555
12650,2,2299166455
12651,1,2300296805
12652,1,2301144559
12653,0,2301162449
12654,0,2301229212
12655,0,2301244698
12656,0,2301352139
12657,1,2302197559
12658,2,2304463914
12659,0,2308479483
12660,0,2309388349
12661,1,2310787369
12662,1,2310865431
12663,0,2311538954
12664,0,2313175196
12665,0,2314231881
12666,1,2314953245
12667,0,2315307180
12668,1,2316660088
12669,0,2316663755
12670,1,2316839442
12671,1,2318324475
12672,0,2319420698
12673,0,2319830826
12674,0,2319859745
12675,0,2320615344
12676,0,2320853132
12677,0,2320917610
12678,0,2322687689
12679,1,2322831637
12680,0,2323349414
12681,0,2323664969
12682,0,2323753015
12683,0,2324257060
12684,1,2325551605
12685,0,2325681457
12686,1,2325723134
12687,1,2326024913
12688,0,2326818726
12689,0,2326841110
12690,2,2327837524
12691,0,2328221886
12692,0,2329082701
12693,0,2329187383
12694,0,2329652161
12695,1,2330001052
12696,1,2330117832
12697,0,2330216917
12698,0,2331534522
12699,0,2331994979
12700,1,2332417050
12701,0,2333193606
12702,1,2333264363
12703,0,2335637307
12704,0,2337363843
12705,2,2338752786
12706,0,2340114610
12707,1,2341102056
12708,0,2341620463
12709,0,2341798800
12710,0,2343542725
12711,0,2344203575
12712,0,2345112156
12713,0,2345344482
12714,0,2345520861
12715,0,2346600764
12716,1,2346602708
12717,1,2347188596
12718,1,2347332630
12719,0,2348284437
12720,0,2349642818
12721,1,2349939685
12722,0,2349947209
12723,0,2350022361
12724,0,2350075115
12725,0,2350528827
12726,2,2351149941
12727,0,2353666283
12728,0,2354633409
12729,0,2354806165
12730,0,2355560613
12731,1,2355561113
12732,2,2357345596
12733,1,2357812457
12734,1,2358060190
12735,0,2361021870
12736,0,2361059426
12737,0,2361740331
12738,1,2362719837
12739,1,2362962450
12740,0,2363346942
12741,1,2364366795
12742,1,2364526588
12743,2,2365511078
12744,1,2366009906
12745,1,2366943917
12746,2,2367749590
12747,0,2368403601
12748,0,2368579892
12749,0,2368848446
12750,0,2369931574
12751,0,2369981601
12752,0,2370823044
12753,0,2371462471
12754,1,2371815620
12755,0,2372631746
12756,0,2373258022
12757,0,2373346631
12758,1,2373489273
12759,1,2373587418
12760,0,2375083264
12761,0,2376292353
12762,1,2377976514
12763,0,2378131863
12764,0,2378170608
12765,0,2378472655
12766,0,2379760361
12767,0,2380780883
12768,1,2382289099
12769,0,2382553956
12770,1,2382754063
12771,0,2383047139
12772,0,2383085609
12773,0,2383244118
12774,0,2383452844
12775,0,2384913198
12776,0,2385464911
12777,0,2385687732
12778,0,2386055892
12779,1,2386107800
12780,1,2387037098
12781,0,2387805276
12782,1,2388570847
12783,0,2388682899
12784,0,2389947344
12785,0,2391019776
12786,0,2391957267
12787,0,2392889443
12788,1,2393107253
12789,1,2393281130
12790,1,2393287476
12791,0,2393411973
12792,1,2393430150
12793,0,2393473486
12794,1,2393949274
12795,1,2394554853
12796,0,2395046602
12797,1,2395558024
12798,0,2395866745
12799,0,2396498105
12800,1,2396500611
12801,0,2397912780
12802,0,2397980302
12803,0,2398520254
12804,1,2398907296
12805,1,2399306895
12806,0,2399442523
12807,1,2400116266
12808,0,2401038399
12809,1,2401392601
12810,1,2401423841
12811,1,2401717297
12812,2,2401746675
12813,0,2402269869
12814,0,2402337730
12815,0,2402392578
12816,0,2402939763
12817,0,2402986198
12818,0,2403127645
12819,0,2403723752
12820,0,2404275075
12821,1,2404770442
12822,0,2404778376
12823,1,2404889431
12824,0,2405255124
12825,0,2405459231
12826,0,2406064561
12827,0,2407458203
12828,0,2408301633
12829,1,2408989923
12830,0,2409438114
12831,0,2410983929
12832,1,2412479864
12833,1,2413094406
12834,0,2413833090
12835,1,2414503174
12836,1,2415102738
12837,0,2415763698
12838,0,2416269399
12839,2,2417333945
12840,1,2417505214
12841,0,2417548859
12842,1,2417774705
12843,1,2417948583
12844,1,2418402122
12845,0,2419034754
12846,1,2419655474
12847,1,2420065981
12848,1,2420380659
12849,0,2420483242
12850,1,2420535689
12851,2,2421092781
12852,1,2421332778
12853,1,2421712106
12854,0,2421754216
12855,2,2422229648
12856,1,2422506034
12857,1,2422540065
12858,1,2423094381
12859,0,2426040954
12860,1,2426123063
12861,1,2426377345
12862,1,2427102171
12863,0,2427257518
12864,0,2427295888
12865,0,2427334004
12866,0,2427368604
12867,0,2427956646
12868,1,2428384881
12869,0,2429727442
12870,0,2430133799
12871,1,2430816340
12872,1,2430863512
12873,0,2431545285
12874,0,2431659338
12875,1,2432539205
12876,1,2434058043
12877,0,2436429233
12878,0,2436716821
12879,1,2436864543
12880,0,2437153911
12881,0,2439228878
12882,1,2439302504
12883,1,2439371749
12884,1,2440810102
12885,0,2441639687
12886,0,2441844848
12887,0,2442130714
12888,1,2442371380
12889,0,2444012605
