,cat,id
12126,0,2370739523
12127,1,2371030860
12128,2,2371905001
12129,2,2372457148
12130,0,2374802428
12131,2,2375446133
12132,1,2378765028
12133,0,2379662476
12134,1,2379787703
12135,2,2380732041
12136,0,2382150963
12137,1,2382480484
12138,2,2382630019
12139,1,2383052303
12140,1,2383302962
12141,0,2385685678
12142,1,2387251821
12143,2,2389219454
12144,2,2389912030
12145,0,2390743670
12146,2,2393289024
12147,0,2393757468
12148,1,2395438632
12149,1,2395439014
12150,1,2395439978
12151,0,2395440154
12152,0,2396048858
12153,2,2397444395
12154,2,2397551850
12155,2,2398264661
12156,2,2399389378
12157,0,2399455801
12158,1,2399488149
12159,2,2400302549
12160,2,2401028322
12161,1,2401110710
12162,0,2401397556
12163,1,2403926093
12164,2,2404876157
12165,0,2406015810
12166,1,2406193870
12167,1,2406193877
12168,2,2406622771
12169,2,2406683995
12170,0,2406995891
12171,0,2407116162
12172,2,2408008852
12173,2,2408513732
12174,2,2411283717
12175,1,2411541775
12176,2,2411798859
12177,0,2411808043
12178,0,2412011863
12179,0,2414008259
12180,1,2414549249
12181,1,2415144470
12182,0,2415719780
12183,0,2416495278
12184,1,2421521850
12185,1,2422062183
12186,2,2422552371
12187,0,2422672879
12188,2,2423482001
12189,0,2423594101
12190,1,2423744675
12191,0,2423806431
12192,0,2424795746
12193,0,2424945097
12194,0,2426891352
12195,2,2427431361
12196,0,2428617204
12197,0,2429487965
12198,1,2429546879
12199,0,2430012468
12200,0,2430604859
12201,0,2431030393
12202,2,2431674149
12203,1,2431862225
12204,2,2431921407
12205,2,2431958797
12206,0,2435158556
12207,0,2436227073
12208,2,2438678176
12209,0,2438767192
12210,2,2440432052
12211,2,2441714754
12212,0,2442575674
12213,1,2444751385
12214,0,2444829888
12215,0,2445407905
12216,0,2448536467
12217,1,2450261875
12218,1,2452904345
12219,1,2453299565
12220,0,2454142307
12221,0,2454269638
12222,1,2454558445
12223,1,2454558490
12224,1,2454558532
12225,2,2454994664
12226,1,2454998890
12227,2,2454999126
12228,2,2455351277
12229,0,2456617652
12230,0,2456694047
12231,0,2456721681
12232,2,2460097663
12233,2,2460252656
12234,1,2460675391
12235,1,2461035217
12236,2,2461168082
12237,0,2463858606
12238,2,2464512288
12239,2,2465090632
12240,2,2466848253
12241,0,2467098977
12242,1,2467145024
12243,0,2467601741
12244,2,2467643575
12245,1,2467681343
12246,0,2467951560
12247,0,2468230239
12248,0,2468305958
12249,0,2468957018
12250,1,2470123756
12251,0,2470410984
12252,0,2470638524
12253,1,2471143836
12254,2,2472975724
12255,2,2473307929
12256,1,2473308027
12257,1,2474229373
12258,2,2474628255
12259,2,2475150890
12260,2,2475360628
12261,2,2475811773
12262,0,2476138724
12263,0,2476323478
12264,0,2476877665
12265,1,2477942869
12266,2,2478543029
12267,2,2478671154
12268,2,2481830971
12269,0,2482688141
12270,1,2483069496
12271,0,2483573857
12272,2,2483819542
12273,2,2483987465
12274,2,2484449852
12275,2,2484626651
12276,0,2485026479
12277,1,2485187966
12278,2,2485302063
12279,1,2485549022
12280,0,2486112544
12281,0,2487424703
12282,2,2488051184
12283,1,2488146499
12284,1,2488901092
12285,0,2489768886
12286,0,2489821803
12287,0,2489825729
12288,0,2489960498
12289,1,2490513894
12290,2,2490673611
12291,1,2492560706
12292,0,2492699950
12293,0,2493371426
12294,2,2494292033
12295,0,2494423738
12296,1,2494614053
12297,1,2495592248
12298,1,2495815567
12299,0,2496642074
12300,0,2497262760
12301,0,2497395572
12302,0,2497414592
12303,2,2497614563
12304,1,2498369930
12305,2,2499148357
12306,0,2500974072
12307,0,2501510538
12308,2,2501667591
12309,2,2502326068
12310,0,2505498810
12311,2,2506495549
12312,2,2508100579
12313,2,2508198164
12314,2,2508314877
12315,1,2508598234
12316,2,2510666987
12317,0,2511307360
12318,2,2511595575
12319,1,2512909221
12320,2,2512958261
12321,1,2515825200
12322,0,2516382804
12323,2,2516883641
12324,1,2517822712
12325,0,2518394635
12326,1,2519563389
12327,0,2520225992
12328,1,2520876556
12329,1,2521421216
12330,0,2521496423
12331,0,2522642408
12332,1,2524259328
12333,2,2524307541
12334,0,2525629467
12335,2,2526518563
12336,1,2526898193
12337,0,2528267763
12338,1,2528723090
12339,1,2530329267
12340,0,2531469116
12341,1,2531807738
12342,1,2533124841
12343,0,2533594315
12344,0,2533724419
12345,1,2535339802
12346,0,2536031395
12347,1,2536708947
12348,2,2536777671
12349,0,2536869877
12350,2,2538625058
12351,0,2538656948
12352,1,2539083173
12353,1,2540742476
12354,0,2541015343
12355,2,2541406528
12356,2,2541777978
12357,2,2542459546
12358,1,2543360229
12359,2,2543825547
12360,2,2545021579
12361,1,2545775696
12362,2,2546262490
12363,1,2546834770
12364,1,2547416442
12365,1,2547708380
12366,0,2547717033
12367,0,2548881602
12368,2,2548949087
12369,2,2550334707
12370,0,2550472627
12371,1,2551473500
12372,2,2552666188
12373,0,2553740958
12374,1,2553813267
12375,0,2553857321
12376,1,2554347181
12377,2,2554676460
12378,1,2555304694
12379,0,2557371790
12380,1,2560005087
12381,1,2560292269
12382,0,2560705993
12383,2,2561866527
12384,0,2563522558
12385,0,2564494844
12386,1,2565177535
12387,0,2566101774
12388,0,2567432472
12389,0,2568638819
12390,1,2570691900
12391,1,2571893994
12392,2,2572365236
12393,2,2572491011
12394,1,2574956723
12395,0,2575302739
12396,0,2576033330
12397,2,2577445553
12398,0,2577572978
12399,0,2578857112
12400,1,2578868251
12401,1,2583046520
12402,1,2583890253
12403,0,2584158069
12404,2,2584478062
12405,1,2584500401
12406,2,2584651873
12407,0,2585655883
12408,2,2586232019
12409,0,2586486193
12410,0,2586718422
12411,2,2586836201
12412,2,2586926112
12413,1,2587513412
12414,1,2587537184
12415,1,2587703099
12416,0,2587726049
12417,0,2588400891
12418,0,2589241778
12419,1,2590004735
12420,1,2590518365
12421,1,2591054684
12422,0,2591151059
12423,0,2592284331
12424,1,2592538487
12425,2,2592612386
12426,0,2593307710
12427,0,2593787844
12428,0,2594736797
12429,0,2595184795
12430,1,2596222892
12431,0,2596630169
12432,1,2597042535
12433,0,2597450121
12434,0,2597671522
12435,0,2598064824
12436,1,2598522848
12437,0,2601995732
12438,1,2602323701
12439,0,2603237431
12440,1,2603554510
12441,2,2603729278
12442,1,2604105394
12443,2,2604139332
12444,0,2604315436
12445,0,2604994434
12446,2,2605302986
12447,0,2606063197
12448,2,2607070401
12449,1,2607469639
12450,2,2607538636
12451,0,2608603080
12452,0,2609345963
12453,2,2609607481
12454,1,2610035298
12455,2,2611366388
12456,2,2611961720
12457,2,2611993195
12458,1,2614523345
12459,0,2615467803
12460,0,2615555114
12461,1,2615986846
12462,1,2616102217
12463,2,2616903435
12464,0,2617114376
12465,0,2617341498
12466,2,2617738910
12467,0,2617823197
12468,2,2618021388
12469,0,2618912387
12470,0,2619969570
12471,0,2620567196
12472,1,2620851856
12473,2,2621886643
12474,2,2624566550
12475,0,2624999488
12476,0,2625395085
12477,1,2626609031
12478,1,2628338142
12479,1,2630302135
12480,0,2633503694
12481,1,2633940301
12482,0,2634276191
12483,0,2634782050
12484,0,2634835223
12485,0,2635370034
12486,1,2635762805
12487,1,2637397434
12488,1,2639472045
12489,2,2640136717
12490,1,2640205735
12491,1,2640304103
12492,0,2640560385
12493,1,2640878158
12494,1,2640964748
12495,0,2642938583
12496,0,2643583148
12497,0,2643941941
12498,1,2644027103
12499,0,2644086554
12500,0,2645029847
12501,1,2645599968
12502,0,2646345604
12503,1,2646370977
12504,1,2647687158
12505,0,2647717693
12506,0,2648461220
12507,1,2649083316
12508,0,2650166947
12509,1,2650759928
12510,1,2652108773
12511,1,2652213153
12512,0,2652732706
12513,2,2654316064
12514,0,2655027423
12515,1,2655553120
12516,1,2657104864
12517,2,2657570141
12518,0,2658538700
12519,0,2658816301
12520,2,2658987519
12521,0,2659856439
12522,0,2660121258
12523,2,2661521902
12524,0,2662714879
12525,2,2663326442
12526,0,2663754629
12527,0,2663845823
12528,0,2665890461
12529,1,2666698902
12530,2,2666767877
12531,2,2666994356
12532,0,2668518394
12533,0,2669302450
12534,0,2669489747
12535,0,2669534612
12536,0,2669802131
12537,0,2671057139
12538,0,2671168480
12539,0,2673202636
12540,2,2673893299
12541,1,2674562543
12542,2,2674711968
12543,2,2676396810
12544,2,2677212370
12545,2,2677288411
12546,0,2677325206
12547,0,2677348104
12548,1,2677620850
12549,1,2678101136
12550,0,2679490988
12551,1,2679726912
12552,2,2680952841
12553,1,2681260057
12554,2,2681426545
12555,2,2682153700
12556,0,2683801377
12557,1,2684768007
12558,0,2684801234
12559,0,2685167321
12560,0,2685537601
12561,0,2686729630
12562,1,2686870023
12563,0,2687796722
12564,2,2687882379
12565,0,2689029194
12566,0,2690072078
12567,1,2690512158
12568,0,2691778199
12569,1,2692012590
12570,0,2693811993
12571,1,2694036317
12572,2,2694985579
12573,0,2696260415
12574,0,2696852693
12575,1,2698141450
12576,2,2698335712
12577,0,2698478116
12578,1,2699267783
12579,2,2701590064
12580,2,2702188954
12581,0,2702432283
12582,1,2702489809
12583,1,2702930978
12584,0,2702962734
12585,0,2702998331
12586,0,2704406259
12587,1,2704486413
12588,2,2704597003
12589,0,2704666016
12590,2,2704672047
12591,1,2706878170
12592,0,2707068652
12593,0,2707175168
12594,1,2707441936
12595,0,2707564016
12596,0,2707731395
12597,0,2708774412
12598,0,2709990905
12599,2,2710626944
12600,1,2710773765
12601,2,2710970054
12602,1,2711601172
12603,0,2712952764
12604,1,2714880779
12605,1,2714992140
12606,0,2715177336
12607,0,2715873937
12608,2,2716973563
12609,0,2718763700
12610,1,2718801319
12611,1,2720220545
12612,2,2722769736
12613,0,2722908055
12614,0,2726973496
12615,1,2728300742
12616,0,2728929339
12617,2,2729311854
12618,0,2731006535
12619,1,2732077778
12620,0,2732235439
12621,1,2735772541
12622,0,2736246737
12623,1,2736855627
12624,1,2739046748
12625,0,2739167693
12626,0,2739203410
12627,1,2740330059
12628,0,2741207058
12629,1,2742016876
12630,2,2742470855
12631,0,2744191030
12632,2,2745957785
12633,1,2746220677
12634,1,2746524542
12635,0,2747451713
12636,0,2747456792
12637,1,2747788475
12638,1,2748262718
12639,1,2748866860
12640,1,2748871233
12641,1,2749582118
12642,0,2750459128
12643,2,2750885842
12644,0,2751799990
12645,0,2752035107
12646,1,2752163282
12647,0,2753361223
12648,0,2753911132
12649,1,2753940923
12650,0,2754498227
12651,2,2754705372
12652,0,2754971450
12653,0,2754987177
12654,0,2757806840
12655,2,2759141459
12656,0,2759693582
12657,0,2760365292
12658,0,2761312139
12659,1,2762900376
12660,0,2763341395
12661,0,2764356400
12662,0,2764444977
12663,2,2765392338
12664,0,2765471797
12665,1,2766087593
12666,1,2766635315
12667,2,2767463805
12668,0,2769886325
12669,1,2772084641
12670,1,2772152455
12671,0,2772514149
12672,0,2772765208
12673,2,2775497239
12674,2,2776734160
12675,2,2777385994
12676,2,2777558056
12677,0,2777568800
12678,0,2778510931
12679,0,2778742590
12680,0,2779347736
12681,0,2781226609
12682,2,2782847277
12683,0,2783262116
12684,0,2784123590
12685,1,2784446750
12686,1,2784799597
12687,0,2787936008
12688,2,2789117278
12689,0,2791757187
12690,1,2792160021
12691,1,2792448739
12692,2,2792607949
12693,0,2793233975
12694,2,2793730935
12695,1,2795202016
12696,0,2795545256
12697,1,2795581433
12698,1,2795759458
12699,0,2796292827
12700,0,2796437364
12701,1,2796722402
12702,0,2799036712
12703,1,2799068577
12704,0,2799440560
12705,0,2799660102
12706,2,2799736724
12707,0,2801413035
12708,0,2802430455
12709,0,2802582481
12710,0,2803047630
12711,1,2804304489
12712,1,2804473690
12713,2,2804827709
12714,0,2804842491
12715,2,2804923219
12716,2,2805358790
12717,0,2805382277
12718,1,2806880695
12719,1,2807148128
12720,2,2807955204
12721,2,2808163334
12722,0,2808331270
12723,2,2808503765
12724,0,2810623101
12725,1,2810700105
12726,1,2811597406
12727,1,2811988812
12728,2,2813126158
12729,2,2813983873
12730,1,2814236471
12731,1,2816815760
12732,1,2817285341
12733,2,2817778347
12734,0,2817839509
12735,2,2818792444
12736,0,2819548727
12737,1,2820662943
12738,1,2821481696
12739,1,2821530782
12740,1,2821638289
12741,2,2822446862
12742,0,2823517564
12743,0,2824385074
12744,2,2825128961
12745,1,2825197064
12746,1,2826074350
12747,2,2827090605
12748,2,2827090633
12749,2,2827137077
12750,0,2827184678
12751,0,2827767531
12752,2,2828759041
12753,2,2829230581
12754,1,2830007131
12755,0,2830051577
12756,0,2830545001
12757,2,2830805416
12758,0,2831910859
12759,0,2831911561
12760,0,2833756715
12761,0,2835209124
12762,2,2835274242
12763,0,2835349098
12764,0,2837270294
12765,1,2837505814
12766,1,2838128946
12767,0,2838592768
12768,1,2839045279
12769,0,2839538797
12770,1,2839929835
12771,1,2840396819
12772,1,2840904414
12773,0,2840970177
12774,0,2841962175
12775,0,2842695891
12776,2,2844609487
12777,2,2845912614
12778,0,2846100688
12779,2,2846279268
12780,1,2848672285
12781,2,2849142333
12782,0,2849770652
12783,2,2850099736
12784,0,2851769898
12785,1,2853207382
12786,0,2853955076
12787,2,2854174239
12788,2,2854174399
12789,0,2854337301
12790,1,2854417834
12791,0,2854829666
12792,0,2856027488
12793,0,2860670724
12794,0,2861897557
12795,0,2865585964
12796,0,2866199331
12797,1,2867079494
12798,0,2868070612
12799,1,2868095302
12800,1,2868877184
12801,0,2870275648
12802,0,2870275992
12803,2,2871722715
12804,0,2872101499
12805,2,2874868444
12806,0,2875501713
12807,2,2876110429
12808,1,2876211506
12809,1,2877402752
12810,0,2877805626
12811,0,2877922758
12812,2,2878328280
12813,0,2878761352
12814,1,2879857398
12815,1,2880422396
12816,1,2880535555
12817,1,2880777906
12818,2,2881108572
12819,1,2881785591
12820,1,2882022349
12821,2,2882033698
12822,2,2882980842
12823,2,2883958962
12824,0,2884294657
12825,0,2884615122
12826,0,2886882767
12827,1,2887003743
12828,0,2888237738
12829,0,2888261186
12830,2,2890123910
12831,2,2890794067
12832,1,2891728480
12833,0,2892307703
12834,0,2894044364
12835,1,2894426500
12836,0,2894488368
12837,0,2895064646
12838,1,2896572507
12839,2,2896630688
12840,0,2897009856
12841,1,2897782058
12842,1,2899113464
12843,2,2899227905
12844,1,2900367006
12845,1,2900558103
12846,0,2900820440
12847,1,2901373147
12848,2,2903501922
12849,1,2904499343
12850,0,2904842209
12851,1,2905341130
12852,1,2906101133
12853,1,2906188667
12854,1,2906893854
12855,1,2906897856
12856,0,2907807649
12857,1,2907829154
12858,2,2910807748
12859,0,2912904114
12860,0,2913452255
12861,0,2914982622
12862,1,2915509605
12863,0,2915904089
12864,2,2916281601
12865,1,2916357884
12866,1,2920540752
12867,1,2920712407
12868,0,2921035305
12869,1,2921526250
12870,0,2921950324
12871,0,2922207559
12872,1,2923348538
12873,0,2926024416
12874,1,2926336844
12875,2,2926891075
12876,1,2927367231
12877,2,2927907690
12878,2,2928267081
12879,1,2928281614
12880,2,2928614153
12881,0,2928892815
12882,1,2930271053
12883,0,2931324824
12884,0,2932381650
12885,0,2933691825
12886,0,2933713676
12887,0,2933958032
12888,2,2934403160
12889,1,2935219686
12890,2,2935361630
12891,1,2935495504
12892,1,2935806365
12893,2,2936714366
12894,2,2937308191
12895,0,2938093765
12896,2,2938159459
12897,0,2938830125
12898,0,2939036420
12899,0,2939254786
12900,1,2939651605
12901,1,2940028168
12902,2,2940028271
12903,1,2942690550
12904,0,2943382340
12905,2,2943623865
12906,1,2943782492
12907,0,2945225044
12908,0,2947038526
12909,1,2947056701
12910,2,2948261986
12911,2,2948508111
12912,0,2948598640
12913,0,2948693597
12914,1,2949566254
12915,0,2950412645
12916,2,2950681459
12917,2,2953504519
12918,1,2956741331
12919,2,2956943525
12920,0,2957746931
12921,2,2959506593
12922,1,2959921408
12923,1,2960399999
12924,0,2960655369
12925,0,2960942424
12926,0,2961267381
12927,2,2961281564
12928,2,2962246434
12929,0,2962637934
12930,2,2963289238
12931,0,2963753451
12932,1,2965271894
12933,1,2966815300
12934,0,2966925098
12935,0,2967037409
12936,0,2967792033
12937,0,2973409103
12938,1,2974029373
12939,0,2977187181
12940,1,2977579737
12941,0,2979048962
12942,1,2979051030
12943,2,2979867558
12944,1,2980227542
12945,1,2980535862
12946,1,2980890279
12947,0,2981632972
12948,0,2983604980
12949,0,2985280466
12950,0,2986562702
12951,1,2986746620
12952,1,2986835096
12953,0,2987518320
12954,1,2988697030
12955,0,2989210975
12956,0,2989563606
12957,0,2989572118
12958,1,2991245883
12959,0,2992698977
12960,0,2993117330
12961,0,2993118016
12962,1,2993235408
12963,1,2993518063
12964,2,2995531815
12965,1,2996208214
12966,0,2996354074
12967,0,2996731978
