,cat,id
17889,1,6351637046
17890,0,6352267822
17891,2,6352288622
17892,1,6353395738
17893,3,6354150202
17894,0,6355950867
17895,2,6357391708
17896,2,6358981084
17897,1,6360522145
17898,1,6364255760
17899,0,6365637296
17900,0,6366607362
17901,1,6367482739
17902,0,6367875299
17903,3,6369178858
17904,3,6370932210
17905,2,6371410059
17906,1,6373429065
17907,0,6373607584
17908,1,6373610623
17909,2,6374272976
17910,0,6375280279
17911,2,6382294194
17912,2,6382731156
17913,2,6382731376
17914,2,6391079297
17915,2,6391079691
17916,3,6392708256
17917,1,6392764177
17918,3,6393376715
17919,1,6395013098
17920,2,6399660408
17921,2,6399673103
17922,1,6400558654
17923,2,6401210885
17924,1,6401376641
17925,1,6402498260
17926,2,6403311561
17927,3,6405629961
17928,3,6407635571
17929,2,6409849087
17930,1,6410033927
17931,1,6410798016
17932,1,6411834976
17933,2,6412315179
17934,1,6414556864
17935,1,6415101881
17936,1,6415351302
17937,1,6415582785
17938,2,6416117784
17939,1,6416733532
17940,1,6417476151
17941,0,6417655793
17942,0,6418381102
17943,3,6420999719
17944,0,6421841951
17945,2,6423307471
17946,3,6424367187
17947,0,6424514272
17948,0,6425703662
17949,0,6426838334
17950,2,6429292610
17951,2,6430702816
17952,3,6430942009
17953,2,6431131624
17954,2,6431797661
17955,1,6434525976
17956,1,6435500345
17957,1,6435775931
17958,1,6435928316
17959,3,6436407977
17960,3,6436408856
17961,3,6436409617
17962,3,6436414718
17963,3,6436417056
17964,1,6436460597
17965,1,6438164315
17966,1,6439897177
17967,1,6440473856
17968,1,6440789016
17969,1,6441352082
17970,1,6441495982
17971,0,6443326393
17972,1,6443410118
17973,1,6443526938
17974,1,6443843125
17975,1,6443872731
17976,2,6447023177
17977,3,6447498987
17978,2,6447991969
17979,1,6448977644
17980,2,6452998612
17981,0,6455925104
17982,2,6455986885
17983,1,6456911339
17984,2,6457094349
17985,3,6460751367
17986,2,6462889620
17987,2,6464268662
17988,0,6464819329
17989,3,6464841326
17990,2,6464864010
17991,0,6466144609
17992,0,6466262484
17993,1,6466697805
17994,2,6468855768
17995,1,6469232822
17996,1,6471032861
17997,1,6471928414
17998,1,6474087340
17999,3,6475413060
18000,1,6475843058
18001,3,6476693406
18002,3,6478186332
18003,0,6478525006
18004,3,6478934483
18005,3,6479896259
18006,3,6480524640
18007,3,6482297633
18008,1,6483521319
18009,1,6483666203
18010,1,6483771644
18011,2,6485106327
18012,1,6485262559
18013,3,6486593245
18014,3,6486636276
18015,2,6487813171
18016,1,6490259047
18017,1,6490652528
18018,1,6491303311
18019,1,6491305098
18020,1,6491307550
18021,2,6491616432
18022,2,6491623273
18023,1,6492070067
18024,0,6492820855
18025,1,6493228779
18026,2,6493352623
18027,3,6494264309
18028,3,6495478983
18029,3,6495479018
18030,2,6496038415
18031,2,6496823946
18032,1,6498932815
18033,2,6500175902
18034,1,6500455206
18035,1,6502541051
18036,0,6503303685
18037,0,6504130276
18038,1,6504786355
18039,1,6506932602
18040,0,6508404431
18041,1,6509019537
18042,3,6509170844
18043,1,6510172899
18044,3,6514851826
18045,2,6515162814
18046,3,6515448359
18047,0,6516390339
18048,3,6519092468
18049,3,6519570362
18050,1,6519572129
18051,1,6519995708
18052,2,6519996135
18053,1,6521083582
18054,1,6521598642
18055,3,6521774150
18056,2,6522090675
18057,1,6524167727
18058,2,6524830621
18059,0,6526596952
18060,1,6527847903
18061,2,6529908390
18062,1,6530441676
18063,1,6535547306
18064,1,6538900329
18065,1,6539883780
18066,2,6541375876
18067,0,6541545366
18068,1,6542175629
18069,2,6542193632
18070,1,6542517129
18071,1,6545197806
18072,1,6546650980
18073,1,6547431332
18074,3,6547730989
18075,1,6548019650
18076,1,6548155214
18077,2,6548266786
18078,2,6549758059
18079,2,6549758092
18080,3,6550041455
18081,0,6553950271
18082,1,6554807149
18083,3,6555239326
18084,0,6557720716
18085,2,6558694254
18086,1,6560975986
18087,1,6560976067
18088,1,6561226967
18089,2,6563402049
18090,2,6564996371
18091,1,6565431939
18092,1,6565876141
18093,1,6566547704
18094,0,6568403080
18095,1,6569825168
18096,3,6569940193
18097,3,6571673372
18098,3,6571764973
18099,1,6572003801
18100,2,6573780313
18101,0,6574619947
18102,1,6574998481
18103,0,6575964029
18104,3,6576022442
18105,0,6577801266
18106,0,6579593419
18107,1,6579653582
18108,3,6580173792
18109,2,6580344971
18110,2,6580345136
18111,2,6580345994
18112,2,6580346269
18113,2,6580348208
18114,0,6580538898
18115,2,6581949002
18116,2,6581949075
18117,1,6582422088
18118,1,6582605101
18119,2,6583193300
18120,2,6583193468
18121,1,6583773089
18122,2,6583858908
18123,1,6584616883
18124,2,6584626114
18125,1,6585395859
18126,1,6585744378
18127,1,6587189603
18128,1,6587629285
18129,0,6588068423
18130,1,6589083160
18131,1,6590613394
18132,0,6591455682
18133,0,6592766576
18134,3,6593003962
18135,2,6593005629
18136,0,6593502547
18137,2,6594100883
18138,2,6594767084
18139,2,6595471358
18140,3,6596223088
18141,3,6596223532
18142,1,6596299924
18143,2,6596551606
18144,2,6599744466
18145,0,6600299725
18146,2,6600915877
18147,1,6603244529
18148,1,6604257393
18149,0,6604529929
18150,1,6606008427
18151,2,6607174100
18152,2,6610176606
18153,2,6612243269
18154,1,6613473413
18155,0,6614469813
18156,2,6614746408
18157,1,6615024701
18158,2,6616366559
18159,2,6616366617
18160,3,6616372904
18161,3,6619036613
18162,1,6619256156
18163,2,6621480797
18164,0,6621652863
18165,2,6622418528
18166,0,6623371295
18167,3,6623778123
18168,0,6624113200
18169,3,6625707167
18170,2,6627292648
18171,1,6627617711
18172,0,6631271020
18173,2,6631737216
18174,1,6632229290
18175,1,6632270967
18176,1,6632892373
18177,0,6634673944
18178,2,6635364697
18179,0,6636244822
18180,2,6636611165
18181,2,6636632786
18182,3,6638554070
18183,2,6640283751
18184,1,6642061465
18185,2,6643715311
18186,3,6645886650
18187,1,6646364887
18188,2,6646532452
18189,2,6646983592
18190,1,6648734001
18191,3,6648751311
18192,3,6649852782
18193,1,6651149492
18194,2,6652853818
18195,1,6653367080
18196,1,6654477091
18197,1,6655906015
18198,1,6656976697
18199,2,6657064907
18200,2,6657182718
18201,3,6658961083
18202,1,6659066825
18203,3,6659105668
18204,3,6660480831
18205,2,6661218031
18206,3,6662754976
18207,1,6663898874
18208,0,6666127603
18209,1,6667469269
18210,2,6668116256
18211,1,6668272807
18212,3,6669703356
18213,2,6670103270
18214,2,6670428509
18215,2,6670428524
18216,2,6672044085
18217,0,6672370976
18218,3,6673227722
18219,1,6673769286
18220,0,6674326116
18221,1,6674522165
18222,2,6675476813
18223,1,6677155242
18224,3,6677591088
18225,1,6678153531
18226,1,6678425794
18227,1,6681639271
18228,1,6684280232
18229,3,6686103301
18230,1,6687259261
18231,1,6687490720
18232,2,6687499026
18233,3,6688248760
18234,3,6688519419
18235,1,6689919373
18236,1,6690354813
18237,2,6692102517
18238,2,6695242562
18239,3,6696481283
18240,1,6697074533
18241,3,6700805176
18242,3,6700805195
18243,1,6700805394
18244,0,6700818184
18245,1,6704568913
18246,1,6705702770
18247,1,6707007837
18248,3,6707371277
18249,3,6707434334
18250,2,6707634551
18251,0,6708449952
18252,1,6708550191
18253,1,6708943511
18254,1,6711330731
18255,1,6711420467
18256,1,6711646955
18257,3,6711708139
18258,3,6712189177
18259,1,6712592954
18260,1,6712951001
18261,3,6713273655
18262,3,6715252831
18263,3,6716138626
18264,3,6718475810
18265,2,6719576170
18266,2,6719669307
18267,0,6719880808
18268,2,6720764497
18269,1,6720845931
18270,1,6721051275
18271,2,6721843734
18272,1,6722437578
18273,2,6724448219
18274,1,6725114221
18275,2,6725868788
18276,1,6725870137
18277,2,6729272257
18278,2,6729482578
18279,1,6729497645
18280,2,6730975578
18281,0,6731941444
18282,2,6732546638
18283,2,6733955419
18284,3,6736371877
18285,3,6736375862
18286,2,6739403515
18287,0,6741955414
18288,2,6743699225
18289,2,6744726982
18290,1,6746074145
18291,2,6746555881
18292,2,6746556193
18293,2,6746556660
18294,1,6748853307
18295,2,6749455299
18296,1,6750784305
18297,1,6751759697
18298,2,6752037963
18299,1,6754285276
18300,3,6757548541
18301,2,6757723352
18302,2,6757782768
18303,1,6759249981
18304,1,6760828488
18305,1,6762099920
18306,2,6764055662
18307,2,6764432910
18308,3,6764916322
18309,1,6766018389
18310,2,6766632776
18311,0,6767757490
18312,1,6768478029
18313,3,6769110595
18314,1,6769181602
18315,1,6769188717
18316,1,6775058131
18317,2,6775753425
18318,1,6778411457
18319,0,6780433333
18320,2,6781258840
18321,1,6781974726
18322,1,6782591366
18323,1,6783465989
18324,2,6784112948
18325,2,6785049365
18326,1,6786126366
18327,2,6787576056
18328,1,6788219194
18329,2,6788386325
18330,1,6788389485
18331,1,6788674745
18332,3,6789344256
18333,2,6790553237
18334,2,6790930470
18335,0,6791894212
18336,1,6792397334
18337,3,6792551168
18338,1,6793762367
18339,2,6794471459
18340,3,6795317683
18341,1,6795431883
18342,2,6795671661
18343,2,6796881670
18344,3,6797494688
18345,1,6798115438
18346,3,6799661604
18347,3,6800379345
18348,2,6801101461
18349,1,6804269853
18350,0,6805669905
18351,3,6805876868
18352,3,6806676277
18353,3,6810334622
18354,2,6810492189
18355,2,6811205426
18356,2,6814130558
18357,2,6814177517
18358,1,6814342317
18359,0,6815769485
18360,3,6818013752
18361,2,6818991408
18362,3,6822032366
18363,2,6824988110
18364,1,6825215972
18365,2,6825556830
18366,2,6828179151
18367,1,6832299670
18368,2,6832413538
18369,3,6833377801
18370,1,6833398879
18371,1,6834000155
18372,1,6834869918
18373,1,6834871419
18374,2,6835637566
18375,1,6840181081
18376,1,6841108200
18377,3,6841317556
18378,3,6842153581
18379,3,274596
18380,3,274640
18381,0,1779055
18382,3,3379989
18383,3,3380029
18384,1,3679279
18385,1,7397686
18386,1,7431861
18387,2,7681334
18388,3,8432377
18389,3,9896213
18390,3,10142596
18391,3,10143234
18392,2,10360420
18393,2,10475080
18394,3,10580036
18395,2,13524826
18396,0,13980278
18397,1,15148512
18398,3,16752891
18399,0,17744588
18400,1,18999482
18401,3,19873016
18402,3,20499580
18403,1,21467033
18404,2,21467455
18405,3,21648482
18406,1,23161020
18407,1,24464933
18408,1,24671374
18409,3,24710094
18410,1,25431913
18411,2,26507487
18412,3,28575281
18413,3,29367711
18414,3,30343462
18415,3,30414087
18416,0,31640875
18417,3,32428810
18418,1,33230362
18419,1,33230485
18420,1,35089798
18421,1,36232832
18422,1,36397346
18423,3,37505616
18424,1,38272439
18425,1,38998459
18426,1,39731019
18427,2,40408307
18428,1,41472374
18429,1,41697215
18430,1,42473682
18431,1,42474517
18432,1,44278702
18433,3,44413476
18434,1,44935653
18435,1,45044297
18436,3,47153862
18437,3,47227231
18438,3,47551220
18439,1,47601425
18440,3,49610343
18441,3,49612590
18442,3,49613407
18443,1,50980125
18444,3,51605604
18445,0,52077310
18446,3,52300762
18447,2,53501531
18448,3,53579368
18449,3,53603091
18450,3,55264583
18451,3,55277292
18452,1,55509938
18453,3,55512569
18454,1,56510078
18455,2,56887289
18456,1,57648877
18457,1,58792620
18458,1,58884764
18459,3,58884894
18460,1,58893141
18461,3,58903350
18462,2,58969903
18463,1,60801191
18464,2,61518373
18465,1,62041008
18466,3,62772396
18467,3,63047745
18468,3,63192610
18469,3,63265264
18470,1,64947556
18471,2,64947630
18472,1,65534928
18473,1,66370167
18474,1,68481671
18475,1,69686949
18476,3,69698431
18477,2,69855953
18478,1,70110665
18479,2,70495312
18480,3,70630409
18481,3,70662579
18482,1,71336526
18483,1,72660272
18484,1,72969306
18485,2,73870686
18486,2,74899353
18487,1,76369418
18488,1,76424579
18489,2,76845981
18490,1,77125838
18491,0,77774922
18492,1,79158821
18493,1,80138256
18494,3,81400115
18495,1,82839489
18496,2,83216211
18497,2,83216239
18498,2,84011304
18499,1,84582371
18500,3,87641529
18501,0,87911629
18502,3,88108202
18503,3,88108326
18504,3,89739021
18505,0,90637241
18506,2,90705016
18507,3,90983222
18508,0,91084507
18509,3,92057899
18510,2,92583080
18511,2,94493830
18512,3,94518822
18513,3,94611856
18514,3,94613958
18515,3,94617318
18516,2,95176479
18517,3,96038514
18518,1,96282397
18519,2,96293859
18520,0,96945945
18521,3,96976662
18522,3,96977626
18523,3,96978263
18524,3,96980008
18525,3,96982737
18526,3,96983708
18527,1,98099191
18528,2,99021205
18529,0,100394635
18530,3,101292010
18531,2,103259316
18532,2,103261349
18533,2,103261546
18534,2,103262330
18535,2,103262382
18536,1,103329963
18537,1,104385532
18538,3,105465351
18539,1,105739660
18540,3,105840318
18541,2,109269822
18542,3,111018495
18543,3,111306376
18544,0,115487929
18545,2,116305071
18546,1,117134650
18547,1,117533572
18548,1,117535806
18549,3,117536805
18550,3,120593888
18551,3,120608789
18552,1,120627907
18553,2,121452900
18554,1,121847116
18555,1,122421106
18556,0,122515152
18557,3,123436791
18558,3,123562440
18559,2,125998868
18560,2,126992204
18561,1,128214004
18562,1,128354848
18563,0,130905171
18564,2,130920844
18565,3,131537542
18566,1,134089513
18567,3,134135901
18568,2,134480454
18569,3,134996715
18570,2,135865230
18571,3,135984492
18572,1,136168118
18573,0,137048092
18574,1,137147063
18575,3,137451735
18576,0,138596662
18577,1,138619355
18578,3,140164411
18579,1,140908839
18580,2,141861505
18581,2,142445854
18582,3,142876055
18583,3,142916189
18584,1,144257048
18585,3,144894785
18586,1,146808001
18587,2,147005338
18588,3,147255749
18589,2,151010460
18590,2,151010526
18591,2,151021998
18592,1,154497645
18593,0,155676737
18594,3,155813961
18595,3,156922343
18596,3,156923661
18597,1,157855606
18598,2,158158237
18599,2,158457137
18600,2,158988264
18601,0,159918942
18602,3,160395542
18603,2,161362519
18604,1,161396648
18605,1,161649998
18606,3,161650790
18607,3,162101058
18608,0,163631233
18609,3,164579106
18610,3,164743060
18611,3,165461832
18612,3,167346972
18613,3,169158919
18614,1,169360489
18615,1,169961862
18616,1,170449054
18617,0,172458810
18618,3,173346861
18619,1,173775450
18620,3,174802894
18621,1,175968320
18622,1,176069957
18623,2,177902976
18624,1,177997271
18625,3,179017500
18626,3,179017631
18627,2,179206259
18628,2,179207281
18629,2,179209004
18630,1,179914111
18631,3,181135199
18632,3,183754839
18633,0,183804510
18634,2,184513494
18635,1,184603639
18636,0,185885839
18637,3,189750412
18638,0,190289782
18639,0,192533186
18640,2,192711091
18641,1,194685307
18642,0,195485442
18643,3,196201214
18644,2,196571960
18645,0,197412020
18646,3,199968108
18647,1,201307734
18648,3,201712551
18649,1,202837741
18650,3,206549258
18651,2,206626430
18652,3,207817539
18653,2,208191514
18654,2,208296309
18655,3,208703346
18656,3,208967851
18657,1,210310446
18658,1,210507165
18659,1,210746392
18660,3,211174429
18661,3,211174587
18662,1,211195743
18663,2,211573763
18664,1,212930401
18665,3,214349941
18666,1,214897397
18667,1,218503335
18668,1,221017108
18669,3,221643615
18670,3,222453396
18671,1,223813881
18672,2,224591641
18673,1,225014013
18674,1,225552148
18675,1,227039056
18676,1,227467352
18677,1,228077599
18678,1,229305411
18679,0,229499902
18680,0,229499943
18681,1,229608982
18682,1,229887341
18683,3,229907599
18684,2,230512382
18685,1,230699493
18686,1,231196164
18687,2,231289947
18688,1,231403251
18689,1,232610478
18690,0,232616900
18691,1,232622577
18692,3,235800190
18693,3,236515175
18694,2,236902707
18695,1,237985781
18696,3,239415436
18697,1,239487272
18698,1,239843154
18699,0,240661448
18700,3,241380311
18701,3,242663482
18702,3,243390255
18703,3,243755564
18704,1,244885939
18705,3,245020985
18706,2,245145244
18707,1,245458610
18708,3,245544004
18709,2,245545534
18710,1,247191910
18711,2,249320899
18712,1,249636825
18713,2,253286815
18714,1,253518277
18715,1,254246649
18716,2,256960034
18717,1,258365591
18718,3,259066124
18719,2,260546274
18720,2,260551241
18721,1,261696056
18722,1,261703535
18723,1,261710263
18724,1,261712930
18725,1,261715036
18726,1,261715166
18727,1,261719084
18728,1,263295587
18729,1,265958151
18730,2,267001436
18731,3,269170794
18732,1,269228966
18733,1,269232386
18734,1,269232557
18735,1,270745841
18736,3,271027501
18737,0,271798008
18738,1,271950987
18739,1,272267962
18740,3,273567057
18741,3,273876930
18742,1,276602427
18743,3,276606431
18744,2,277478018
18745,2,277760189
18746,1,279272610
18747,3,279679466
18748,3,280038873
18749,1,280183469
18750,1,280540794
18751,3,283232854
18752,3,283254246
18753,3,283256631
18754,0,285262746
18755,1,285355313
18756,2,286154301
18757,2,287359008
18758,1,287438790
18759,2,288283371
18760,3,288920123
18761,2,290681868
18762,2,291031237
18763,1,295204128
18764,2,296954013
18765,2,297114992
18766,0,299637221
18767,1,300191904
