,cat,id
17063,1,4059336523
17064,0,4070885334
17065,1,4078053772
17066,1,4079479815
17067,0,4079726372
17068,0,4081586195
17069,0,4081971611
17070,0,4086672690
17071,1,4102656278
17072,0,4106683449
17073,1,4110990277
17074,0,4119257506
17075,0,4128492928
17076,0,4137202582
17077,0,4146060367
17078,0,4146277646
17079,0,4146915038
17080,1,4148897646
17081,0,4150289605
17082,0,4152003497
17083,1,4152596630
17084,1,4159287419
17085,1,4183727976
17086,1,4188485525
17087,1,4193525958
17088,0,4196216666
17089,0,4196498078
17090,1,4205767814
17091,0,4205893135
17092,1,4224319835
17093,1,4238411371
17094,0,4242101923
17095,1,4245640015
17096,1,4247137370
17097,0,4291984557
17098,0,4296078824
17099,0,4296473622
17100,0,4304322653
17101,0,4306350801
17102,1,4342059282
17103,1,4357595175
17104,0,4360999299
17105,0,4365205436
17106,0,4369413443
17107,0,4373093209
17108,0,4398502499
17109,1,4398791970
17110,0,4399559750
17111,0,4399981330
17112,0,4415793945
17113,0,4416924924
17114,0,4425562095
17115,0,4428428596
17116,0,4437073545
17117,1,4444406277
17118,0,4449463805
17119,1,4450759892
17120,0,4458773347
17121,0,4478936005
17122,1,4479830407
17123,0,4483801429
17124,0,4487551792
17125,1,4500359716
17126,1,4505938294
17127,0,4521726355
17128,0,4522461231
17129,0,4525971800
17130,0,4544968893
17131,0,4546286358
17132,1,4548237350
17133,0,4552385109
17134,1,4569286535
17135,1,4569373623
17136,0,4573257951
17137,0,4574951493
17138,0,4601280280
17139,0,4614633363
17140,1,4620292891
17141,1,4628417808
17142,0,4635267895
17143,0,4642232560
17144,0,4644617729
17145,0,4651215272
17146,0,4655902732
17147,1,4657337133
17148,1,4658091640
17149,1,4669702049
17150,0,4669966969
17151,0,4682338567
17152,0,4684541860
17153,0,4685508969
17154,1,4697387489
17155,0,4697910272
17156,0,4698973225
17157,0,4718023781
17158,1,4730113837
17159,0,4760526356
17160,0,4772179590
17161,1,4773222098
17162,1,4774583689
17163,0,4789731204
17164,0,4791079253
17165,1,4796066627
17166,1,4797818081
17167,0,4812966636
17168,0,4816635693
17169,0,4817684576
17170,1,4821169843
17171,0,4835824695
17172,0,4844123899
17173,1,4846082476
17174,0,4849833049
17175,1,4868138400
17176,1,4879418328
17177,0,4887071954
17178,0,4890849638
17179,0,4893719370
17180,1,4896843163
17181,1,4899113834
17182,0,4900455287
17183,0,4904557043
17184,0,4905052582
17185,0,4907303211
17186,0,4912699753
17187,0,4921636480
17188,0,4921989209
17189,0,4925238666
17190,0,4938621644
17191,0,4940346214
17192,1,4941199711
17193,0,4949822979
17194,0,4955137340
17195,1,4967935003
17196,0,4970143819
17197,1,4972167125
17198,0,4983609736
17199,0,4986434319
17200,0,5004475612
17201,0,5009291006
17202,1,5012224531
17203,1,5012444055
17204,1,5022858580
17205,0,5029036774
17206,0,5034015812
17207,1,5038780195
17208,1,5039173536
17209,0,5043758822
17210,0,5049472449
17211,0,5053046510
17212,1,5053946836
17213,0,5059057612
17214,0,5060615746
17215,0,5063489567
17216,1,5074422430
17217,1,5075840506
17218,1,5078331692
17219,0,5078429811
17220,1,5082399873
17221,0,5085871720
17222,1,5090709415
17223,0,5093580923
17224,0,5096975490
17225,0,5099883052
17226,1,5108400187
17227,1,5111026896
17228,0,5119681071
17229,0,5127298045
17230,1,5128639451
17231,1,5135335194
17232,1,5136078772
17233,0,5143871103
17234,0,5150983016
17235,0,5155820162
17236,0,5156557930
17237,0,5156893757
17238,0,5160290931
17239,0,5160376046
17240,0,5162511068
17241,1,5168384187
17242,0,5172687286
17243,1,5187804714
17244,1,5193118912
17245,1,5194795091
17246,1,5213126125
17247,1,5213978306
17248,0,5215712653
17249,0,5221569960
17250,0,5231632459
17251,0,5238487436
17252,0,5239382102
17253,1,5242975655
17254,1,5244642854
17255,1,5249974595
17256,1,5253470220
17257,0,5255176484
17258,1,5257138449
17259,1,5257473260
17260,0,5262026753
17261,0,5274619866
17262,0,5301359120
17263,0,5301775598
17264,0,5308729272
17265,0,5310295908
17266,0,5333977014
17267,0,5336312839
17268,1,5340620855
17269,0,5349084885
17270,0,5357486533
17271,1,5360625609
17272,1,5363268086
17273,0,5369026868
17274,1,5375532956
17275,0,5377472529
17276,0,5380463983
17277,1,5384821369
17278,0,5398425656
17279,0,5400767353
17280,1,5405147886
17281,0,5405413412
17282,0,5410235580
17283,1,5417465467
17284,0,5422010314
17285,1,5427176003
17286,0,5433477438
17287,0,5433477502
17288,0,5446460593
17289,0,5451776901
17290,0,5453047249
17291,0,5461406931
17292,0,5474765823
17293,0,5475229015
17294,0,5503314266
17295,1,5513268796
17296,0,5514820721
17297,1,5521376000
17298,0,5525163699
17299,0,5534621461
17300,0,5535326438
17301,0,5540219963
17302,1,5540311475
17303,0,5546696602
17304,0,5548364785
17305,0,5583419185
17306,0,5584742024
17307,0,5586305395
17308,0,5590429938
17309,1,5592269964
17310,1,5592896730
17311,0,5595320995
17312,0,5598318115
17313,0,5598828605
17314,0,5602866272
17315,1,5607219968
17316,1,5608214297
17317,1,5613364729
17318,0,5623147768
17319,0,5623360508
17320,0,5626842234
17321,1,5628565108
17322,0,5643849401
17323,0,5645484617
17324,0,5651275127
17325,0,5666534915
17326,0,5671083324
17327,0,5682502591
17328,0,5699456820
17329,1,5700104237
17330,0,5700277517
17331,0,5704462005
17332,0,5709901425
17333,0,5714035776
17334,0,5719665259
17335,0,5727869420
17336,0,5736384235
17337,0,5739855523
17338,1,5742430922
17339,1,5743279125
17340,0,5748311044
17341,0,5756989649
17342,0,5760460166
17343,1,5766843487
17344,0,5769048640
17345,0,5772327430
17346,0,5776119864
17347,0,5776845214
17348,0,5784379792
17349,0,5785282418
17350,1,5790537842
17351,0,5790825687
17352,0,5799337103
17353,0,5808144723
17354,1,5813347863
17355,1,5817013074
17356,0,5826406358
17357,0,5834404457
17358,1,5836979682
17359,0,5838499012
17360,1,5840903552
17361,0,5847280753
17362,1,5854566952
17363,0,5855487568
17364,1,5856339285
17365,1,5867646803
17366,0,5870287040
17367,0,5873796108
17368,0,5874495550
17369,0,5880481567
17370,1,5895207060
17371,0,5898421184
17372,1,5900429661
17373,0,5905196913
17374,0,5913476886
17375,0,5916870837
17376,0,5918264465
17377,1,5918285028
17378,0,5922893121
17379,1,5931797840
17380,0,5941377241
17381,0,5949963388
17382,0,5959867614
17383,1,5973833801
17384,0,5974839448
17385,1,5975380558
17386,0,5982621624
17387,0,5991778732
17388,0,5995013824
17389,0,6006589048
17390,0,6016387141
17391,0,6023679086
17392,0,6036091830
17393,0,6040276153
17394,0,6054832529
17395,0,6062448838
17396,0,6064597677
17397,0,6066971024
17398,0,6068702146
17399,1,6070102930
17400,0,6072423333
17401,1,6078946786
17402,0,6082579826
17403,1,6083763192
17404,1,6095519517
17405,1,6097810422
17406,0,6100302048
17407,1,6127407374
17408,1,6130468890
17409,0,6136583172
17410,0,6143971461
17411,1,6144510101
17412,1,6188800866
17413,1,6189908869
17414,1,6200992182
17415,0,6233314119
17416,0,6246440016
17417,0,6253803233
17418,0,6261459859
17419,0,6275399161
17420,0,6288937425
17421,0,6290551346
17422,0,6294616625
17423,0,6302312079
17424,1,6306468446
17425,0,6324602916
17426,1,6340410608
17427,1,6340435046
17428,1,6354569473
17429,1,6381235510
17430,1,6382330645
17431,0,6382630569
17432,0,6384354648
17433,0,6398176531
17434,0,6407050363
17435,1,6408775593
17436,0,6414567545
17437,0,6420432181
17438,0,6421660872
17439,0,6424313415
17440,0,6425186945
17441,1,6430259582
17442,1,6432387770
17443,0,6433966629
17444,0,6434109564
17445,1,6443280110
17446,0,6443971791
17447,0,6448887432
17448,0,6454940650
17449,1,6460119585
17450,0,6468967137
17451,1,6478912685
17452,0,6480318970
17453,1,6481007761
17454,0,6497434670
17455,0,6500837067
17456,0,6506840767
17457,0,6511318368
17458,1,6516600681
17459,0,6517774764
17460,0,6528324471
17461,1,6564099675
17462,0,6566326935
17463,0,6566473450
17464,1,6574006772
17465,0,6577214197
17466,0,6580493489
17467,0,6581186571
17468,0,6583487264
17469,0,6595952584
17470,0,6603632738
17471,0,6606041086
17472,1,6607847254
17473,1,6612541147
17474,1,6614299995
17475,0,6619281475
17476,0,6619821596
17477,0,6625550889
17478,1,6632494026
17479,0,6633081023
17480,0,6635588672
17481,0,6641825502
17482,1,6650262042
17483,0,6654568537
17484,0,6661364784
17485,0,6666321091
17486,1,6683282847
17487,0,6694690937
17488,1,6697143406
17489,0,6697311735
17490,1,6706867340
17491,0,6710359663
17492,0,6713257352
17493,0,6719672907
17494,0,6733131298
17495,0,6735800318
17496,1,6744337338
17497,0,6745789923
17498,0,6754162152
17499,0,6768342537
17500,1,6778955774
17501,0,6789746130
17502,0,6792081278
17503,0,6793270452
17504,0,6795018640
17505,0,6803403088
17506,1,6809416014
17507,0,6810037650
17508,0,6811830816
17509,1,6822098213
17510,1,6822193313
17511,0,6825283966
17512,0,6827071993
17513,1,6829269067
17514,0,6832962629
17515,1,6837381152
17516,1,6838509635
17517,0,6839178965
17518,0,40915716
17519,1,60104630
17520,0,69078300
17521,1,84700677
17522,0,85822177
17523,0,91095810
17524,0,101456514
17525,0,104087001
17526,0,105859670
17527,0,114716634
17528,0,125040740
17529,0,139515264
17530,0,165171317
17531,0,178011176
17532,1,196507266
17533,0,210790660
17534,0,212831185
17535,1,249040476
17536,0,265779482
17537,1,337575809
17538,0,345318376
17539,1,382778572
17540,0,393352628
17541,0,409197385
17542,0,500433448
17543,0,532919916
17544,0,568095368
17545,0,593188601
17546,0,635608346
17547,0,704310411
17548,0,709830699
17549,0,710280962
17550,0,723002848
17551,0,752487836
17552,0,764891153
17553,0,772102690
17554,0,822228615
17555,0,855772577
17556,0,892815797
17557,1,906643941
17558,0,907185859
17559,0,923513059
17560,0,950499175
17561,0,986523616
17562,0,1008651552
17563,0,1010131505
17564,0,1069819635
17565,1,1094570651
17566,0,1119248835
17567,0,1139797345
17568,0,1189119613
17569,0,1202023187
17570,0,1209335624
17571,0,1249267720
17572,0,1320654920
17573,0,1320884482
17574,0,1352523949
17575,0,1376389358
17576,0,1394792165
17577,0,1604544009
17578,0,1611776045
17579,1,1629130629
17580,0,1684803438
17581,0,1698948146
17582,0,1773903269
17583,0,1774768241
17584,1,1810985888
17585,1,1832558768
17586,0,1843493358
17587,1,1890543469
17588,0,1924498715
17589,0,1935281545
17590,0,1947455777
17591,0,1948285560
17592,0,1961486949
17593,0,1969083191
17594,0,1972081616
17595,0,1973307308
17596,1,2000918503
17597,1,2024577622
17598,0,2037289556
17599,1,2037346423
17600,1,2052682860
17601,0,2056223645
17602,0,2122747411
17603,0,2134657083
17604,0,2145276862
17605,0,2157088354
17606,1,2190139214
17607,1,2192618637
17608,0,2222172144
17609,0,2245653895
17610,0,2262697230
17611,1,2273138699
17612,0,2305712097
17613,0,2308842162
17614,0,2311998199
17615,1,2315678478
17616,0,2324072634
17617,1,2330030268
17618,1,2354952750
17619,0,2397930309
17620,1,2399196388
17621,0,2403607906
17622,1,2409220010
17623,1,2422628681
17624,1,2438085501
17625,0,2448688663
17626,0,2490869502
17627,0,2580467782
17628,1,2588512519
17629,0,2600916934
17630,1,2615426919
17631,1,2631146106
17632,1,2665689297
17633,0,2666465530
17634,1,2702881359
17635,1,2703646742
17636,0,2708079250
17637,1,2712108327
17638,0,2713586594
17639,0,2726177544
17640,0,2726919546
17641,1,2730960489
17642,0,2767653759
17643,0,2770517229
17644,1,2774728956
17645,1,2782065608
17646,0,2788874073
17647,0,2803550140
17648,1,2813921218
17649,0,2843751498
17650,0,2850634123
17651,0,2895817928
17652,0,2908352479
17653,1,2920087536
17654,1,2927947009
17655,1,2931340676
17656,0,2936816075
17657,0,2945274470
17658,0,2947081444
17659,0,2952904080
17660,0,2962923432
17661,1,2972249896
17662,0,3011883481
17663,0,3049408905
17664,0,3065894578
17665,0,3099523032
17666,1,3100805196
17667,1,3126865885
17668,1,3132986171
17669,0,3133423588
17670,1,3142309322
17671,1,3143721090
17672,0,3180768068
17673,0,3190836027
17674,0,3246829210
17675,0,3248334865
17676,0,3260151170
17677,1,3275414267
17678,0,3280811732
17679,0,3317814376
17680,0,3317888366
17681,0,3322555966
17682,0,3369743462
17683,0,3424458849
17684,0,3433243367
17685,1,3455147413
17686,1,3466566551
17687,0,3517668455
17688,1,3529805376
17689,0,3534010542
17690,1,3536620021
17691,0,3540266785
17692,1,3547951861
17693,1,3555779622
17694,0,3559881918
17695,0,3563702600
17696,0,3630089493
17697,1,3650076067
17698,1,3675101941
17699,0,3682905695
17700,0,3691625164
17701,0,3700969745
17702,0,3720354401
17703,1,3785035483
17704,0,3804884685
17705,1,3818552303
17706,1,3830371965
17707,1,3860226161
17708,0,3863807484
17709,0,3894922838
17710,0,3914761249
17711,1,3923789911
17712,0,3926877005
17713,1,3999539318
17714,1,4008169102
17715,0,4019967104
17716,1,4030588058
17717,0,4041537046
17718,0,4043091661
17719,1,4079014118
17720,0,4102801144
17721,0,4111271843
17722,1,4120648888
17723,1,4129896376
17724,0,4138791235
17725,0,4141493059
17726,0,4164896833
17727,0,4203796410
17728,0,4225559026
17729,0,4232881185
17730,1,4239524643
17731,1,4243589159
17732,1,4247044681
17733,0,4270538423
17734,0,4292091807
17735,0,4302136194
17736,0,4303234131
17737,1,4306986556
17738,1,4317549774
17739,0,4320464784
17740,0,4344892222
17741,1,4354457404
17742,1,4354707083
17743,1,4361284868
17744,0,4361470446
17745,1,4368746884
17746,0,4371455886
17747,1,4374849009
17748,0,4381024804
17749,0,4387560967
17750,0,4388798780
17751,1,4406734710
17752,0,4467444785
17753,1,4509973398
17754,0,4521952139
17755,0,4533252823
17756,0,4539314697
17757,1,4598636965
17758,1,4610953105
17759,0,4636063696
17760,1,4658030733
17761,1,4673578918
17762,0,4680786463
17763,0,4705072207
17764,0,4734698917
17765,0,4745762969
17766,1,4746943562
17767,0,4759444929
17768,1,4763301710
17769,0,4771781839
17770,0,4813062609
17771,1,4819369212
17772,0,4834188542
17773,0,4884391736
17774,0,4888418415
17775,0,4919919965
17776,0,4924114328
17777,0,4943052247
17778,0,4947298639
17779,1,4954065400
17780,0,4997559377
17781,0,4997833158
17782,0,4999920636
17783,0,5010381622
17784,0,5043394477
17785,0,5046565201
17786,1,5054560160
17787,1,5061729140
17788,0,5109971837
17789,0,5126009519
17790,0,5129441248
17791,0,5145833223
17792,0,5152475729
17793,0,5162307699
17794,0,5168173668
17795,1,5216591563
17796,0,5220672616
17797,1,5231652484
17798,0,5244637877
17799,0,5249793681
17800,1,5251606523
17801,0,5302583653
17802,0,5308729088
17803,1,5315813503
17804,0,5359397084
17805,0,5369125001
17806,0,5379500471
17807,1,5383473859
17808,0,5391942693
17809,0,5420409424
17810,0,5439622373
17811,0,5442756810
17812,0,5472458155
17813,0,5475025700
17814,1,5479036924
17815,0,5501684255
17816,0,5505800670
17817,0,5517883388
17818,1,5543638005
17819,0,5548522732
17820,0,5597388087
17821,0,5608355018
17822,0,5620739061
17823,0,5663859949
17824,0,5666651470
17825,0,5677385992
17826,1,5679044918
17827,1,5679184895
17828,1,5679648431
17829,0,5679685066
17830,0,5695221078
17831,1,5697922505
17832,0,5697984120
17833,1,5701155395
17834,1,5708249819
17835,0,5739500332
17836,0,5744856241
17837,0,5759881036
17838,0,5771652710
17839,0,5777534879
17840,0,5780894843
17841,1,5792214423
17842,0,5810764551
17843,0,5818430085
17844,0,5818534355
17845,1,5832888852
17846,0,5841057007
17847,0,5860162064
17848,0,5905426238
17849,1,5916382455
17850,0,5917460480
17851,1,5919048450
17852,0,5921832931
17853,1,5922076052
17854,1,5930345202
17855,0,5962896480
17856,0,5985711383
17857,0,5988236667
17858,1,6035278034
17859,0,6060602102
17860,1,6093546734
17861,0,6125058304
17862,1,6163320964
17863,1,6172477267
17864,1,6195122042
17865,1,6203583232
17866,0,6203672340
17867,1,6220759649
17868,1,6234827686
17869,1,6237737104
17870,0,6249900276
17871,0,6255286230
17872,1,6257339976
17873,0,6278431662
17874,0,6286890698
17875,0,6313985257
17876,0,6314706284
17877,1,6319809761
17878,0,6330173370
17879,1,6337694775
17880,1,6337949041
17881,0,6362604184
17882,0,6394624561
17883,0,6396705450
17884,0,6398876043
17885,1,6435745247
17886,0,6444167152
17887,1,6468629888
17888,0,6475437529
17889,0,6501917786
17890,1,6515915856
17891,1,6532580397
17892,0,6535995808
17893,1,6621840481
17894,0,6634433213
17895,0,6636868158
17896,1,6649723511
17897,0,6668184118
17898,1,6671089622
17899,0,6677069866
17900,0,6742404326
17901,1,6742708235
17902,0,6753199112
17903,1,6760939954
17904,0,6773819729
17905,0,6774456202
17906,0,6783407849
17907,0,6785459516
17908,0,6802740616
17909,1,6803808947
17910,1,6815589185
17911,0,6831919122
17912,1,6832599848
