,cat,id
17864,2,5964101933
17865,1,5964122989
17866,1,5964225536
17867,1,5964462545
17868,1,5964472217
17869,2,5964476707
17870,1,5964500161
17871,1,5964651469
17872,1,5966685568
17873,2,5967089512
17874,1,5967530062
17875,1,5967651614
17876,2,5968818572
17877,0,5969762928
17878,1,5970985342
17879,1,5971579880
17880,0,5972080099
17881,1,5972168159
17882,1,5972591781
17883,1,5972689734
17884,1,5973407422
17885,0,5973678989
17886,2,5974444675
17887,1,5974569098
17888,2,5974569347
17889,0,5975143790
17890,1,5975145691
17891,1,5976429095
17892,1,5977123499
17893,1,5977232429
17894,0,5978435886
17895,1,5978611768
17896,1,5978863503
17897,1,5979289698
17898,1,5979361180
17899,0,5979463446
17900,1,5979775181
17901,1,5980688498
17902,1,5980937516
17903,1,5981876690
17904,1,5981961531
17905,2,5982116690
17906,1,5982819922
17907,1,5983387599
17908,2,5984361335
17909,1,5984577469
17910,0,5985987681
17911,0,5986194258
17912,1,5986320958
17913,0,5986933364
17914,2,5987017317
17915,2,5987032642
17916,1,5987478507
17917,1,5987502369
17918,1,5987663071
17919,2,5987697081
17920,1,5988072064
17921,0,5988763479
17922,2,5989761403
17923,0,5989904908
17924,2,5990505540
17925,1,5991856942
17926,2,5991913021
17927,1,5992739978
17928,1,5992869149
17929,1,5993683489
17930,1,5993886740
17931,1,5994639617
17932,1,5995040067
17933,0,5995904539
17934,0,5995937957
17935,1,5996049436
17936,1,5997139769
17937,1,5997462475
17938,1,5997570971
17939,1,5997660414
17940,1,5998014672
17941,0,5998585745
17942,2,5999879953
17943,1,6000545728
17944,0,6001044296
17945,1,6002483334
17946,0,6002981710
17947,1,6003076248
17948,1,6003304497
17949,1,6004383916
17950,1,6004531696
17951,1,6004631715
17952,0,6005001012
17953,1,6005139675
17954,2,6005367791
17955,1,6007542230
17956,0,6008513558
17957,2,6009306204
17958,1,6010625611
17959,1,6010811659
17960,0,6012438372
17961,1,6013845917
17962,1,6014096639
17963,1,6014884090
17964,2,6014921182
17965,2,6014937332
17966,1,6015026631
17967,1,6015318686
17968,2,6015575828
17969,0,6017138243
17970,1,6017451617
17971,0,6019284902
17972,0,6019545635
17973,0,6020083099
17974,2,6020593514
17975,1,6020688513
17976,2,6020807545
17977,1,6021136531
17978,0,6021849295
17979,2,6022964919
17980,1,6023154658
17981,2,6023172408
17982,1,6024056027
17983,1,6024577666
17984,2,6025525069
17985,1,6025967749
17986,1,6026822086
17987,1,6028433451
17988,0,6028556774
17989,1,6029436990
17990,0,6030011866
17991,1,6030336089
17992,2,6030741352
17993,1,6030814421
17994,1,6030815648
17995,1,6033350471
17996,2,6033808657
17997,1,6033842207
17998,1,6033961910
17999,1,6034062747
18000,1,6034775737
18001,0,6035040575
18002,1,6035869631
18003,1,6036693940
18004,1,6036693988
18005,1,6036977684
18006,0,6036985904
18007,1,6038913459
18008,0,6039179078
18009,1,6039345236
18010,0,6039537215
18011,1,6039955281
18012,1,6041134378
18013,1,6041202846
18014,1,6041392898
18015,2,6041556785
18016,1,6042137469
18017,2,6042828337
18018,2,6042962097
18019,2,6045451980
18020,2,6045798934
18021,1,6045993382
18022,2,6046275043
18023,1,6046424815
18024,1,6046493381
18025,0,6047488423
18026,1,6049071077
18027,2,6049317733
18028,0,6050322885
18029,1,6050474075
18030,2,6050795445
18031,1,6051469139
18032,1,6052807349
18033,1,6055153204
18034,1,6055352552
18035,1,6055353068
18036,1,6055360732
18037,1,6055366668
18038,1,6055832357
18039,1,6056149443
18040,1,6056164776
18041,0,6056874161
18042,1,6057178855
18043,1,6057182502
18044,1,6057506990
18045,0,6058517864
18046,1,6059105221
18047,1,6060800353
18048,1,6061713743
18049,1,6062574424
18050,1,6063247446
18051,2,6063253774
18052,0,6064036540
18053,1,6064362046
18054,2,6064380357
18055,2,6064543113
18056,1,6065784847
18057,1,6065884543
18058,1,6066528664
18059,1,6066533516
18060,2,6066787659
18061,1,6066836972
18062,0,6067274292
18063,1,6067432442
18064,2,6068136265
18065,0,6068360822
18066,0,6068666218
18067,1,6069446141
18068,0,6069938439
18069,1,6070119033
18070,1,6070342517
18071,1,6070931911
18072,1,6070942522
18073,1,6071474579
18074,1,6071909836
18075,0,6072158197
18076,1,6072342528
18077,1,6073289736
18078,1,6073644079
18079,1,6074429814
18080,1,6074583274
18081,1,6074583792
18082,1,6074626526
18083,1,6074663931
18084,0,6074903416
18085,1,6075499824
18086,1,6075922289
18087,1,6076395579
18088,2,6076499631
18089,1,6076613885
18090,2,6077617757
18091,1,6078917486
18092,1,6079426379
18093,2,6079872028
18094,0,6080639857
18095,0,6082575997
18096,1,6083092886
18097,1,6083258053
18098,1,6083325084
18099,2,6084214205
18100,1,6084897785
18101,1,6085533502
18102,1,6085740599
18103,1,6087398173
18104,1,6087428158
18105,1,6089474636
18106,0,6089805586
18107,0,6090037153
18108,2,6090059434
18109,1,6090430534
18110,2,6091750248
18111,2,6092341436
18112,0,6092625554
18113,2,6092641217
18114,1,6092981047
18115,1,6093908510
18116,2,6094169895
18117,1,6094378076
18118,1,6094764181
18119,1,6094873422
18120,1,6095058039
18121,1,6095251822
18122,2,6095271595
18123,0,6096869848
18124,1,6097118325
18125,1,6097617300
18126,1,6097682042
18127,2,6097706774
18128,1,6097795432
18129,1,6097977798
18130,1,6098448678
18131,2,6098800700
18132,1,6099390803
18133,1,6099393250
18134,1,6100432017
18135,1,6100768466
18136,1,6101207513
18137,0,6101366015
18138,1,6101874955
18139,1,6102129402
18140,1,6102177316
18141,1,6102946602
18142,1,6103138067
18143,1,6104573569
18144,0,6104753018
18145,1,6105669181
18146,2,6106507219
18147,1,6106677012
18148,1,6107786898
18149,1,6107995258
18150,2,6108257453
18151,1,6108381121
18152,1,6108789792
18153,1,6109007855
18154,1,6109355245
18155,0,6110956517
18156,1,6112442811
18157,2,6112752427
18158,0,6113001516
18159,0,6113344712
18160,1,6113691157
18161,1,6113714605
18162,0,6113984537
18163,1,6114221308
18164,1,6114344094
18165,2,6114599862
18166,1,6117029470
18167,0,6117512945
18168,1,6118487625
18169,2,6118642671
18170,1,6118698258
18171,1,6120400976
18172,0,6120437714
18173,0,6120818698
18174,0,6121391573
18175,1,6121930085
18176,1,6122000297
18177,2,6122047597
18178,0,6122139274
18179,0,6122558351
18180,1,6124139060
18181,2,6124204711
18182,2,6125147897
18183,2,6125902023
18184,0,6126346152
18185,1,6126526139
18186,1,6126663303
18187,1,6126732590
18188,1,6126947041
18189,1,6126947095
18190,1,6127204978
18191,0,6127331103
18192,0,6127777574
18193,1,6128823236
18194,2,6130158304
18195,1,6130803830
18196,2,6130803884
18197,1,6131328342
18198,0,6132279832
18199,2,6132411180
18200,1,6132415061
18201,1,6132415564
18202,1,6132661461
18203,2,6132878635
18204,1,6133285048
18205,1,6134178067
18206,2,6134282398
18207,1,6135226216
18208,0,6135865503
18209,1,6136502373
18210,1,6136833458
18211,1,6137206815
18212,1,6138097984
18213,1,6138456761
18214,1,6139019673
18215,1,6141367902
18216,1,6141562531
18217,1,6142114157
18218,2,6142834885
18219,1,6143589427
18220,1,6143602264
18221,1,6143917652
18222,2,6143918367
18223,2,6143927758
18224,2,6145712425
18225,2,6146041100
18226,1,6146087871
18227,0,6146122835
18228,2,6146290333
18229,2,6147120256
18230,1,6147167062
18231,1,6147704543
18232,1,6147783376
18233,1,6147851259
18234,1,6148353919
18235,0,6148581520
18236,1,6148895561
18237,1,6148977882
18238,1,6150096560
18239,2,6150508079
18240,2,6151245084
18241,1,6151433715
18242,1,6151557760
18243,1,6151609753
18244,1,6151875978
18245,2,6151891370
18246,1,6151904922
18247,1,6152553571
18248,1,6153340503
18249,1,6153858286
18250,1,6154037141
18251,0,6154551587
18252,1,6155309121
18253,2,6155583193
18254,2,6155948249
18255,0,6157021416
18256,1,6157914413
18257,1,6158117658
18258,0,6158429638
18259,1,6158819388
18260,1,6159520617
18261,1,6159526686
18262,0,6160487866
18263,1,6160594591
18264,0,6162847143
18265,1,6163050832
18266,0,6163228483
18267,1,6164079931
18268,1,6164829139
18269,2,6164833618
18270,1,6165252257
18271,1,6165732604
18272,2,6167427227
18273,1,6167787110
18274,2,6168266149
18275,0,6168474346
18276,1,6169412496
18277,1,6169727906
18278,1,6170261194
18279,2,6170347021
18280,2,6170347517
18281,1,6170671405
18282,2,6170730703
18283,1,6171194330
18284,1,6171268931
18285,1,6171271519
18286,1,6171909965
18287,1,6172649399
18288,1,6172738011
18289,0,6172776861
18290,0,6172777087
18291,1,6173103925
18292,1,6173513690
18293,1,6173572075
18294,1,6173613930
18295,1,6173675966
18296,1,6173764536
18297,0,6173936479
18298,1,6175377689
18299,1,6175465160
18300,1,6175589190
18301,1,6176644529
18302,1,6176895893
18303,1,6176897880
18304,1,6176909808
18305,1,6176975606
18306,1,6177289344
18307,1,6177563093
18308,1,6178147386
18309,2,6178340029
18310,2,6178340293
18311,1,6178678579
18312,1,6178822463
18313,1,6179199556
18314,0,6179554529
18315,0,6179640162
18316,1,6179870192
18317,2,6180468796
18318,0,6181434057
18319,2,6181443283
18320,1,6182041610
18321,1,6182348220
18322,1,6184155538
18323,1,6184302026
18324,1,6186058751
18325,2,6186397848
18326,1,6186431672
18327,0,6187070754
18328,1,6187169546
18329,1,6187518734
18330,2,6187805561
18331,2,6187813610
18332,2,6188206921
18333,1,6190065451
18334,1,6190304185
18335,1,6191355559
18336,2,6191467076
18337,1,6191755034
18338,1,6193002715
18339,1,6193523461
18340,2,6195506536
18341,1,6195778195
18342,1,6196031146
18343,1,6196894156
18344,2,6199071023
18345,0,6199131843
18346,2,6200729790
18347,1,6200860613
18348,1,6201258845
18349,1,6201271274
18350,0,6201363257
18351,0,6202609448
18352,2,6203831982
18353,1,6204388044
18354,1,6204981324
18355,1,6204998950
18356,0,6205260425
18357,1,6205495896
18358,1,6205706619
18359,0,6206228091
18360,1,6207408993
18361,1,6207791248
18362,0,6207808313
18363,1,6208350833
18364,1,6208652166
18365,2,6209518525
18366,1,6210671515
18367,0,6210944196
18368,1,6211096260
18369,1,6211345321
18370,1,6212234705
18371,2,6212661906
18372,1,6212726877
18373,1,6214068297
18374,1,6214395768
18375,1,6215066757
18376,0,6215469841
18377,1,6215626217
18378,1,6215765755
18379,1,6216093471
18380,1,6216206389
18381,0,6216362707
18382,1,6217154779
18383,1,6217770579
18384,1,6218604358
18385,1,6218727816
18386,1,6218859786
18387,2,6220078353
18388,0,6220366381
18389,1,6220447927
18390,1,6220676378
18391,2,6220917438
18392,0,6220955166
18393,1,6221271160
18394,2,6221890516
18395,1,6222011104
18396,1,6223031413
18397,1,6224051106
18398,0,6226003226
18399,1,6226210313
18400,2,6227482030
18401,0,6227596154
18402,1,6228025579
18403,0,6228028749
18404,1,6228244708
18405,1,6228667728
18406,1,6228765406
18407,1,6229405991
18408,0,6229951127
18409,0,6231363127
18410,1,6231713085
18411,1,6231825401
18412,1,6231831897
18413,1,6231855555
18414,1,6231888517
18415,2,6232568918
18416,1,6233135918
18417,1,6233177774
18418,2,6233647203
18419,1,6234016331
18420,2,6234277019
18421,1,6235830405
18422,0,6236106575
18423,1,6236746051
18424,2,6237028272
18425,0,6237177464
18426,1,6237683422
18427,1,6237772900
18428,0,6238068793
18429,1,6239328724
18430,1,6240086031
18431,1,6240091672
18432,1,6240829007
18433,1,6240880815
18434,1,6241637347
18435,1,6241700247
18436,1,6242624783
18437,2,6243227376
18438,1,6243329817
18439,1,6243375555
18440,0,6245420364
18441,0,6245528396
18442,0,6245541778
18443,0,6246101443
18444,1,6246238208
18445,1,6246645390
18446,1,6246767524
18447,2,6247636644
18448,1,6248271930
18449,0,6250010535
18450,1,6250219339
18451,0,6251588467
18452,1,6252606135
18453,1,6252831740
18454,1,6252832300
18455,1,6253510752
18456,2,6253535625
18457,2,6253619087
18458,2,6253782239
18459,1,6254528070
18460,0,6256756148
18461,0,6256777736
18462,1,6256814142
18463,1,6257377729
18464,1,6258068424
18465,1,6259002407
18466,2,6259141144
18467,2,6259186012
18468,1,6259243243
18469,0,6259291187
18470,0,6260050448
18471,1,6260364587
18472,0,6260535962
18473,1,6261387150
18474,1,6263262115
18475,1,6263439780
18476,2,6263486503
18477,1,6263531580
18478,1,6263558837
18479,1,6268018013
18480,1,6268197205
18481,1,6268531067
18482,1,6268810225
18483,1,6269646577
18484,1,6269696779
18485,2,6269994572
18486,2,6270225492
18487,1,6270423095
18488,1,6270839052
18489,1,6271776577
18490,1,6271777610
18491,1,6272330363
18492,2,6272362115
18493,1,6273003031
18494,1,6274112360
18495,1,6274113219
18496,1,6274121832
18497,1,6274124557
18498,1,6274134765
18499,1,6274135887
18500,1,6274137561
18501,1,6274602954
18502,2,6275249066
18503,2,6275392517
18504,1,6275698160
18505,2,6275814314
18506,1,6276625194
18507,1,6276716985
18508,1,6276895520
18509,0,6277691154
18510,2,6278065383
18511,2,6279275097
18512,1,6279276066
18513,1,6279881961
18514,2,6280248648
18515,1,6280610371
18516,2,6280704826
18517,0,6281061398
18518,0,6281155218
18519,0,6281238358
18520,1,6281481418
18521,1,6281594097
18522,1,6282067037
18523,0,6282179615
18524,0,6282450364
18525,1,6282493570
18526,1,6283238022
18527,1,6283458780
18528,2,6283525337
18529,1,6284163072
18530,0,6284217725
18531,1,6284874038
18532,1,6284895142
18533,1,6284975384
18534,1,6285544294
18535,2,6285965249
18536,0,6286121025
18537,2,6286175515
18538,0,6286196448
18539,1,6286453881
18540,1,6287073636
18541,1,6287324354
18542,1,6287481371
18543,1,6287507029
18544,1,6287957265
18545,1,6288168516
18546,1,6288754935
18547,0,6289302202
18548,2,6289367015
18549,1,6289582829
18550,1,6289700559
18551,1,6289856345
18552,2,6289920968
18553,2,6290331842
18554,0,6290571636
18555,2,6291272861
18556,0,6291354949
18557,1,6291955453
18558,1,6292274417
18559,1,6295259662
18560,1,6295456533
18561,1,6295514242
18562,1,6295838922
18563,1,6296528616
18564,1,6297779752
18565,1,6298080144
18566,2,6299937829
18567,1,6301029452
18568,0,6301087597
18569,1,6302241525
18570,0,6302814306
18571,1,6302856189
18572,1,6303353322
18573,1,6303933977
18574,1,6304106996
18575,0,6304529771
18576,1,6304621397
18577,1,6304872917
18578,1,6305330181
18579,0,6305733695
18580,2,6306290203
18581,0,6306998536
18582,0,6307651131
18583,0,6309829264
18584,1,6310128494
18585,1,6310727045
18586,1,6310884226
18587,0,6311007640
18588,1,6311190757
18589,1,6311319874
18590,1,6311448825
18591,1,6312552399
18592,1,6312595642
18593,1,6312914834
18594,1,6314133865
18595,0,6314232346
18596,1,6315221565
18597,1,6315364543
18598,1,6315546121
18599,0,6315800960
18600,0,6315801346
18601,2,6316633339
18602,1,6318883150
18603,2,6320237510
18604,0,6320591747
18605,1,6320668355
18606,1,6320694542
18607,1,6321036619
18608,1,6321464529
18609,1,6323532248
18610,1,6323783266
18611,1,6323961996
18612,1,6325550098
18613,0,6325803006
18614,1,6325820797
18615,0,6326362037
18616,1,6327246054
18617,1,6327610644
18618,0,6328527479
18619,0,6328527609
18620,0,6328527850
18621,1,6328684833
18622,1,6328689972
18623,0,6328917149
18624,0,6329774951
18625,1,6331159921
18626,1,6331526983
18627,1,6331664134
18628,2,6331695432
18629,1,6332035941
18630,2,6332396584
18631,1,6332428193
18632,0,6332557932
18633,2,6332746931
18634,1,6333928985
18635,1,6334408484
18636,1,6334592683
18637,1,6334705635
18638,1,6334709810
18639,2,6336419428
18640,1,6336635634
18641,2,6338258232
18642,1,6338781814
18643,1,6338900113
18644,0,6338914929
18645,0,6339238673
18646,1,6340055270
18647,0,6340406975
18648,1,6340825250
18649,1,6340834465
18650,1,6341600708
18651,1,6343288670
18652,2,6343383988
18653,1,6344710226
18654,1,6345047788
18655,1,6345734117
18656,1,6345800000
18657,1,6345981942
18658,1,6346213185
18659,0,6346903155
18660,1,6347071243
18661,1,6348447904
18662,0,6348962515
18663,1,6349712565
18664,1,6351073783
18665,1,6352103203
18666,1,6353988565
18667,0,6355252831
18668,0,6355748628
18669,2,6355892550
18670,0,6356186106
18671,2,6356443948
18672,1,6356444088
18673,0,6358209194
18674,1,6358318250
18675,0,6358528760
18676,1,6360761679
18677,1,6360769344
18678,2,6361568565
18679,0,6362265176
18680,1,6364233796
18681,1,6364234315
18682,1,6368169037
18683,2,6368353605
18684,1,6369264203
18685,1,6369636908
18686,0,6369730569
18687,2,6369925614
18688,1,6370276598
18689,0,6370334106
18690,2,6372605756
18691,1,6374129134
18692,1,6374144483
18693,2,6374481766
18694,2,6374630684
18695,1,6375691514
18696,1,6376039314
18697,1,6377187874
18698,1,6377439608
18699,1,6377453061
18700,1,6378700639
18701,2,6379520501
18702,0,6380586591
18703,1,6380606869
18704,1,6380826614
18705,1,6380883449
18706,0,6381660293
18707,1,6384733875
18708,1,6385100132
18709,2,6385391710
18710,1,6385956101
18711,1,6386008352
18712,1,6386616674
18713,0,6386727060
18714,1,6387962167
