,cat,id
16971,3,5130431059
16972,3,5130786255
16973,2,5130961393
16974,3,5134451644
16975,0,5134741972
16976,3,5135018093
16977,0,5135354203
16978,2,5135659131
16979,3,5135817615
16980,1,5136465781
16981,3,5137178556
16982,3,5137283680
16983,0,5137291366
16984,0,5137982430
16985,0,5139377695
16986,1,5139973968
16987,3,5140300278
16988,1,5140846344
16989,3,5141391991
16990,3,5142015157
16991,1,5142634525
16992,0,5143955907
16993,0,5145081167
16994,2,5145302705
16995,1,5145785874
16996,3,5146698264
16997,0,5149381361
16998,2,5149590482
16999,0,5150053629
17000,2,5150637041
17001,0,5151064822
17002,1,5151497344
17003,0,5151893293
17004,1,5153595317
17005,1,5154065333
17006,2,5154100932
17007,3,5154965669
17008,2,5155170722
17009,3,5155408914
17010,1,5155629803
17011,3,5157168090
17012,3,5157177218
17013,1,5157775895
17014,0,5158131070
17015,2,5159281402
17016,2,5159665122
17017,0,5159682348
17018,0,5159772187
17019,0,5161485934
17020,1,5164204093
17021,0,5164713981
17022,3,5164832698
17023,0,5164862496
17024,2,5164965757
17025,0,5165168277
17026,1,5165940616
17027,3,5166370324
17028,2,5166527544
17029,0,5166550844
17030,1,5166755014
17031,1,5167148325
17032,0,5167995443
17033,3,5168667039
17034,1,5169280939
17035,0,5169312726
17036,3,5170276824
17037,2,5170290133
17038,0,5170326716
17039,0,5171682570
17040,0,5171700045
17041,2,5171907549
17042,1,5171978396
17043,1,5172253518
17044,1,5172701386
17045,2,5174745895
17046,0,5174771484
17047,1,5177291598
17048,3,5178216044
17049,3,5178354208
17050,1,5179749646
17051,3,5180171077
17052,3,5181153371
17053,0,5181700313
17054,0,5182705849
17055,3,5182762608
17056,3,5183123612
17057,3,5183123727
17058,2,5183358704
17059,1,5184107335
17060,3,5184191391
17061,1,5184204891
17062,3,5184545292
17063,0,5184610735
17064,1,5184744847
17065,1,5184775832
17066,3,5184980757
17067,2,5185738834
17068,3,5187134255
17069,0,5187330594
17070,0,5187420917
17071,1,5188814646
17072,0,5189782983
17073,1,5189817681
17074,1,5191096043
17075,1,5191116805
17076,0,5191350119
17077,0,5192217272
17078,0,5192387242
17079,2,5192451238
17080,3,5192918782
17081,3,5193295580
17082,0,5193926876
17083,0,5194223311
17084,1,5195112521
17085,0,5195858004
17086,1,5195969399
17087,2,5195975118
17088,0,5196240566
17089,1,5196287049
17090,2,5196840736
17091,1,5197175300
17092,1,5197858327
17093,1,5198583725
17094,3,5198680285
17095,1,5200097989
17096,1,5200724541
17097,1,5201392019
17098,3,5201555266
17099,3,5201918231
17100,0,5202654210
17101,1,5204340131
17102,1,5204372759
17103,0,5204596169
17104,3,5205032591
17105,3,5206698480
17106,3,5206698870
17107,1,5207345925
17108,1,5208067527
17109,3,5208537354
17110,1,5209119875
17111,0,5209258135
17112,0,5209269246
17113,1,5209522512
17114,3,5209664450
17115,0,5210215666
17116,2,5210586066
17117,1,5211109966
17118,1,5211667544
17119,0,5211754921
17120,2,5211789070
17121,1,5211833526
17122,0,5211863567
17123,2,5213465095
17124,1,5213702032
17125,3,5213722886
17126,0,5214505314
17127,2,5214678826
17128,3,5216036141
17129,1,5217130585
17130,3,5218399992
17131,0,5219676187
17132,0,5220390469
17133,0,5220617248
17134,3,5220663936
17135,3,5221101257
17136,0,5221110670
17137,1,5222912543
17138,1,5223142230
17139,2,5223199543
17140,1,5225972673
17141,1,5226610410
17142,0,5229035898
17143,0,5229519986
17144,2,5229582399
17145,0,5229612461
17146,1,5229811367
17147,1,5230410921
17148,0,5230875042
17149,2,5231096938
17150,0,5231587769
17151,3,5231606087
17152,3,5233494116
17153,2,5235285905
17154,0,5237229213
17155,3,5238741957
17156,2,5238887783
17157,2,5238935286
17158,3,5239417521
17159,3,5241161868
17160,1,5241481090
17161,0,5241815715
17162,0,5241838388
17163,2,5242818171
17164,3,5242865271
17165,1,5245566866
17166,0,5245596630
17167,0,5247321887
17168,1,5248098502
17169,1,5248227571
17170,1,5248344307
17171,3,5251007858
17172,1,5251226375
17173,1,5251226717
17174,0,5251657180
17175,1,5252067754
17176,1,5252541253
17177,1,5252583394
17178,3,5253554803
17179,1,5253554907
17180,3,5254428284
17181,0,5254733856
17182,3,5254881665
17183,2,5254883719
17184,0,5255097315
17185,3,5255258397
17186,3,5255696307
17187,3,5255709783
17188,3,5256730895
17189,0,5259223552
17190,1,5259968679
17191,3,5260421971
17192,0,5260622289
17193,3,5260980333
17194,1,5261318367
17195,3,5262103916
17196,3,5262250596
17197,1,5262799687
17198,2,5263883958
17199,3,5265223874
17200,2,5265255451
17201,0,5265321034
17202,2,5266317033
17203,3,5266790817
17204,1,5268022011
17205,0,5268328126
17206,3,5268973482
17207,2,5269124794
17208,1,5269168083
17209,3,5270804788
17210,3,5271435846
17211,3,5272745383
17212,0,5274460252
17213,1,5274574083
17214,3,5275740250
17215,1,5275981786
17216,1,5276155736
17217,0,5276235552
17218,1,5276395380
17219,1,5276668521
17220,3,5278941575
17221,1,5279281933
17222,1,5280541733
17223,3,5281160977
17224,2,5282316164
17225,2,5283003579
17226,1,5284210625
17227,2,5284485151
17228,1,5286136126
17229,3,5286309309
17230,3,5287614818
17231,1,5287949378
17232,0,5288180371
17233,3,5289837952
17234,2,5290812098
17235,2,5291841044
17236,0,5293027836
17237,3,5293941915
17238,1,5293998216
17239,1,5294383328
17240,0,5294899802
17241,3,5295098463
17242,2,5296071658
17243,3,5296348627
17244,1,5296354436
17245,3,5296915697
17246,3,5297073794
17247,2,5297309744
17248,2,5297446200
17249,3,5297547866
17250,3,5298456820
17251,1,5299135912
17252,3,5299513998
17253,0,5299985352
17254,3,5300594284
17255,1,5302117867
17256,3,5302517637
17257,2,5303899317
17258,2,5304428166
17259,0,5305593871
17260,1,5305689910
17261,1,5306426890
17262,2,5307780514
17263,3,5308221653
17264,2,5309066816
17265,1,5309298285
17266,0,5309411650
17267,1,5310679930
17268,2,5311029870
17269,3,5311184064
17270,1,5311483961
17271,3,5311719636
17272,1,5312755615
17273,2,5314166240
17274,1,5314488233
17275,3,5316403274
17276,1,5316703462
17277,1,5317184169
17278,3,5318322554
17279,2,5319063665
17280,3,5320835918
17281,2,5321658637
17282,0,5321811932
17283,0,5322005654
17284,0,5322217856
17285,3,5322822359
17286,3,5322837456
17287,0,5323080847
17288,3,5323678340
17289,3,5324359705
17290,3,5325709087
17291,1,5325802435
17292,2,5326027441
17293,0,5326452871
17294,2,5326476211
17295,1,5326996972
17296,3,5327085274
17297,0,5327407247
17298,2,5327875517
17299,2,5328943244
17300,1,5329370573
17301,1,5330320313
17302,3,5330453531
17303,2,5330465368
17304,3,5330662315
17305,1,5330667411
17306,1,5331253891
17307,3,5331507879
17308,3,5331694674
17309,1,5331921680
17310,1,5331941106
17311,1,5332506978
17312,0,5332559235
17313,3,5333204781
17314,0,5334658243
17315,0,5334980555
17316,1,5335587859
17317,3,5337429071
17318,1,5338062744
17319,3,5338088445
17320,3,5338151131
17321,3,5339898678
17322,3,5340003925
17323,2,5340176001
17324,0,5341172225
17325,0,5343305390
17326,0,5343605703
17327,2,5344037307
17328,1,5344765819
17329,2,5346313053
17330,2,5346555653
17331,3,5346976105
17332,3,5347714734
17333,2,5348331418
17334,1,5348370405
17335,0,5348570837
17336,3,5350053794
17337,3,5350411390
17338,0,5350579548
17339,1,5353201898
17340,0,5353662587
17341,3,5355218682
17342,2,5355754200
17343,3,5356054182
17344,3,5356083816
17345,3,5356813813
17346,3,5357620870
17347,0,5358485995
17348,1,5359107236
17349,0,5359390365
17350,1,5359687601
17351,2,5359825586
17352,2,5360149245
17353,1,5363237023
17354,2,5363629528
17355,1,5366328817
17356,3,5366733975
17357,1,5367347368
17358,1,5368615077
17359,3,5369041525
17360,3,5369275279
17361,0,5369810010
17362,0,5370643016
17363,2,5370827950
17364,3,5371172785
17365,3,5372687438
17366,1,5372802254
17367,0,5373395663
17368,3,5373896572
17369,3,5374427626
17370,1,5374675307
17371,1,5374892074
17372,0,5376709549
17373,1,5376729964
17374,3,5378219042
17375,2,5378242738
17376,3,5378429760
17377,2,5378698911
17378,3,5378734346
17379,1,5378801912
17380,3,5379744005
17381,2,5379786909
17382,3,5379987092
17383,2,5380624807
17384,3,5380947501
17385,1,5381632687
17386,3,5381839486
17387,3,5381874867
17388,0,5383376292
17389,0,5383664191
17390,3,5383887554
17391,2,5384380188
17392,1,5385594619
17393,1,5386667496
17394,3,5387015280
17395,1,5387064117
17396,1,5388090686
17397,3,5388131506
17398,3,5388419282
17399,2,5388713452
17400,0,5389044472
17401,0,5389364722
17402,1,5389544604
17403,3,5390806252
17404,1,5391816113
17405,2,5392197883
17406,3,5392253643
17407,1,5392383084
17408,1,5394326125
17409,1,5394796734
17410,0,5395003946
17411,0,5395414399
17412,1,5395759304
17413,0,5396260610
17414,3,5398358360
17415,1,5399631790
17416,2,5400164951
17417,0,5400500963
17418,0,5404024279
17419,1,5404066598
17420,0,5404447683
17421,3,5405405836
17422,3,5405934439
17423,0,5406654791
17424,1,5407437163
17425,3,5407458622
17426,0,5407807570
17427,0,5408453089
17428,3,5408835952
17429,0,5408957250
17430,3,5409417160
17431,3,5409976220
17432,2,5411563271
17433,3,5411612850
17434,0,5411754578
17435,3,5411763209
17436,1,5412832512
17437,3,5413095296
17438,3,5413231216
17439,3,5413445210
17440,3,5414857918
17441,3,5414857955
17442,3,5415764652
17443,1,5416372675
17444,0,5416520877
17445,1,5416663320
17446,3,5416770745
17447,1,5418146134
17448,1,5418323050
17449,1,5418854229
17450,3,5419820659
17451,0,5421376398
17452,0,5422866040
17453,3,5422925659
17454,3,5422957701
17455,0,5422985942
17456,3,5423935172
17457,1,5424013758
17458,1,5424160976
17459,1,5424177958
17460,3,5425477369
17461,1,5425675686
17462,1,5426059067
17463,0,5426228741
17464,3,5426228777
17465,3,5427493824
17466,3,5428116082
17467,1,5429180510
17468,0,5429391396
17469,1,5429983087
17470,1,5430637152
17471,1,5430641414
17472,1,5431089159
17473,0,5431686894
17474,0,5432830818
17475,0,5433081505
17476,1,5433633350
17477,1,5434156709
17478,1,5434819773
17479,0,5435227505
17480,3,5435508111
17481,3,5436516984
17482,3,5436854943
17483,3,5437107463
17484,3,5438276940
17485,3,5438398487
17486,1,5439893038
17487,2,5440182189
17488,2,5441850629
17489,1,5442213904
17490,1,5442510776
17491,3,5443085519
17492,2,5444697492
17493,1,5444800507
17494,3,5444960887
17495,3,5444970605
17496,1,5445526004
17497,1,5445703070
17498,2,5445958724
17499,3,5446111402
17500,3,5446499986
17501,0,5447491067
17502,2,5448334685
17503,2,5448445782
17504,3,5448632807
17505,2,5449202382
17506,3,5449425352
17507,1,5450020277
17508,3,5450713027
17509,1,5450893576
17510,2,5451328403
17511,1,5451821043
17512,2,5453224640
17513,0,5453621365
17514,1,5453625559
17515,0,5454025221
17516,1,5454643698
17517,1,5454657279
17518,2,5454811876
17519,2,5454881870
17520,1,5456255028
17521,1,5456309868
17522,1,5456332321
17523,3,5457667191
17524,1,5457985786
17525,1,5458199086
17526,1,5459038747
17527,2,5459803619
17528,2,5459902710
17529,1,5460784764
17530,3,5461165096
17531,3,5461324668
17532,1,5462284626
17533,0,5462499189
17534,0,5463033654
17535,2,5463098196
17536,1,5463233713
17537,0,5463613930
17538,0,5464946332
17539,1,5465595838
17540,3,5465721491
17541,2,5466869314
17542,1,5467488425
17543,0,5469140203
17544,2,5469291553
17545,0,5469963463
17546,1,5471362440
17547,1,5471871941
17548,3,5472424581
17549,0,5472488582
17550,2,5472806259
17551,1,5473139459
17552,1,5473376765
17553,1,5474462552
17554,1,5475129468
17555,1,5476756529
17556,0,5478299245
17557,3,5478576481
17558,2,5479536907
17559,1,5479931507
17560,1,5480953808
17561,0,5480970583
17562,0,5480993817
17563,1,5482765877
17564,2,5482822639
17565,1,5482982905
17566,1,5484448253
17567,2,5484756535
17568,1,5486374035
17569,1,5486722111
17570,0,5486992049
17571,3,5488451125
17572,2,5488657512
17573,1,5489019297
17574,1,5489182074
17575,3,5489279778
17576,3,5491538548
17577,3,5491914467
17578,0,5492289850
17579,1,5493553988
17580,0,5493758923
17581,0,5493766171
17582,3,5494520918
17583,1,5494575160
17584,1,5495412914
17585,1,5495748827
17586,0,5496176237
17587,3,5496203991
17588,0,5496508035
17589,1,5498746563
17590,0,5499271000
17591,0,5499990972
17592,2,5500094937
17593,1,5500454594
17594,2,5501394328
17595,3,5501516394
17596,1,5501778330
17597,1,5502073989
17598,2,5502820292
17599,1,5502883437
17600,1,5503044569
17601,2,5503514130
17602,1,5505601954
17603,2,5506018979
17604,0,5506095140
17605,1,5508059394
17606,0,5508201783
17607,2,5508220988
17608,0,5509072720
17609,0,5510193993
17610,0,5510556573
17611,1,5511107874
17612,1,5511127545
17613,1,5514129574
17614,3,5514542479
17615,2,5517756780
17616,3,5519141134
17617,1,5519772485
17618,0,5520168643
17619,2,5522780255
17620,1,5523612136
17621,0,5523631121
17622,3,5524241406
17623,1,5524421037
17624,1,5524551693
17625,1,5525391766
17626,0,5525497933
17627,1,5525636644
17628,0,5527158884
17629,1,5527505120
17630,1,5527529713
17631,0,5527733139
17632,1,5528183426
17633,0,5528490632
17634,3,5529148685
17635,2,5530949966
17636,3,5530964729
17637,1,5531126694
17638,3,5531240677
17639,1,5531429060
17640,0,5532432671
17641,1,5532451882
17642,3,5532995388
17643,3,5533971145
17644,2,5534464507
17645,0,5534743704
17646,3,5534810957
17647,1,5535216907
17648,0,5535477388
17649,3,5536425757
17650,3,5536643470
17651,0,5538253939
17652,1,5539050619
17653,2,5539114560
17654,1,5539892470
17655,1,5540299381
17656,2,5541483164
17657,2,5541848945
17658,0,5542555786
17659,3,5543054300
17660,3,5543174965
17661,1,5544648687
17662,2,5544826196
17663,2,5545615066
17664,2,5547333769
17665,2,5548593936
17666,1,5548773062
17667,1,5549945557
17668,2,5550491222
17669,3,5550640714
17670,3,5551135640
17671,1,5551797512
17672,3,5552830741
17673,3,5553033727
17674,2,5554242164
17675,0,5554379882
17676,1,5554519804
17677,0,5554943312
17678,1,5555305286
17679,1,5555514762
17680,3,5556316528
17681,1,5557705138
17682,1,5558784480
17683,1,5559031141
17684,3,5559562702
17685,1,5559706475
17686,1,5560965437
17687,3,5564357126
17688,3,5565644341
17689,3,5565816868
17690,3,5566039622
17691,3,5566174732
17692,0,5568417656
17693,2,5569194234
17694,3,5570167886
17695,3,5570451592
17696,0,5570522369
17697,1,5570557361
17698,3,5571101975
17699,2,5572089593
17700,1,5573093083
17701,0,5573273653
17702,1,5574959566
17703,1,5576307036
17704,2,5576704842
17705,2,5579735992
17706,1,5580546254
17707,0,5581148117
17708,3,5581239169
17709,1,5581272358
17710,1,5581522167
17711,1,5581618983
17712,0,5582634287
17713,1,5583616915
17714,3,5584292212
17715,1,5585642188
17716,0,5587608916
17717,1,5588592475
17718,0,5589160344
17719,0,5589394207
17720,3,5590331583
17721,1,5591035754
17722,2,5591911379
17723,1,5592129098
17724,2,5592988463
17725,0,5593288023
17726,1,5593608302
17727,3,5593840921
17728,2,5594290676
17729,1,5594971319
17730,2,5595255732
17731,0,5595425502
17732,1,5596124035
17733,1,5596161531
17734,1,5597081195
17735,0,5597270818
17736,3,5597397291
17737,0,5597567132
17738,1,5597577323
17739,0,5597780355
17740,1,5598419971
17741,1,5598929417
17742,0,5599815266
17743,3,5600067671
17744,0,5600164130
17745,3,5600182230
17746,3,5603803901
17747,2,5603876262
17748,1,5604824994
17749,1,5605505561
17750,3,5606802816
17751,3,5607012425
17752,1,5608108304
17753,1,5608618483
17754,1,5608647892
17755,0,5608805323
17756,3,5608877404
17757,1,5608943662
17758,3,5609322252
17759,0,5609408559
17760,2,5609481558
17761,1,5609630894
17762,0,5609695162
17763,3,5609727513
17764,2,5612072486
17765,0,5613593006
17766,3,5614131322
17767,0,5614309978
17768,0,5614660717
17769,0,5615322979
17770,1,5615889570
17771,3,5616956355
17772,0,5617095943
17773,1,5617739921
17774,1,5618933631
17775,1,5619422074
17776,1,5619491339
17777,3,5620579784
17778,1,5622137529
17779,1,5622288869
17780,3,5622710461
17781,3,5623967815
17782,0,5624097662
17783,1,5624341554
17784,1,5624631008
17785,1,5625155763
17786,2,5625279396
17787,1,5626159194
17788,3,5626315636
17789,2,5627032710
17790,1,5627785026
17791,0,5628881555
17792,3,5634141329
17793,1,5634922276
17794,3,5635554559
17795,0,5635795924
17796,1,5637594062
17797,0,5640257100
17798,3,5640561732
17799,2,5640871814
17800,3,5642720406
17801,1,5643193806
17802,1,5645983179
17803,2,5646141635
17804,3,5646171315
17805,0,5646198241
17806,3,5646471830
17807,0,5647048006
17808,1,5647098766
17809,1,5647165698
17810,1,5647654477
17811,1,5648531046
17812,1,5649757239
17813,1,5651410353
17814,0,5652181251
17815,0,5652273251
17816,0,5653382071
17817,1,5653738786
17818,1,5654004886
17819,0,5654512156
17820,3,5654545610
17821,3,5654693604
