,cat,id
17564,1,6625533778
17565,2,6625832562
17566,2,6626286466
17567,1,6626553807
17568,0,6627950922
17569,1,6628150758
17570,0,6628156302
17571,1,6628919470
17572,2,6630260169
17573,0,6630327048
17574,2,6631170016
17575,0,6631225724
17576,1,6631683925
17577,0,6637921462
17578,1,6639024499
17579,0,6641189042
17580,1,6641507622
17581,0,6643490704
17582,1,6644015605
17583,1,6644199157
17584,2,6645137758
17585,0,6645173523
17586,1,6647826977
17587,0,6651135835
17588,0,6651424125
17589,1,6651501531
17590,1,6652619972
17591,2,6653004480
17592,0,6653028618
17593,0,6653297412
17594,1,6653519471
17595,1,6654064408
17596,2,6656012567
17597,1,6656045701
17598,2,6656217679
17599,1,6656281832
17600,1,6656925092
17601,0,6657901352
17602,2,6658394967
17603,1,6658493005
17604,1,6659112407
17605,0,6661765136
17606,2,6662772296
17607,1,6663478810
17608,1,6665015737
17609,0,6665897918
17610,0,6665899136
17611,1,6665941774
17612,1,6666312221
17613,0,6667075816
17614,2,6667211447
17615,1,6668215637
17616,1,6668555006
17617,2,6668962516
17618,0,6668989256
17619,0,6669237038
17620,0,6670091206
17621,2,6670809435
17622,2,6670809557
17623,2,6671272077
17624,1,6672661609
17625,0,6672742652
17626,2,6672947895
17627,0,6675423407
17628,1,6678059009
17629,1,6678447522
17630,2,6678534740
17631,1,6679089926
17632,1,6680211175
17633,1,6681467985
17634,1,6682392952
17635,1,6683975175
17636,1,6683982301
17637,1,6686267771
17638,1,6690755637
17639,2,6691374850
17640,2,6691715069
17641,2,6692258267
17642,0,6693438643
17643,0,6695486296
17644,0,6698193578
17645,0,6699015248
17646,2,6702666869
17647,1,6702788186
17648,1,6703186674
17649,1,6705915549
17650,0,6705939012
17651,1,6707052299
17652,2,6707218136
17653,1,6708504986
17654,1,6709438286
17655,2,6709471255
17656,2,6710329369
17657,0,6710876918
17658,1,6710892927
17659,0,6711276753
17660,1,6711901193
17661,0,6712953044
17662,1,6713485326
17663,1,6713519973
17664,1,6714321305
17665,0,6715003153
17666,2,6715536219
17667,0,6716568406
17668,1,6716574662
17669,2,6716780228
17670,1,6717366118
17671,1,6718104643
17672,1,6718613989
17673,1,6721418358
17674,2,6721421890
17675,2,6721588149
17676,1,6721818818
17677,1,6721871317
17678,0,6722637896
17679,2,6723302329
17680,1,6723525336
17681,1,6723974068
17682,1,6724803007
17683,1,6725376073
17684,1,6727876583
17685,0,6729119144
17686,0,6729777779
17687,1,6730482289
17688,0,6730708604
17689,1,6731384174
17690,1,6731488684
17691,1,6731760073
17692,1,6731804851
17693,1,6733597378
17694,2,6735519421
17695,0,6735923463
17696,1,6736988666
17697,1,6736998231
17698,2,6737353903
17699,0,6737898551
17700,0,6738570947
17701,1,6740207863
17702,1,6740262043
17703,0,6741135868
17704,0,6741583457
17705,1,6744319454
17706,1,6744371841
17707,1,6744371853
17708,1,6745583762
17709,1,6745957958
17710,2,6746599284
17711,1,6746978433
17712,0,6747135112
17713,0,6747187148
17714,1,6747777129
17715,2,6747849095
17716,0,6749900189
17717,0,6750112457
17718,0,6750718306
17719,1,6751402065
17720,0,6751963381
17721,1,6752664144
17722,0,6753632851
17723,0,6754286598
17724,0,6755093400
17725,0,6755218472
17726,1,6755700079
17727,0,6757920124
17728,1,6759686561
17729,1,6760286481
17730,2,6760669459
17731,1,6760827407
17732,0,6761159897
17733,0,6763128594
17734,0,6763129094
17735,0,6763199389
17736,1,6764859627
17737,0,6765968801
17738,0,6766845676
17739,0,6767387642
17740,1,6767405075
17741,0,6769179323
17742,2,6771290268
17743,1,6771452468
17744,1,6771552115
17745,1,6772181913
17746,1,6773719960
17747,2,6774917068
17748,0,6777060271
17749,2,6777253749
17750,0,6777522219
17751,0,6778319352
17752,1,6778686693
17753,0,6779380645
17754,1,6779413597
17755,1,6780259518
17756,0,6781037146
17757,1,6782339320
17758,1,6783246044
17759,1,6783670464
17760,0,6784017088
17761,2,6786380163
17762,2,6786733115
17763,0,6787069769
17764,1,6787240447
17765,0,6788070898
17766,1,6788420592
17767,1,6788677419
17768,1,6791019986
17769,0,6791054469
17770,2,6791880207
17771,2,6793245648
17772,1,6794912284
17773,1,6795177973
17774,1,6798289489
17775,1,6799154160
17776,1,6799660665
17777,2,6800387392
17778,0,6801695814
17779,0,6802663358
17780,0,6803916791
17781,0,6805053552
17782,1,6805929793
17783,1,6806431675
17784,1,6806996721
17785,1,6808381477
17786,0,6814135387
17787,2,6814803131
17788,2,6815714373
17789,1,6817152590
17790,2,6817535342
17791,1,6821970150
17792,2,6822653999
17793,2,6823893727
17794,0,6827502871
17795,1,6828370490
17796,1,6828850569
17797,1,6828885402
17798,1,6828887896
17799,1,6828888436
17800,1,6828888977
17801,1,6828895220
17802,1,6828899007
17803,1,6828899747
17804,1,6828900048
17805,0,6829617448
17806,0,6829747272
17807,1,6833320945
17808,0,6833470608
17809,1,6833567819
17810,0,6834548811
17811,0,6836385664
17812,0,6836454184
17813,1,6836936365
17814,1,6837318688
17815,1,6839754901
17816,2,6839930500
17817,2,6840149004
17818,0,6840334520
17819,1,6840732290
17820,0,6841268149
17821,2,6841818892
17822,1,6842281824
17823,1,6844710631
17824,0,6845138896
17825,1,6845345042
17826,1,6845345270
17827,1,6845345405
17828,0,55913
17829,1,103210
17830,2,161510
17831,2,2592705
17832,1,5550631
17833,1,5550776
17834,1,6865693
17835,2,6975406
17836,1,8117563
17837,1,9170604
17838,2,10077202
17839,2,10177444
17840,0,10529891
17841,0,10664989
17842,2,10819520
17843,2,11480840
17844,1,12412762
17845,0,13256120
17846,1,19458015
17847,0,21399839
17848,0,23622974
17849,2,24158160
17850,0,25897393
17851,2,28280493
17852,0,31327407
17853,2,33099631
17854,2,33473694
17855,1,35030275
17856,1,35593974
17857,1,39113065
17858,0,40135193
17859,1,41017203
17860,1,41158213
17861,0,41356439
17862,1,42700348
17863,1,43630784
17864,2,45391600
17865,0,45955561
17866,1,47528069
17867,0,47767576
17868,0,49792162
17869,1,50654492
17870,1,51091087
17871,1,52304781
17872,0,53775116
17873,2,54511335
17874,0,55813375
17875,1,57106656
17876,1,57519824
17877,0,58539962
17878,1,60213223
17879,1,60345292
17880,2,61051757
17881,2,61250012
17882,2,64278955
17883,2,65832039
17884,1,66323814
17885,1,68764781
17886,2,69733256
17887,2,72182561
17888,1,72753327
17889,2,72807073
17890,2,74484762
17891,0,75994248
17892,2,76329422
17893,1,77395150
17894,2,78123487
17895,2,80722839
17896,1,81177050
17897,0,81582801
17898,1,82188606
17899,0,82848371
17900,0,83228261
17901,0,83254461
17902,0,83931455
17903,1,85731416
17904,1,87612593
17905,2,88266894
17906,2,89067911
17907,1,90391553
17908,2,95306442
17909,2,96744489
17910,1,96864005
17911,2,97046869
17912,0,97735699
17913,2,98029975
17914,1,98641236
17915,1,98725546
17916,1,98735339
17917,2,101344572
17918,1,102363888
17919,2,102446529
17920,1,104681519
17921,0,105560583
17922,1,106979257
17923,0,109211473
17924,2,109714425
17925,2,109714675
17926,2,111795176
17927,0,111844469
17928,1,113684817
17929,0,117078702
17930,1,117465771
17931,0,119005046
17932,0,119007478
17933,1,119555183
17934,1,120225990
17935,1,120661247
17936,0,120970407
17937,1,122633182
17938,1,122797648
17939,0,123523044
17940,2,123633650
17941,0,125707230
17942,0,125926531
17943,1,127373840
17944,2,128653527
17945,1,129369443
17946,1,130521882
17947,1,131136030
17948,0,132312347
17949,0,132515112
17950,1,132545582
17951,1,132778484
17952,0,134974482
17953,2,135061131
17954,1,136467417
17955,2,136879523
17956,2,137798837
17957,1,138602633
17958,2,138725036
17959,2,139240697
17960,1,140834298
17961,1,141178382
17962,1,145727649
17963,0,146226360
17964,0,146691847
17965,1,147332923
17966,1,148672047
17967,1,149154915
17968,1,149559862
17969,0,149848260
17970,2,149914111
17971,2,152491538
17972,0,152564977
17973,0,153289437
17974,2,154058741
17975,0,154448910
17976,1,155965214
17977,2,156001895
17978,0,156881629
17979,1,157052692
17980,0,157772787
17981,2,158547394
17982,2,160739662
17983,1,163191393
17984,0,163310792
17985,0,163525202
17986,1,163548624
17987,2,164293084
17988,1,164761740
17989,1,165015805
17990,0,165496542
17991,1,165690501
17992,1,166054397
17993,0,166435958
17994,1,166744086
17995,0,168455610
17996,0,171040034
17997,0,171938281
17998,1,172616517
17999,0,173581495
18000,2,174151895
18001,0,174268111
18002,2,174470079
18003,0,175010713
18004,2,175480662
18005,2,176664381
18006,2,177732520
18007,1,177937301
18008,1,178046714
18009,0,178365173
18010,1,178651759
18011,2,179159775
18012,2,179183960
18013,0,179239271
18014,1,181755880
18015,2,181887576
18016,1,182871388
18017,1,184216901
18018,0,184532176
18019,1,185320809
18020,0,186377703
18021,2,187711483
18022,1,189217193
18023,2,191193732
18024,1,191349290
18025,1,191688958
18026,0,192659019
18027,1,194244958
18028,1,194248559
18029,1,194796215
18030,0,196653205
18031,1,198044671
18032,2,198705688
18033,1,198842215
18034,1,199024282
18035,2,200865824
18036,1,201249728
18037,1,203020111
18038,0,206123023
18039,0,206850461
18040,0,208550102
18041,1,213059157
18042,0,213240193
18043,0,213241283
18044,1,213327570
18045,1,214552684
18046,0,214625387
18047,2,215951037
18048,0,216789482
18049,1,217014762
18050,2,217081149
18051,1,218284918
18052,1,219586929
18053,1,220292587
18054,1,221702410
18055,1,222857898
18056,1,224573450
18057,2,224853286
18058,1,225448945
18059,0,226593802
18060,0,229343842
18061,1,230131361
18062,1,230131422
18063,1,230422001
18064,0,231420226
18065,0,232544450
18066,2,233776849
18067,0,235252192
18068,0,236436028
18069,1,236952211
18070,1,240803300
18071,0,240990396
18072,0,242030219
18073,1,242516032
18074,0,249192835
18075,1,249926551
18076,0,249993843
18077,1,251179738
18078,0,251375737
18079,1,251718227
18080,1,252720386
18081,1,253986382
18082,2,254150749
18083,2,254515156
18084,1,255331356
18085,1,255914903
18086,1,256232387
18087,1,259602616
18088,2,260499787
18089,0,262237940
18090,0,263657672
18091,0,263866175
18092,1,267521767
18093,2,273311255
18094,0,274165042
18095,1,275162218
18096,0,275242942
18097,2,275904577
18098,0,276761868
18099,1,278493560
18100,1,279034774
18101,0,279845911
18102,1,281363943
18103,1,281697443
18104,1,282836238
18105,0,283130892
18106,0,284027734
18107,0,285402664
18108,0,285680181
18109,0,286081536
18110,0,286929682
18111,1,287778185
18112,1,292597618
18113,0,292694811
18114,2,292694873
18115,0,294287308
18116,2,294483260
18117,1,297762772
18118,0,302630218
18119,2,304589532
18120,1,305625205
18121,0,306597619
18122,1,307245765
18123,0,307389540
18124,0,311989469
18125,2,312021597
18126,0,315277895
18127,0,316024113
18128,0,316094417
18129,0,316710711
18130,0,317983194
18131,1,318594116
18132,0,322014256
18133,1,324069738
18134,1,325489232
18135,1,325775853
18136,1,329797490
18137,1,330041319
18138,1,330117562
18139,0,331113400
18140,1,332082404
18141,2,333767686
18142,2,335394344
18143,0,336185273
18144,1,336335737
18145,2,336578856
18146,0,338168590
18147,0,340773924
18148,1,341000032
18149,1,342525170
18150,0,343522952
18151,1,343923840
18152,1,344885341
18153,1,345698475
18154,1,346174719
18155,0,349141751
18156,1,350184850
18157,1,351911078
18158,2,353246979
18159,0,353958076
18160,2,354855494
18161,0,355840330
18162,2,356985250
18163,1,357729963
18164,1,358030924
18165,1,360772250
18166,0,361299474
18167,1,364398130
18168,1,364744551
18169,0,364978269
18170,1,365052233
18171,0,366122541
18172,2,366286287
18173,1,366653791
18174,2,367523042
18175,0,367618919
18176,1,368292175
18177,1,368742362
18178,0,369019242
18179,1,369212014
18180,0,369891013
18181,1,369983764
18182,0,370958083
18183,1,374789441
18184,0,375443670
18185,1,375791590
18186,1,376171344
18187,2,377122894
18188,1,378769547
18189,1,379836739
18190,0,380643649
18191,2,382114042
18192,1,382114850
18193,2,382711184
18194,2,385026015
18195,0,385565679
18196,0,386838819
18197,1,387793906
18198,0,389034805
18199,1,389184935
18200,1,389807278
18201,1,390286682
18202,2,390390608
18203,2,391316501
18204,1,393962040
18205,2,394458279
18206,1,398229718
18207,2,398438896
18208,1,399032975
18209,0,400316007
18210,2,400754697
18211,0,402400506
18212,1,403407572
18213,1,405910485
18214,1,406499140
18215,0,406928716
18216,2,408532812
18217,1,409606303
18218,1,410020490
18219,1,410583690
18220,1,411181239
18221,2,411399022
18222,2,411964749
18223,0,412791041
18224,0,413142914
18225,1,418257941
18226,0,419478370
18227,0,421547620
18228,1,421815472
18229,0,433050560
18230,2,434193698
18231,0,434261294
18232,1,434314732
18233,2,440968658
18234,1,442893451
18235,1,444978413
18236,2,445277289
18237,1,453924070
18238,0,456213754
18239,1,456250273
18240,0,460193203
18241,0,461582657
18242,0,462295963
18243,1,465306930
18244,2,465391493
18245,0,465828170
18246,0,466356794
18247,1,466986543
18248,1,484023262
18249,1,484136213
18250,1,485689675
18251,1,485689835
18252,0,487447604
18253,1,488670936
18254,0,490256411
18255,1,491044159
18256,0,491098280
18257,0,492267360
18258,1,493539167
18259,1,496261283
18260,1,496772812
18261,2,498632793
18262,2,498645700
18263,2,500820223
18264,0,502081882
18265,0,504466693
18266,0,506822776
18267,1,506922140
18268,1,506925173
18269,0,507501129
18270,2,510803427
18271,1,513720206
18272,1,514917743
18273,1,515402721
18274,1,516290455
18275,0,519375501
18276,1,523658059
18277,0,526137859
18278,1,530907942
18279,1,530908188
18280,1,532251826
18281,2,532969038
18282,1,541185529
18283,1,548212293
18284,0,551131285
18285,0,551150608
18286,1,552774348
18287,1,552817347
18288,0,554137161
18289,1,554230241
18290,2,556096050
18291,1,557286231
18292,2,557770272
18293,0,559584961
18294,0,560815434
18295,1,563008003
18296,0,563372978
18297,1,563576613
18298,0,563616501
18299,1,565894190
18300,2,567116037
18301,1,572778880
18302,2,580337858
18303,0,580539429
18304,1,583271887
18305,0,585483923
18306,0,587458353
18307,1,590802405
18308,0,595617829
18309,1,597312026
18310,1,598198852
18311,1,603018844
18312,2,605137142
18313,1,608209188
18314,1,610225582
18315,2,615761908
18316,0,616896122
18317,2,617143531
18318,0,618088568
18319,1,624667052
18320,1,624667086
18321,2,624795804
18322,1,625069188
18323,0,625726576
18324,1,631866967
18325,0,637542614
18326,1,642753805
18327,1,644041161
18328,2,647237875
18329,1,650460901
18330,0,653241452
18331,0,653534319
18332,1,662957413
18333,0,662999083
18334,1,663373823
18335,0,663902192
18336,1,664151807
18337,0,665169253
18338,2,665460757
18339,2,666056530
18340,1,666485344
18341,1,669143075
18342,1,672361407
18343,2,675534063
18344,0,680370953
18345,2,681942795
18346,2,682583299
18347,2,683289589
18348,1,683373713
18349,0,684785327
18350,2,684800957
18351,1,684915071
18352,1,687289471
18353,1,687455860
18354,1,687903835
18355,1,689101666
18356,0,689814220
18357,1,690095168
18358,1,691565001
18359,1,692012020
18360,1,693644214
18361,0,696010620
18362,0,698623006
18363,0,700238431
18364,0,700663291
18365,1,701140090
18366,1,702846357
18367,0,702935330
18368,1,703168612
18369,0,703425900
18370,2,704626514
18371,0,706627425
18372,0,709871426
18373,1,713857732
18374,1,721316573
18375,1,726721040
18376,1,731042173
18377,0,731042790
18378,0,731046568
18379,0,731068896
18380,1,731070775
18381,0,731072484
18382,1,731097641
18383,1,731098823
18384,1,731106442
18385,0,731107869
18386,1,731117746
18387,0,731121680
18388,1,737984833
18389,1,738591992
18390,0,740824932
18391,1,743132003
18392,1,743812999
18393,2,752503094
18394,1,752947344
18395,2,754302347
18396,1,758322070
18397,1,760491453
18398,0,761773077
18399,0,761936614
18400,0,762134441
18401,0,762973578
18402,2,765816786
18403,2,766399031
18404,0,767111071
18405,0,767302030
18406,2,772321293
18407,1,776103571
18408,1,776965679
18409,0,778478990
18410,1,781998444
18411,0,782128563
18412,1,782398863
18413,1,784715618
18414,1,785912929
18415,1,786207519
18416,1,786231402
18417,1,787982836
18418,1,787998328
18419,1,788090879
18420,0,792815520
18421,1,793925971
18422,1,794188092
18423,2,797923443
18424,1,798227129
18425,2,798789002
18426,2,800216704
18427,0,800382788
18428,0,800475870
18429,0,806491055
18430,1,808371624
18431,1,811360034
18432,1,811998398
18433,1,813468963
18434,2,818999960
18435,2,820734017
18436,0,822330022
18437,1,822769241
18438,2,822800275
18439,0,825517983
18440,0,827777167
18441,1,830875153
18442,1,832282297
18443,1,832424336
18444,1,833145846
18445,1,836187048
18446,1,836433331
18447,0,842032325
18448,1,842418769
18449,1,844581536
18450,1,848733255
18451,0,848744513
