,cat,id
13164,1,2807244471
13165,2,2808599158
13166,1,2809126668
13167,1,2810740727
13168,1,2811104844
13169,1,2811447651
13170,2,2811742767
13171,2,2813441906
13172,1,2813457770
13173,1,2813613328
13174,1,2813795840
13175,1,2813796199
13176,0,2814127425
13177,0,2815180201
13178,0,2815553251
13179,0,2815553331
13180,0,2816369270
13181,1,2816889357
13182,0,2817327688
13183,2,2817897702
13184,1,2818130916
13185,0,2818806799
13186,1,2819056302
13187,0,2819056394
13188,1,2819289533
13189,1,2819862153
13190,1,2820374027
13191,0,2821527001
13192,0,2821941769
13193,1,2822656629
13194,0,2822879941
13195,0,2823002313
13196,1,2824847261
13197,0,2824926699
13198,1,2825606362
13199,1,2828555161
13200,1,2828758976
13201,1,2829201513
13202,1,2829681763
13203,2,2830132900
13204,1,2833888974
13205,1,2834484899
13206,1,2835972777
13207,1,2836296654
13208,0,2836680300
13209,1,2837277105
13210,1,2837483525
13211,0,2839024002
13212,0,2842958765
13213,1,2845488048
13214,1,2845525915
13215,1,2846022151
13216,1,2846023942
13217,0,2846612387
13218,1,2846942794
13219,1,2847330230
13220,1,2850505054
13221,0,2851274295
13222,0,2851827798
13223,1,2851948897
13224,1,2854024716
13225,1,2856545105
13226,0,2858585483
13227,1,2859512182
13228,1,2859630981
13229,0,2861981346
13230,1,2862383141
13231,1,2862383147
13232,0,2862929491
13233,1,2864542000
13234,0,2864850055
13235,0,2864882744
13236,1,2865142760
13237,0,2866942403
13238,2,2868214379
13239,0,2868423795
13240,1,2869397361
13241,1,2872981380
13242,1,2874128679
13243,1,2874642836
13244,1,2875100957
13245,1,2875689149
13246,1,2876923941
13247,1,2877998704
13248,2,2878383504
13249,1,2878485986
13250,0,2879255697
13251,2,2879302771
13252,1,2879324292
13253,1,2880266910
13254,0,2880515037
13255,0,2880519103
13256,1,2881272824
13257,1,2883326157
13258,1,2883813985
13259,0,2884142100
13260,1,2884356040
13261,0,2885154408
13262,2,2887167788
13263,1,2888287606
13264,0,2891478894
13265,0,2892109138
13266,1,2893163481
13267,1,2894614082
13268,1,2896741306
13269,1,2898350462
13270,1,2898483473
13271,1,2898988889
13272,2,2899043261
13273,1,2899358030
13274,1,2899474942
13275,0,2900805560
13276,0,2900805569
13277,0,2901069059
13278,1,2901640867
13279,1,2901868618
13280,0,2902307805
13281,1,2902441449
13282,1,2902673456
13283,0,2902763705
13284,0,2903192305
13285,1,2903203214
13286,1,2903326939
13287,1,2903933729
13288,0,2904962946
13289,1,2906000776
13290,1,2907197315
13291,1,2910349810
13292,1,2913125389
13293,1,2913498675
13294,1,2913597834
13295,1,2913943048
13296,1,2916750185
13297,1,2916895340
13298,1,2916988486
13299,1,2919539262
13300,1,2920207655
13301,2,2920774089
13302,1,2922086363
13303,1,2923870095
13304,1,2924330608
13305,1,2924493220
13306,1,2926607915
13307,1,2928504994
13308,1,2928513885
13309,1,2928640713
13310,2,2930183073
13311,0,2930716277
13312,1,2930910390
13313,1,2930979614
13314,1,2931830215
13315,1,2932268667
13316,0,2936711444
13317,1,2936731343
13318,1,2937688613
13319,1,2939440365
13320,1,2941186103
13321,1,2941709122
13322,1,2942373141
13323,1,2942574155
13324,2,2945106815
13325,1,2945434882
13326,1,2945902453
13327,1,2946215083
13328,1,2947270432
13329,1,2948636092
13330,2,2949225800
13331,0,2950526339
13332,1,2950555478
13333,2,2950993411
13334,1,2952478277
13335,1,2952846877
13336,0,2954758992
13337,1,2955340080
13338,1,2956249617
13339,1,2956366823
13340,1,2957566861
13341,2,2958800751
13342,1,2958893091
13343,2,2960359462
13344,0,2960760594
13345,1,2961922168
13346,1,2963062971
13347,1,2963297788
13348,1,2964881207
13349,2,2965939526
13350,1,2966188391
13351,1,2967663893
13352,1,2967940942
13353,1,2969871054
13354,1,2973325794
13355,1,2973495302
13356,1,2974401474
13357,1,2974693486
13358,1,2975148851
13359,1,2977080792
13360,1,2978305866
13361,1,2979706564
13362,1,2980241298
13363,1,2980307105
13364,1,2980463132
13365,0,2980622980
13366,2,2980632800
13367,1,2981121086
13368,1,2982590643
13369,0,2983121806
13370,1,2983960167
13371,1,2983987044
13372,1,2984719465
13373,0,2987395361
13374,1,2989358296
13375,1,2989904796
13376,1,2991867920
13377,2,2993257592
13378,1,2993561137
13379,2,2993605229
13380,2,2993762073
13381,1,2994511223
13382,1,2995044078
13383,1,2995381131
13384,0,2998157209
13385,1,2999304274
13386,0,3001231319
13387,1,3001294139
13388,1,3001757472
13389,1,3002006646
13390,2,3002541345
13391,1,3002938218
13392,0,3006838399
13393,0,3007132138
13394,1,3010085287
13395,0,3010831364
13396,0,3011972859
13397,0,3012206292
13398,2,3012337141
13399,1,3013787722
13400,1,3014842504
13401,1,3014846702
13402,0,3018092891
13403,0,3023061215
13404,1,3023260718
13405,1,3026403294
13406,1,3029486125
13407,0,3031750686
13408,1,3036589590
13409,1,3036701412
13410,1,3038512415
13411,1,3040909533
13412,1,3043776404
13413,2,3044686585
13414,0,3044742597
13415,1,3044825118
13416,1,3045196996
13417,0,3045520252
13418,1,3045791613
13419,1,3046360126
13420,1,3047232645
13421,0,3047678739
13422,1,3048623780
13423,1,3049328325
13424,2,3050723989
13425,2,3050724444
13426,2,3050724960
13427,2,3050726174
13428,1,3052503788
13429,1,3052711310
13430,0,3053285582
13431,1,3053635927
13432,1,3055811620
13433,1,3056553744
13434,1,3058856432
13435,1,3059536979
13436,0,3059579847
13437,1,3060818502
13438,0,3061717010
13439,2,3062188480
13440,1,3063672839
13441,0,3063918669
13442,0,3065957948
13443,1,3067165805
13444,1,3067494277
13445,1,3067758458
13446,1,3069250037
13447,1,3070134716
13448,1,3070558317
13449,1,3071943418
13450,1,3072360937
13451,1,3073924206
13452,1,3074263384
13453,0,3077041235
13454,0,3077176131
13455,1,3077197334
13456,0,3077850014
13457,1,3078841228
13458,1,3083533976
13459,1,3083536379
13460,1,3083660547
13461,2,3084066971
13462,2,3084067264
13463,1,3086811261
13464,0,3088530885
13465,1,3090525124
13466,1,3090585768
13467,1,3091862039
13468,1,3094123580
13469,1,3095486254
13470,1,3095554038
13471,2,3095805064
13472,1,3096924518
13473,2,3097123160
13474,1,3098213313
13475,0,3099004887
13476,0,3100812886
13477,1,3101523438
13478,0,3101831942
13479,1,3101884858
13480,1,3104570244
13481,1,3104953301
13482,1,3106347037
13483,1,3106375256
13484,1,3107589220
13485,1,3109147868
13486,0,3109174846
13487,1,3109353604
13488,0,3109394248
13489,0,3109463655
13490,0,3110388771
13491,1,3110578726
13492,0,3111286151
13493,1,3113004094
13494,1,3113009990
13495,0,3113313637
13496,1,3114331427
13497,2,3114444559
13498,2,3114946081
13499,0,3114946161
13500,0,3115903003
13501,1,3117498341
13502,0,3118978715
13503,0,3119999203
13504,1,3123992486
13505,1,3124640058
13506,0,3126005353
13507,2,3127182843
13508,1,3127439500
13509,1,3127464129
13510,0,3127485319
13511,1,3127552754
13512,1,3127605021
13513,1,3128279051
13514,1,3128451796
13515,1,3128742459
13516,0,3128908754
13517,1,3129198081
13518,0,3129198366
13519,1,3129602994
13520,0,3129907262
13521,0,3129907407
13522,1,3132629306
13523,1,3134234849
13524,1,3135619212
13525,2,3135815541
13526,1,3136790224
13527,2,3136942336
13528,1,3136953218
13529,1,3137363696
13530,2,3137388470
13531,0,3138505219
13532,1,3138554260
13533,1,3143343721
13534,1,3143606143
13535,1,3145096668
13536,0,3145822268
13537,1,3145878782
13538,0,3147570648
13539,1,3148811570
13540,0,3149146098
13541,1,3149971168
13542,1,3150296011
13543,1,3150532944
13544,1,3150692488
13545,1,3150798543
13546,1,3150926605
13547,1,3151092486
13548,0,3151101477
13549,1,3151686960
13550,1,3153461374
13551,1,3153707197
13552,0,3153719619
13553,1,3153794384
13554,1,3153794570
13555,1,3153896103
13556,0,3155446754
13557,1,3155912352
13558,0,3156380271
13559,1,3156911310
13560,1,3157862531
13561,0,3158202827
13562,0,3158645612
13563,1,3158718911
13564,0,3159245286
13565,1,3159744983
13566,1,3159745069
13567,1,3159824273
13568,1,3160707184
13569,1,3161877668
13570,1,3162925432
13571,2,3163339405
13572,0,3163720078
13573,1,3164509334
13574,1,3166030038
13575,1,3166851473
13576,0,3169009132
13577,1,3169273318
13578,1,3169672113
13579,0,3169844576
13580,1,3170415346
13581,0,3172043077
13582,0,3173665937
13583,1,3174276481
13584,0,3176259795
13585,2,3180197237
13586,0,3180954822
13587,1,3181855436
13588,2,3182494225
13589,0,3183707160
13590,0,3184359641
13591,1,3188660573
13592,0,3189099892
13593,1,3189212139
13594,1,3190314249
13595,1,3191230523
13596,1,3191235169
13597,1,3192261550
13598,1,3192507116
13599,1,3193151950
13600,1,3193777433
13601,0,3195366070
13602,1,3195884846
13603,1,3197112034
13604,1,3199656173
13605,1,3200051180
13606,2,3201807970
13607,1,3202509282
13608,1,3203158597
13609,1,3204053992
13610,0,3204697131
13611,1,3205592423
13612,0,3206205525
13613,1,3206938836
13614,1,3207320422
13615,2,3214788485
13616,1,3215328541
13617,1,3216831015
13618,1,3217157405
13619,1,3217497922
13620,2,3217645538
13621,0,3218036546
13622,1,3218843823
13623,1,3222742231
13624,1,3223591256
13625,1,3223835585
13626,1,3226174975
13627,1,3226239776
13628,1,3228235839
13629,1,3228742597
13630,2,3229806780
13631,1,3232349866
13632,1,3233026215
13633,1,3233385727
13634,1,3233389123
13635,1,3234631695
13636,1,3234956986
13637,0,3235381899
13638,1,3236184408
13639,1,3236943837
13640,1,3237152887
13641,1,3237155599
13642,1,3237260580
13643,1,3240097775
13644,1,3240376705
13645,1,3240934717
13646,1,3241412942
13647,0,3241736002
13648,0,3242871040
13649,1,3243829490
13650,0,3244625039
13651,1,3245312834
13652,1,3247799453
13653,1,3248051813
13654,1,3248980505
13655,0,3249097898
13656,2,3249558647
13657,2,3249593155
13658,1,3250336089
13659,1,3251868593
13660,0,3251877804
13661,1,3252072325
13662,0,3252960931
13663,1,3253322889
13664,1,3254569786
13665,2,3255869465
13666,1,3256098392
13667,1,3257503022
13668,1,3257890430
13669,1,3258500146
13670,1,3259080157
13671,1,3259445487
13672,1,3259480424
13673,0,3259698809
13674,0,3260189059
13675,1,3260642454
13676,1,3261440802
13677,0,3262992532
13678,1,3265088077
13679,1,3265657757
13680,0,3266645134
13681,1,3267154944
13682,0,3268885421
13683,1,3269698727
13684,0,3271049645
13685,1,3273368085
13686,1,3276748733
13687,1,3277426152
13688,1,3277588689
13689,1,3278002583
13690,1,3278344495
13691,2,3280368908
13692,1,3280396750
13693,1,3280507642
13694,1,3280822494
13695,2,3280852740
13696,0,3281132173
13697,1,3283387560
13698,0,3283717807
13699,1,3284220040
13700,1,3284876195
13701,1,3285295039
13702,1,3285401210
13703,1,3285401435
13704,0,3286380531
13705,0,3287001098
13706,1,3288085043
13707,1,3290928870
13708,0,3291484243
13709,1,3291832107
13710,2,3292233587
13711,1,3292883243
13712,0,3294221117
13713,2,3294819787
13714,0,3294942640
13715,1,3295186881
13716,1,3297883084
13717,1,3297912003
13718,1,3298643404
13719,1,3298876596
13720,1,3299143583
13721,1,3299537863
13722,1,3300687601
13723,1,3300972633
13724,1,3303104567
13725,1,3304369941
13726,2,3304878421
13727,0,3306064305
13728,2,3306448999
13729,0,3306709454
13730,1,3309715321
13731,1,3310431700
13732,1,3311904286
13733,1,3313501805
13734,2,3313708475
13735,0,3313847626
13736,1,3314494801
13737,0,3314703883
13738,2,3316255971
13739,2,3316468418
13740,2,3318015990
13741,1,3318199281
13742,0,3319700456
13743,1,3319816547
13744,1,3320378267
13745,1,3321074179
13746,1,3321372697
13747,0,3321497084
13748,0,3322921149
13749,1,3323111318
13750,1,3323637590
13751,1,3324828333
13752,1,3327367024
13753,1,3328031563
13754,1,3328661864
13755,1,3331004556
13756,2,3331710665
13757,0,3333460211
13758,1,3335391029
13759,1,3335831114
13760,1,3338151239
13761,1,3338156898
13762,0,3338757968
13763,1,3338804129
13764,1,3339604654
13765,0,3340227463
13766,1,3340236372
13767,1,3340628582
13768,2,3342771106
13769,1,3345270599
13770,1,3346042570
13771,2,3346904609
13772,0,3347581024
13773,0,3347583645
13774,1,3348102210
13775,1,3349245877
13776,1,3349349486
13777,1,3350420301
13778,1,3353853009
13779,1,3354499394
13780,1,3355311355
13781,1,3356538926
13782,1,3356539092
13783,0,3358278292
13784,1,3359531427
13785,1,3361281389
13786,1,3361281660
13787,2,3362034983
13788,1,3362567024
13789,1,3365518793
13790,1,3366995562
13791,2,3367181383
13792,1,3368861051
13793,1,3371207767
13794,1,3371359734
13795,1,3371972749
13796,1,3372235870
13797,1,3374466448
13798,1,3375770818
13799,0,3377147255
13800,0,3379127072
13801,1,3379391570
13802,1,3380254271
13803,1,3380601003
13804,0,3380689291
13805,2,3382075889
13806,1,3383370919
13807,1,3384560104
13808,0,3384576213
13809,1,3385056239
13810,0,3386321836
13811,1,3387710843
13812,0,3389770119
13813,1,3390042840
13814,1,3391320539
13815,0,3391482051
13816,1,3391884695
13817,1,3392828176
13818,1,3394839835
13819,1,3395955774
13820,1,3396367525
13821,0,3396763205
13822,0,3397589403
13823,1,3397943130
13824,1,3399041361
13825,0,3399140304
13826,1,3399219848
13827,1,3402460682
13828,1,3402945837
13829,0,3404360469
13830,1,3406577930
13831,1,3406831783
13832,1,3407522735
13833,2,3408441242
13834,0,3408587800
13835,1,3409321892
13836,1,3410283176
13837,1,3412258181
13838,0,3412915968
13839,1,3413242001
13840,1,3413326709
13841,1,3415468134
13842,2,3415565817
13843,0,3415655455
13844,0,3416536723
13845,1,3418647766
13846,1,3418698947
13847,1,3419447970
13848,1,3419847431
13849,1,3420117913
13850,0,3420243274
13851,1,3420731787
13852,1,3421986835
13853,1,3423776789
13854,1,3424237425
13855,0,3424453489
13856,1,3424967233
13857,1,3426158503
13858,0,3426600840
13859,1,3427577553
13860,1,3428619297
13861,1,3428942300
13862,1,3432285143
13863,1,3432749953
13864,1,3433291047
13865,0,3433752110
13866,0,3433758971
13867,1,3433774868
13868,1,3434028912
13869,0,3434168216
13870,0,3436712832
13871,0,3436758614
13872,0,3438186229
13873,1,3439104804
13874,1,3439330393
13875,1,3440131063
13876,1,3440384152
13877,1,3440696689
13878,0,3440955029
13879,1,3441430552
13880,1,3441787832
13881,0,3442114018
13882,1,3442646023
13883,1,3443002405
13884,1,3444501668
13885,1,3444943703
13886,1,3445077161
13887,2,3445455583
13888,2,3445551206
13889,0,3445663959
13890,1,3445736120
13891,1,3445783049
13892,2,3445799177
13893,2,3445848860
13894,0,3446153753
13895,1,3446273105
13896,0,3447975265
13897,1,3449512701
13898,1,3449576849
13899,1,3449881257
13900,1,3449987043
13901,1,3450787619
13902,1,3451009648
13903,1,3451025041
13904,0,3452010066
13905,1,3452023882
13906,1,3453910056
13907,0,3454874791
13908,1,3455524878
13909,1,3455691245
13910,1,3455999087
13911,1,3456334386
13912,2,3457543922
13913,1,3457828920
13914,1,3460060168
13915,1,3460598700
13916,1,3461084010
13917,1,3461203423
13918,1,3466810120
13919,1,3467119514
13920,0,3467556518
13921,1,3467968829
13922,1,3471723376
13923,1,3473589431
13924,1,3474043231
13925,1,3474359588
13926,1,3474537555
13927,1,3474545044
13928,1,3475224748
13929,1,3475851833
13930,2,3476427614
13931,2,3476427887
13932,1,3481806666
13933,1,3483228443
13934,0,3483958129
13935,2,3484841988
13936,2,3486424087
13937,1,3486601155
13938,1,3488753207
13939,1,3489671308
13940,1,3489674375
13941,1,3489701815
13942,0,3489935058
13943,1,3490079172
13944,0,3491275235
13945,1,3491332949
13946,2,3492341516
13947,1,3493690467
13948,0,3493874769
13949,0,3494145317
13950,1,3494145323
13951,0,3494495323
13952,0,3494697841
13953,0,3495416518
13954,2,3496134317
13955,2,3496135316
13956,1,3497278988
13957,1,3498310589
13958,1,3498341847
13959,1,3498903622
13960,1,3499680164
13961,2,3501471205
13962,1,3502683474
13963,1,3504069345
13964,0,3506380706
13965,0,3507648279
13966,1,3508161983
13967,1,3508547712
13968,1,3510108289
13969,0,3510654658
13970,1,3510951162
13971,1,3511383944
13972,1,3511844253
13973,0,3511861647
13974,1,3514099098
13975,1,3515014754
13976,1,3515259688
13977,1,3515302043
13978,1,3515389793
13979,1,3515565819
13980,1,3515908464
13981,1,3516228140
13982,2,3517213598
13983,1,3517335606
13984,1,3517432667
13985,1,3519071419
13986,2,3519963558
13987,1,3520155075
13988,1,3522571574
13989,1,3522574179
13990,0,3522576863
13991,2,3524314506
13992,0,3525284611
13993,0,3525839766
13994,1,3526790332
13995,2,3529679977
13996,2,3529680218
13997,1,3530104641
13998,1,3531111804
13999,1,3532161937
14000,1,3533061348
14001,1,3533855973
14002,1,3534077965
14003,0,3534442952
14004,1,3534673703
14005,1,3535347825
14006,1,3535861429
14007,1,3535964452
14008,1,3537179345
14009,1,3537666733
14010,1,3539036392
14011,1,3540575304
14012,1,3541055630
14013,1,3541321346
14014,0,3541768674
