,cat,id
11945,3,1988086512
11946,1,1988414087
11947,2,1990045920
11948,3,1990741171
11949,1,1990852262
11950,0,1991680178
11951,3,1992599994
11952,3,1992631946
11953,0,1992809483
11954,3,1994321381
11955,3,1998246789
11956,0,1998823215
11957,0,1999747752
11958,0,2000839546
11959,0,2002023774
11960,0,2002171288
11961,3,2002200261
11962,2,2002857964
11963,2,2002860914
11964,0,2003556343
11965,0,2004555530
11966,0,2007010280
11967,3,2007222868
11968,2,2007754224
11969,2,2008163107
11970,0,2008275474
11971,0,2009041227
11972,3,2009462760
11973,3,2009463028
11974,3,2010331398
11975,3,2010415542
11976,1,2012237556
11977,0,2013094831
11978,1,2014047647
11979,1,2014149156
11980,3,2014178826
11981,0,2015207717
11982,2,2015693620
11983,0,2015758850
11984,2,2016079466
11985,0,2016607772
11986,0,2017145139
11987,3,2017417772
11988,2,2018477884
11989,0,2019096474
11990,1,2020101630
11991,3,2022044794
11992,0,2022986418
11993,0,2023267830
11994,3,2025041085
11995,0,2026853770
11996,0,2029535806
11997,3,2029921279
11998,3,2030391417
11999,2,2032468305
12000,2,2033451762
12001,2,2033884575
12002,2,2034331857
12003,3,2034639629
12004,3,2036605771
12005,3,2036605820
12006,2,2036913799
12007,2,2036913945
12008,0,2037243568
12009,1,2037269554
12010,0,2037366706
12011,0,2037489888
12012,3,2038578447
12013,2,2039144814
12014,0,2040236682
12015,3,2040470497
12016,0,2043886586
12017,0,2044148833
12018,0,2044706618
12019,0,2044706783
12020,2,2045195468
12021,2,2046185100
12022,3,2047728459
12023,3,2047770099
12024,0,2048331851
12025,3,2049446023
12026,3,2049446239
12027,3,2049647331
12028,1,2050767751
12029,0,2052823407
12030,3,2053421681
12031,0,2053483287
12032,0,2053711981
12033,0,2053712546
12034,0,2053963093
12035,0,2054338588
12036,0,2054530768
12037,3,2056701406
12038,0,2057731374
12039,2,2058930752
12040,0,2060796104
12041,0,2060805138
12042,1,2060968673
12043,1,2060968877
12044,0,2063503493
12045,3,2064399384
12046,1,2064502066
12047,2,2065156190
12048,3,2065413020
12049,0,2065638400
12050,3,2067432095
12051,3,2068376827
12052,0,2069284482
12053,0,2070030462
12054,0,2071313011
12055,0,2072501992
12056,3,2072771442
12057,3,2073064940
12058,0,2073291233
12059,3,2073914711
12060,0,2074329457
12061,0,2074888760
12062,1,2075028733
12063,2,2075760352
12064,2,2077364356
12065,2,2077364414
12066,2,2077364618
12067,2,2079618703
12068,3,2079984825
12069,0,2082583949
12070,0,2084200418
12071,0,2085119413
12072,3,2085384962
12073,2,2085745421
12074,0,2085924328
12075,2,2086815181
12076,3,2088727177
12077,2,2089561184
12078,0,2089564417
12079,3,2089837069
12080,2,2092116308
12081,2,2092425294
12082,0,2092634981
12083,0,2093442539
12084,3,2095795443
12085,0,2095872955
12086,1,2096381129
12087,1,2097053778
12088,0,2097310947
12089,0,2097886797
12090,1,2099030064
12091,3,2101326246
12092,3,2101327676
12093,3,2101330347
12094,3,2101331007
12095,2,2102355122
12096,1,2103324679
12097,0,2103415124
12098,2,2107934545
12099,3,2108418988
12100,2,2108648103
12101,2,2108985170
12102,0,2110187468
12103,0,2110234563
12104,2,2110852862
12105,2,2111478864
12106,1,2111545264
12107,2,2111809547
12108,0,2112129956
12109,1,2112453306
12110,0,2112495123
12111,3,2113236094
12112,2,2114371777
12113,3,2114668218
12114,1,2116796338
12115,2,2117000923
12116,0,2117004527
12117,2,2117697140
12118,0,2118773004
12119,0,2120017144
12120,3,2122342086
12121,1,2122737709
12122,0,2124610952
12123,1,2125300833
12124,2,2125919535
12125,0,2127549240
12126,2,2128691338
12127,3,2130713964
12128,3,2131235195
12129,3,2132104213
12130,3,2132451815
12131,1,2132861465
12132,2,2133279003
12133,0,2133493990
12134,2,2133768244
12135,3,2135280203
12136,3,2136187881
12137,3,2136194608
12138,3,2136227996
12139,2,2136714608
12140,0,2137315379
12141,2,2137943579
12142,1,2138403394
12143,1,2139003562
12144,2,2139426414
12145,2,2139517558
12146,2,2139751821
12147,3,2139752779
12148,1,2140398442
12149,0,2140684001
12150,3,2141275018
12151,3,2142884830
12152,3,2143324421
12153,2,2143775344
12154,0,2143775722
12155,3,2145400071
12156,3,2145763198
12157,3,2145763945
12158,0,2146966797
12159,1,2147151798
12160,0,2147356380
12161,1,2147452616
12162,2,2147838444
12163,1,2148276081
12164,0,2149776507
12165,3,2150579230
12166,3,2150874152
12167,0,2151093269
12168,3,2151103172
12169,3,2152727421
12170,3,2152844523
12171,0,2153058542
12172,1,2155469858
12173,0,2156336456
12174,3,2156623054
12175,2,2157036912
12176,3,2157179564
12177,3,2157179660
12178,1,2157634542
12179,3,2158569700
12180,3,2158670459
12181,3,2159457763
12182,0,2160084686
12183,2,2161744760
12184,3,2163145417
12185,0,2163628824
12186,3,2164110643
12187,3,2164111450
12188,0,2164949352
12189,0,2166798596
12190,2,2166883788
12191,2,2167901472
12192,0,2168040933
12193,0,2168936884
12194,0,2169012821
12195,3,2169251598
12196,2,2169368936
12197,0,2170291603
12198,0,2170451941
12199,1,2170472671
12200,1,2170473066
12201,2,2171905953
12202,3,2173850189
12203,0,2174339638
12204,0,2174340721
12205,0,2174857822
12206,0,2175666748
12207,3,2177908163
12208,0,2178320509
12209,3,2178345579
12210,0,2179041484
12211,0,2179587787
12212,0,2180368768
12213,0,2180708374
12214,1,2180825996
12215,2,2181025494
12216,0,2181627330
12217,3,2181807225
12218,3,2181807745
12219,0,2181934733
12220,3,2182035147
12221,2,2183346022
12222,3,2185153458
12223,3,2185442239
12224,0,2185860402
12225,0,2187281992
12226,0,2187654221
12227,2,2187884588
12228,0,2188233071
12229,3,2188624778
12230,0,2188820604
12231,0,2190004576
12232,0,2190077419
12233,3,2190926400
12234,2,2191372379
12235,1,2191984005
12236,2,2192074940
12237,1,2194868752
12238,0,2195726070
12239,0,2195906882
12240,3,2195920431
12241,2,2196633397
12242,1,2196852894
12243,3,2197133690
12244,3,2197771152
12245,0,2197799745
12246,3,2200331810
12247,3,2200341066
12248,3,2200423424
12249,0,2202562838
12250,3,2202632965
12251,3,2202955869
12252,3,2204796754
12253,3,2205543388
12254,0,2205905230
12255,0,2206496293
12256,2,2206800952
12257,0,2208426845
12258,3,2208455151
12259,2,2208523658
12260,2,2208937130
12261,2,2208942257
12262,1,2208943530
12263,0,2210429973
12264,0,2212143214
12265,0,2212986220
12266,1,2213964387
12267,0,2215836424
12268,0,2216690002
12269,0,2216800354
12270,0,2217508859
12271,2,2218845838
12272,3,2223345706
12273,3,2223983868
12274,3,2224530208
12275,3,2224903359
12276,0,2226224757
12277,0,2226457058
12278,2,2226534170
12279,1,2227030447
12280,0,2227620301
12281,0,2228727715
12282,2,2229024215
12283,0,2229571563
12284,3,2229950080
12285,3,2229950648
12286,2,2232034385
12287,2,2232538075
12288,3,2234726716
12289,0,2234955970
12290,0,2235173112
12291,3,2235469628
12292,2,2235958798
12293,3,2236130100
12294,2,2238167818
12295,3,2238820120
12296,0,2239345240
12297,3,2239531904
12298,3,2239532237
12299,2,2239598345
12300,0,2239811115
12301,3,2241593213
12302,2,2243113319
12303,2,2243964776
12304,0,2244859733
12305,0,2245014268
12306,0,2248211798
12307,1,2251692350
12308,3,2254431256
12309,0,2254696134
12310,3,2255209806
12311,2,2260770717
12312,3,2261583674
12313,0,2261640843
12314,1,2262134297
12315,3,2262583562
12316,2,2264433247
12317,2,2264434097
12318,2,2265282024
12319,1,2265562787
12320,3,2265931404
12321,2,2269621494
12322,2,2270103933
12323,1,2271121030
12324,2,2273015159
12325,2,2273942705
12326,2,2274967571
12327,2,2276271115
12328,0,2277119839
12329,0,2277505324
12330,1,2278448422
12331,0,2278589673
12332,2,2278925767
12333,0,2280250397
12334,2,2280523399
12335,3,2282066736
12336,2,2285404558
12337,0,2285654901
12338,0,2285833551
12339,0,2286171066
12340,1,2288077203
12341,0,2289196667
12342,3,2290336926
12343,3,2290336931
12344,3,2290336979
12345,3,2291380223
12346,3,2291384415
12347,3,2291387171
12348,0,2292481394
12349,0,2292651833
12350,2,2294380572
12351,3,2295219544
12352,0,2295606299
12353,3,2299741486
12354,3,2299742258
12355,1,2300978585
12356,0,2301046247
12357,3,2301279259
12358,3,2301918603
12359,0,2302923736
12360,0,2303048123
12361,0,2303234276
12362,3,2307049348
12363,2,2308368123
12364,3,2308489308
12365,2,2310823916
12366,2,2311067386
12367,2,2311067438
12368,2,2311262072
12369,3,2311811693
12370,0,2312227657
12371,3,2312410693
12372,3,2312412837
12373,0,2312591892
12374,0,2313563852
12375,2,2314012296
12376,0,2315242899
12377,3,2315550766
12378,3,2315550773
12379,3,2316329255
12380,0,2318727317
12381,2,2319880183
12382,2,2319880448
12383,2,2322178289
12384,2,2323452388
12385,0,2323700609
12386,0,2323781801
12387,1,2323958439
12388,1,2323958442
12389,1,2324658210
12390,3,2326460768
12391,0,2326528522
12392,3,2326726286
12393,3,2326746180
12394,0,2326846973
12395,3,2328958350
12396,3,2331227743
12397,2,2331377346
12398,3,2331893477
12399,0,2332031033
12400,1,2332095032
12401,0,2332165291
12402,0,2332614501
12403,1,2332984161
12404,1,2334164003
12405,1,2334164161
12406,1,2334164333
12407,0,2337098387
12408,0,2337568744
12409,3,2337642206
12410,2,2338991252
12411,0,2339649265
12412,3,2340392327
12413,3,2342695252
12414,0,2342992195
12415,0,2343836885
12416,2,2344552359
12417,2,2345046118
12418,0,2346660940
12419,3,2346899618
12420,2,2348247228
12421,2,2348291472
12422,3,2348949232
12423,2,2349157686
12424,3,2350149304
12425,0,2351029077
12426,1,2351289130
12427,1,2351289520
12428,3,2351739996
12429,3,2351788094
12430,0,2351939907
12431,1,2352250945
12432,1,2352251758
12433,0,2356246339
12434,0,2357829728
12435,1,2358532294
12436,0,2359322927
12437,0,2361282345
12438,0,2362060749
12439,0,2362802557
12440,0,2363707217
12441,2,2363806045
12442,3,2366647395
12443,3,2366647416
12444,1,2368822124
12445,0,2369143493
12446,1,2369626996
12447,1,2370278931
12448,3,2370581825
12449,0,2371948461
12450,3,2372169887
12451,0,2372314516
12452,2,2373091840
12453,0,2373724446
12454,0,2373939620
12455,3,2374950666
12456,3,2377401218
12457,3,2377543178
12458,3,2379029106
12459,1,2379070903
12460,3,2379868882
12461,2,2381684955
12462,2,2381685025
12463,2,2382698884
12464,0,2382792484
12465,3,2384055391
12466,3,2384055474
12467,0,2384974099
12468,0,2385089868
12469,0,2385847422
12470,2,2386074322
12471,0,2387505717
12472,0,2387945198
12473,3,2389919832
12474,3,2391360787
12475,0,2392005666
12476,3,2393625562
12477,2,2394709182
12478,3,2396155167
12479,3,2396561702
12480,2,2399063536
12481,0,2399231446
12482,3,2399601866
12483,2,2401213540
12484,0,2401543454
12485,3,2401784959
12486,3,2402979687
12487,3,2403145142
12488,1,2403457710
12489,0,2403666434
12490,3,2403733847
12491,1,2404637123
12492,0,2405351517
12493,3,2405555148
12494,2,2405605129
12495,3,2406769209
12496,3,2407021181
12497,3,2407609120
12498,3,2408284095
12499,0,2409152004
12500,3,2409285817
12501,0,2409728228
12502,2,2409756847
12503,2,2411730146
12504,2,2411872686
12505,3,2412719548
12506,1,2412744711
12507,2,2412745404
12508,0,2412780632
12509,0,2413262081
12510,0,2414026067
12511,0,2415057074
12512,0,2418859337
12513,2,2420587051
12514,3,2420764379
12515,3,2420764566
12516,0,2421639256
12517,0,2421639350
12518,0,2422052046
12519,3,2422495735
12520,0,2422496400
12521,1,2423197131
12522,3,2423885185
12523,3,2423885697
12524,0,2425564886
12525,3,2425974451
12526,0,2426491725
12527,0,2428841574
12528,0,2429406238
12529,3,2430522052
12530,3,2430522077
12531,3,2430898077
12532,3,2430898091
12533,3,2430898304
12534,1,2431083160
12535,1,2431083710
12536,3,2431841279
12537,3,2432253931
12538,2,2433046358
12539,0,2433580535
12540,3,2434208306
12541,0,2434269580
12542,0,2434509518
12543,0,2435734783
12544,2,2438170571
12545,1,2440619050
12546,0,2441131264
12547,0,2441431478
12548,0,2441649995
12549,1,2441919616
12550,0,2442563923
12551,2,2443102038
12552,0,2443274739
12553,2,2444189743
12554,1,2444250596
12555,2,2445034719
12556,3,2447176081
12557,3,2447797307
12558,0,2448040852
12559,2,2448994846
12560,0,2449318746
12561,0,2450018209
12562,0,2450495890
12563,2,2450629706
12564,2,2450765402
12565,3,2452027940
12566,0,2452538726
12567,2,2453750937
12568,1,2455409520
12569,0,2456057143
12570,3,2456559745
12571,2,2456786571
12572,2,2456798819
12573,2,2457303440
12574,3,2457861143
12575,3,2457975845
12576,2,2458191116
12577,1,2458191133
12578,3,2459435144
12579,3,2459435229
12580,0,2460186652
12581,3,2460996889
12582,3,2460997487
12583,2,2461085480
12584,3,2461917296
12585,0,2463369335
12586,2,2463533777
12587,0,2464372985
12588,1,2464386819
12589,0,2464822447
12590,2,2466513829
12591,0,2467044014
12592,0,2467250712
12593,1,2468178675
12594,3,2468450065
12595,3,2468737731
12596,3,2470745300
12597,0,2472049514
12598,0,2472140657
12599,0,2474261085
12600,0,2475769311
12601,2,2477667085
12602,2,2478511770
12603,3,2479290522
12604,3,2479290541
12605,3,2479290563
12606,0,2479326137
12607,0,2479474006
12608,0,2481509220
12609,0,2481787534
12610,2,2481880037
12611,2,2483105132
12612,3,2484799732
12613,0,2485532979
12614,1,2485800149
12615,2,2487479052
12616,2,2487845234
12617,0,2487916022
12618,2,2488153069
12619,0,2489323448
12620,0,2490710468
12621,0,2492062592
12622,1,2493079085
12623,3,2493609133
12624,2,2493698913
12625,0,2493809922
12626,2,2494489329
12627,0,2494820531
12628,1,2497359410
12629,2,2497529717
12630,0,2497792945
12631,0,2497849779
12632,0,2497871635
12633,2,2498683317
12634,3,2498881443
12635,0,2499957500
12636,3,2500481566
12637,3,2500571506
12638,0,2503979534
12639,3,2504917404
12640,0,2505589904
12641,0,2506422404
12642,2,2507869497
12643,3,2508497848
12644,3,2508500618
12645,3,2508503447
12646,2,2508848399
12647,2,2509264854
12648,3,2509333782
12649,3,2509334403
12650,3,2509334529
12651,3,2509334807
12652,3,2509338931
12653,3,2509429740
12654,3,2509429818
12655,2,2510618930
12656,1,2511870372
12657,0,2511999862
12658,2,2512126712
12659,3,2512362336
12660,3,2512362437
12661,3,2512363006
12662,3,2512363439
12663,3,2512364072
12664,1,2513480911
12665,0,2514341703
12666,3,2514760760
12667,3,2514762374
12668,2,2515029340
12669,2,2515478431
12670,3,2516751328
12671,0,2517457246
12672,0,2517596802
12673,1,2518964167
12674,2,2523110720
12675,0,2523335707
12676,0,2523371077
12677,3,2523393273
12678,2,2523500683
12679,0,2523901739
12680,3,2525369907
12681,3,2525369984
12682,3,2525370030
12683,3,2525748910
12684,3,2525749247
12685,3,2526018526
12686,0,2530695386
12687,0,2530749425
12688,0,2530817624
12689,0,2532083375
12690,0,2532787333
12691,1,2533211704
12692,3,2533665412
12693,0,2535679605
12694,0,2535755553
12695,0,2535809718
12696,0,2536334673
12697,3,2537254965
12698,3,2539111521
12699,0,2539197027
12700,3,2539647950
12701,3,2539887524
12702,0,2539927189
12703,3,2541011198
12704,2,2541809229
12705,3,2541971781
12706,2,2541990212
12707,0,2542427165
12708,3,2543354770
12709,3,2544269247
12710,0,2544438229
12711,0,2545084603
12712,3,2545489130
12713,1,2545494079
12714,3,2545496873
12715,3,2545497273
12716,1,2545973214
12717,0,2548286140
12718,3,2548438423
12719,1,2548980101
12720,1,2549837416
12721,0,2550152688
12722,3,2550813626
12723,3,2551107576
12724,2,2552119080
12725,0,2554438243
12726,0,2555696001
12727,3,2558258447
12728,3,2558258576
12729,3,2558258607
12730,0,2559151434
12731,3,2559653851
12732,2,2559932560
12733,0,2560214235
12734,0,2561574533
12735,0,2562084709
12736,2,2564109092
12737,0,2564660224
12738,1,2564725014
12739,2,2565378074
12740,0,2565433055
12741,3,2567971633
12742,0,2568038182
12743,0,2569772435
12744,2,2570243404
12745,2,2570832777
12746,0,2573762902
12747,2,2575622261
12748,2,2577226250
12749,3,2578125498
12750,0,2578284731
12751,2,2578790327
12752,0,2578958618
12753,0,2580336501
12754,2,2580475398
12755,0,2581618380
12756,2,2582625868
12757,2,2584474326
12758,0,2587125951
12759,0,2587468873
12760,0,2588408104
12761,3,2589755625
12762,3,2591861404
12763,2,2592722327
12764,3,2593718641
12765,3,2593718806
12766,3,2593718818
12767,0,2594071121
12768,3,2594104865
