,cat,id
4621,0,3287271069
4622,3,3287545426
4623,0,3288088719
4624,0,3288543331
4625,1,3288791628
4626,1,3291106932
4627,3,3291531735
4628,0,3292323545
4629,0,3292691040
4630,0,3293649712
4631,1,3295434375
4632,0,3295870129
4633,0,3296317919
4634,0,3298111702
4635,0,3298415516
4636,1,3299006136
4637,1,3299858667
4638,1,3300258727
4639,0,3300610324
4640,3,3301202501
4641,3,3301356261
4642,3,3302778510
4643,0,3304095569
4644,3,3304144609
4645,0,3304606857
4646,0,3305056027
4647,2,3305169566
4648,0,3305463185
4649,0,3305769467
4650,3,3305962788
4651,0,3307364316
4652,0,3307428778
4653,1,3307883609
4654,1,3311293133
4655,0,3313640326
4656,0,3314089260
4657,3,3314624117
4658,0,3314760589
4659,3,3315314222
4660,0,3315473198
4661,0,3315993660
4662,0,3316219524
4663,0,3316448205
4664,0,3317401642
4665,3,3317721210
4666,1,3318343812
4667,0,3318653257
4668,3,3318673360
4669,1,3318814019
4670,3,3320382252
4671,0,3320468766
4672,1,3320786005
4673,0,3321223083
4674,0,3322387209
4675,0,3322667027
4676,0,3323553031
4677,1,3323917833
4678,2,3324141427
4679,2,3324144308
4680,1,3325459219
4681,3,3328759018
4682,2,3328772071
4683,3,3328953856
4684,0,3329143637
4685,0,3329469508
4686,0,3329523314
4687,2,3329761807
4688,2,3330106735
4689,0,3330145720
4690,1,3330287004
4691,0,3331760658
4692,0,3331788133
4693,0,3333435688
4694,1,3333946515
4695,0,3334955922
4696,0,3334990459
4697,0,3335480301
4698,0,3336354229
4699,1,3336547516
4700,2,3336985921
4701,1,3337008581
4702,2,3337121326
4703,2,3337149926
4704,1,3337224652
4705,0,3337262798
4706,0,3338205555
4707,1,3340611444
4708,1,3340672120
4709,1,3340999973
4710,3,3341962232
4711,0,3342366175
4712,0,3343225530
4713,0,3343429765
4714,2,3344007820
4715,3,3347206471
4716,0,3348565380
4717,0,3348766110
4718,3,3349915155
4719,0,3350300873
4720,3,3350909951
4721,0,3350985112
4722,3,3353068869
4723,0,3353863297
4724,2,3355424907
4725,2,3355757970
4726,0,3357156404
4727,2,3357711037
4728,1,3357986846
4729,2,3359235635
4730,3,3359455384
4731,1,3359735053
4732,3,3360184036
4733,3,3360199785
4734,0,3360722116
4735,0,3361272869
4736,0,3362558392
4737,1,3362982392
4738,2,3363246049
4739,0,3363323286
4740,0,3366478523
4741,0,3367292397
4742,1,3368423507
4743,0,3369289263
4744,1,3369541437
4745,1,3369856181
4746,0,3370819903
4747,0,3370861212
4748,1,3371850202
4749,2,3372151890
4750,1,3373554932
4751,0,3374296680
4752,0,3376959112
4753,0,3378213455
4754,2,3378410886
4755,0,3379409529
4756,1,3380814031
4757,3,3382210170
4758,0,3382290091
4759,0,3382626268
4760,3,3383241310
4761,0,3383398512
4762,0,3383828286
4763,3,3383942811
4764,0,3385091992
4765,0,3385395425
4766,1,3386294191
4767,0,3386319693
4768,1,3387534835
4769,1,3387646187
4770,0,3387729007
4771,1,3389258306
4772,0,3390287273
4773,3,3391064924
4774,3,3391605848
4775,1,3391705025
4776,1,3391817420
4777,2,3392771411
4778,0,3392830306
4779,3,3393826887
4780,2,3393932684
4781,2,3395461501
4782,1,3396935910
4783,0,3398064184
4784,1,3400081262
4785,0,3400338976
4786,0,3400714948
4787,1,3400921252
4788,0,3401169155
4789,0,3402860136
4790,3,3403100816
4791,3,3403158836
4792,2,3403927625
4793,3,3404887820
4794,1,3405173142
4795,0,3406437640
4796,0,3407260474
4797,0,3408687554
4798,3,3409986720
4799,3,3410023919
4800,3,3410024960
4801,0,3410166588
4802,1,3410605088
4803,3,3411104856
4804,0,3411228174
4805,2,3411426675
4806,0,3412447930
4807,0,3413202122
4808,0,3413229984
4809,0,3413235498
4810,0,3413249445
4811,1,3413420743
4812,0,3413595424
4813,0,3414091669
4814,0,3414492353
4815,0,3414902972
4816,0,3415121647
4817,0,3415522686
4818,3,3415606742
4819,0,3415940211
4820,1,3415943129
4821,0,3416102769
4822,0,3417890309
4823,0,3418119045
4824,1,3418907681
4825,0,3419139076
4826,0,3419204894
4827,1,3419212748
4828,3,3420390389
4829,1,3422011005
4830,3,3422211516
4831,0,3422672156
4832,0,3422727660
4833,0,3424774944
4834,0,3424785362
4835,0,3424832700
4836,0,3426284504
4837,0,3426374868
4838,0,3426450409
4839,1,3426497810
4840,0,3426497872
4841,0,3426657961
4842,1,3427134095
4843,0,3427273068
4844,2,3427937885
4845,0,3428126751
4846,0,3430330842
4847,0,3430855791
4848,0,3432552687
4849,0,3433416335
4850,3,3435054418
4851,1,3435243434
4852,0,3437030346
4853,3,3437481813
4854,1,3437549767
4855,2,3439500434
4856,0,3441000543
4857,0,3441361384
4858,3,3442565647
4859,2,3442892269
4860,0,3442961132
4861,3,3443421054
4862,1,3443517431
4863,0,3444362289
4864,0,3444570138
4865,2,3444632306
4866,3,3444742316
4867,0,3445706311
4868,1,3446859228
4869,1,3447288237
4870,0,3447794405
4871,1,3448388596
4872,3,3449181797
4873,1,3449282468
4874,0,3450005448
4875,2,3451961318
4876,0,3452148933
4877,0,3456061847
4878,0,3456508625
4879,3,3457131851
4880,3,3457654266
4881,2,3457678225
4882,1,3458291838
4883,2,3458471958
4884,1,3460280912
4885,0,3460710763
4886,0,3460752636
4887,0,3461903295
4888,0,3462117395
4889,3,3462694390
4890,1,3462741347
4891,0,3463951479
4892,0,3464366078
4893,3,3464462086
4894,0,3465415050
4895,3,3465564739
4896,2,3466585286
4897,0,3466664771
4898,1,3466734927
4899,0,3467179660
4900,3,3468204726
4901,0,3469330159
4902,2,3469556952
4903,0,3470154898
4904,3,3470872343
4905,1,3471334336
4906,3,3472439025
4907,0,3474100374
4908,0,3474127320
4909,0,3474261308
4910,3,3475279661
4911,3,3475567555
4912,0,3477204426
4913,1,3477516056
4914,2,3478319103
4915,0,3478364108
4916,0,3478768983
4917,0,3478814156
4918,0,3479074292
4919,1,3479467632
4920,1,3479564522
4921,2,3480076812
4922,2,3480092990
4923,1,3480507341
4924,0,3480704662
4925,0,3482077922
4926,0,3482540165
4927,0,3482617062
4928,2,3483954054
4929,0,3483990784
4930,3,3484318016
4931,0,3485169319
4932,0,3485197745
4933,2,3485584350
4934,0,3485680156
4935,0,3485960926
4936,3,3486687797
4937,1,3488209064
4938,1,3488914887
4939,3,3489004101
4940,3,3489092632
4941,2,3489440620
4942,0,3491069671
4943,0,3491887193
4944,0,3492410636
4945,0,3492430211
4946,0,3492564140
4947,3,3492938483
4948,2,3492947243
4949,2,3493165478
4950,2,3493814052
4951,0,3493847348
4952,0,3494486976
4953,3,3494660852
4954,0,3495347969
4955,0,3495539299
4956,3,3496046962
4957,1,3499645430
4958,3,3499775738
4959,0,3499971503
4960,0,3500095550
4961,0,3500801884
4962,3,3501571670
4963,2,3501659643
4964,1,3502891865
4965,0,3504810351
4966,1,3505256983
4967,1,3505377201
4968,1,3505856319
4969,3,3506134243
4970,0,3506501192
4971,2,3506868301
4972,0,3508126683
4973,0,3509455029
4974,1,3511585647
4975,2,3511919798
4976,2,3512280428
4977,3,3512885899
4978,3,3512887613
4979,3,3512887821
4980,2,3513368510
4981,3,3514460749
4982,1,3514689913
4983,1,3514731450
4984,0,3515206084
4985,3,3516209257
4986,0,3517405209
4987,2,3518883846
4988,0,3519361807
4989,1,3520107567
4990,2,3520372420
4991,1,3520742020
4992,3,3521879347
4993,2,3521928130
4994,1,3522266797
4995,0,3523400176
4996,0,3524409982
4997,0,3525198275
4998,0,3525905158
4999,2,3527781101
5000,0,3528619950
5001,0,3529305968
5002,3,3529395343
5003,3,3530499258
5004,0,3530643775
5005,3,3531664220
5006,2,3532110778
5007,2,3533527666
5008,0,3533551702
5009,3,3533837771
5010,1,3534423254
5011,3,3535536187
5012,0,3536075608
5013,1,3536495407
5014,0,3536503692
5015,1,3536756449
5016,0,3536832276
5017,1,3536847704
5018,1,3538299014
5019,3,3538703048
5020,3,3538793371
5021,1,3539812414
5022,3,3539991380
5023,1,3541025528
5024,0,3542947448
5025,1,3544514011
5026,0,3544610014
5027,0,3544846488
5028,2,3545559603
5029,0,3546160522
5030,3,3546455632
5031,1,3546487043
5032,0,3546709286
5033,3,3548457240
5034,3,3549224340
5035,0,3550346142
5036,0,3550505332
5037,3,3551052317
5038,0,3551447510
5039,0,3552363998
5040,0,3553270453
5041,3,3554102949
5042,0,3554614282
5043,0,3555049123
5044,0,3555454967
5045,0,3556977392
5046,0,3557474868
5047,1,3559017333
5048,2,3559197673
5049,0,3562022550
5050,0,3562703782
5051,0,3563860799
5052,0,3563878220
5053,2,3563968427
5054,3,3564998612
5055,0,3565444645
5056,2,3565523799
5057,3,3566050152
5058,2,3566460017
5059,0,3567060257
5060,0,3567103063
5061,1,3567391345
5062,1,3568492413
5063,0,3568540210
5064,0,3568749338
5065,3,3568972614
5066,0,3569100405
5067,0,3569955135
5068,3,3570191208
5069,0,3570811541
5070,0,3571137758
5071,0,3571147892
5072,0,3572318682
5073,1,3572881778
5074,1,3573021209
5075,2,3574920670
5076,0,3575069013
5077,2,3575266342
5078,0,3576301615
5079,1,3576859129
5080,0,3576869333
5081,0,3577038863
5082,3,3577166435
5083,0,3577207849
5084,3,3577676427
5085,0,3577758607
5086,2,3578302453
5087,0,3579069888
5088,2,3579941573
5089,0,3580813673
5090,1,3581010822
5091,3,3582396724
5092,0,3582736557
5093,0,3582831141
5094,0,3582928625
5095,0,3582934205
5096,2,3583244997
5097,1,3583313479
5098,1,3583466797
5099,0,3584931023
5100,0,3584954136
5101,2,3584990830
5102,0,3585387659
5103,0,3586668875
5104,1,3586703017
5105,1,3589880365
5106,0,3590198296
5107,0,3590203881
5108,0,3590910825
5109,3,3591007511
5110,0,3593025792
5111,0,3593846068
5112,0,3593879626
5113,3,3593987812
5114,2,3594573825
5115,3,3594627171
5116,0,3595235658
5117,3,3596074444
5118,0,3597397819
5119,1,3597439861
5120,0,3597561358
5121,1,3597681463
5122,1,3599247407
5123,0,3599892591
5124,0,3600614049
5125,3,3601068994
5126,0,3601963305
5127,0,3602045253
5128,0,3602605773
5129,0,3602766729
5130,3,3602809798
5131,0,3602854359
5132,1,3603432844
5133,0,3603730800
5134,0,3605079370
5135,0,3605305363
5136,0,3605571306
5137,0,3605631710
5138,0,3606667623
5139,0,3607378425
5140,0,3608126213
5141,1,3609412906
5142,1,3610194980
5143,0,3610305968
5144,1,3611989105
5145,0,3612285342
5146,0,3613432222
5147,0,3613691490
5148,3,3614134031
5149,1,3614241258
5150,3,3615320435
5151,3,3615927592
5152,3,3616478405
5153,1,3616586862
5154,0,3617404241
5155,0,3618231408
5156,2,3618607226
5157,0,3618756358
5158,0,3618760842
5159,0,3621301613
5160,0,3621314160
5161,1,3621497172
5162,1,3623550848
5163,3,3623737283
5164,3,3623814909
5165,1,3624873998
5166,0,3625153710
5167,1,3625229847
5168,1,3625282701
5169,1,3625973448
5170,1,3626687182
5171,0,3626882561
5172,1,3627041066
5173,0,3628054906
5174,0,3628561139
5175,3,3629058154
5176,1,3629484528
5177,3,3630442891
5178,0,3630451897
5179,2,3630590351
5180,1,3631588131
5181,2,3631783172
5182,1,3631863666
5183,0,3632957302
5184,1,3633308382
5185,0,3634022933
5186,0,3634342478
5187,1,3634807709
5188,1,3635250605
5189,3,3635667144
5190,3,3636022318
5191,0,3636517156
5192,0,3636802292
5193,0,3638269020
5194,1,3638475536
5195,0,3638492581
5196,0,3638513229
5197,1,3638589790
5198,0,3638978190
5199,0,3638979076
5200,2,3639456440
5201,3,3640292462
5202,0,3642189401
5203,3,3643227899
5204,2,3643314486
5205,0,3644880244
5206,3,3645112819
5207,0,3645179025
5208,3,3646066595
5209,0,3646675501
5210,1,3647202582
5211,0,3648510065
5212,0,3649272007
5213,0,3649965095
5214,0,3650570759
5215,2,3650767156
5216,3,3651103688
5217,3,3651208057
5218,1,3651920417
5219,3,3652296019
5220,0,3652699478
5221,3,3653205525
5222,0,3653498032
5223,3,3653521048
5224,0,3654427546
5225,0,3655594231
5226,0,3655830719
5227,1,3656335276
5228,3,3656412602
5229,0,3656574544
5230,0,3657079886
5231,0,3657358462
5232,2,3657472229
5233,3,3658469869
5234,2,3658942019
5235,1,3659425054
5236,0,3660056006
5237,0,3660079639
5238,0,3660380914
5239,0,3661705358
5240,2,3661817170
5241,0,3664812699
5242,1,3664919986
5243,0,3665216493
5244,1,3665543159
5245,0,3665759781
5246,1,3666927066
5247,1,3667178437
5248,0,3667306948
5249,0,3667930956
5250,0,3667998430
5251,2,3668553745
5252,0,3668601497
5253,3,3669718848
5254,1,3670191103
5255,0,3670217091
5256,2,3670397313
5257,0,3670668730
5258,0,3671497356
5259,0,3671882182
5260,0,3672292225
5261,0,3673293003
5262,0,3674715787
5263,0,3674955747
5264,3,3675149621
5265,0,3676062462
5266,3,3676237718
5267,1,3677375458
5268,1,3678360563
5269,3,3678960670
5270,1,3678973591
5271,0,3679249483
5272,0,3679955235
5273,0,3680136242
5274,1,3682183969
5275,0,3682742754
5276,0,3682997392
5277,1,3683810695
5278,0,3684124647
5279,1,3685110067
5280,3,3685312320
5281,1,3685959436
5282,0,3686530064
5283,0,3686570137
5284,3,3686628928
5285,0,3687053952
5286,3,3687144053
5287,3,3688004538
5288,1,3688368990
5289,0,3688753394
5290,3,3689658074
5291,2,3690071242
5292,0,3690619132
5293,0,3690731759
5294,2,3691214032
5295,2,3691214119
5296,0,3691374113
5297,0,3692086450
5298,1,3692514722
5299,0,3693832399
5300,3,3694287046
5301,0,3694382299
5302,1,3695025928
5303,3,3695265956
5304,0,3696513516
5305,0,3697366899
5306,0,3697964001
5307,0,3699335136
5308,2,3699510036
5309,3,3700415590
5310,1,3700786372
5311,0,3700857558
5312,1,3700903769
5313,0,3702400397
5314,1,3703019411
5315,0,3703088196
5316,0,3703184090
5317,0,3704111453
5318,0,3704922203
5319,0,3706092401
5320,1,3706572552
5321,0,3708092642
5322,3,3708213193
5323,1,3708412091
5324,2,3708633510
5325,2,3710020928
5326,0,3710154589
5327,1,3710533640
5328,1,3710612408
5329,1,3710626603
5330,1,3711557053
5331,0,3711833423
5332,3,3712686189
5333,0,3712706965
5334,1,3713082392
5335,0,3714971375
5336,0,3715533848
5337,0,3716247358
5338,2,3716733284
5339,0,3718241201
5340,2,3719115101
5341,3,3720259610
5342,1,3720624649
5343,0,3721372178
5344,2,3721483323
5345,0,3722723560
5346,2,3723020793
5347,0,3723098213
5348,0,3723713521
5349,1,3724189712
5350,2,3724253118
5351,0,3724608907
5352,0,3724622538
5353,0,3725803950
5354,1,3726219405
5355,3,3726547890
5356,1,3726570095
5357,1,3726618552
5358,0,3727848516
5359,0,3729225113
5360,0,3729639864
5361,3,3730276251
5362,0,3730283384
5363,3,3730758476
5364,0,3731326418
5365,0,3731829766
5366,1,3732224610
5367,0,3732399269
5368,2,3732958399
5369,3,3733688854
5370,0,3733797702
5371,0,3735287788
5372,0,3736285090
5373,0,3737060744
5374,0,3738226927
5375,0,3738811428
5376,0,3738916726
5377,0,3739118073
5378,1,3739176306
5379,2,3741893419
5380,2,3742339039
5381,3,3743219579
5382,0,3744587264
5383,3,3744805613
5384,0,3746350275
5385,1,3747286673
5386,1,3748509979
5387,3,3748960574
5388,1,3749294810
5389,3,3750116377
5390,0,3750267115
5391,0,3750378346
5392,1,3751313839
5393,0,3751449971
5394,2,3751592668
5395,0,3751767498
5396,1,3751792545
5397,0,3752270542
5398,1,3752443551
5399,1,3752654540
5400,0,3752951895
5401,3,3753515513
5402,0,3753713921
5403,0,3754716775
5404,0,3755137093
5405,0,3755451113
5406,0,3755666011
5407,0,3756312801
5408,0,3757654793
5409,0,3757689417
5410,3,3757757237
5411,0,3758052023
5412,0,3758584349
5413,0,3758742266
5414,3,3758804326
5415,1,3760416637
5416,0,3760562875
5417,3,3761337269
5418,0,3762563320
5419,3,3762707074
5420,0,3762865740
5421,1,3763231355
5422,0,3763232799
5423,3,3763519764
5424,3,3763583490
5425,0,3764228209
5426,0,3764519151
5427,2,3764733950
5428,0,3764834937
5429,1,3764999381
5430,0,3765207134
5431,1,3766960345
5432,0,3767148724
5433,1,3768216953
5434,2,3769887966
5435,3,3770091114
5436,0,3770200796
5437,1,3770446019
5438,2,3772370035
5439,0,3772641330
5440,0,3774591726
5441,3,3777190671
5442,0,3779348376
5443,0,3779756145
5444,0,3780280547
5445,3,3781051099
5446,1,3781226948
5447,0,3781261540
5448,0,3781535337
5449,0,3781565484
5450,3,3781698320
5451,2,3782792547
5452,1,3784971790
5453,3,3785130258
5454,3,3787398613
5455,1,3787918270
5456,0,3788063583
5457,0,3788567973
5458,3,3791415700
5459,3,3791820847
5460,2,3793568573
5461,1,3794187333
5462,1,3794857816
5463,1,3794974614
5464,2,3796055473
5465,0,3796102289
5466,0,3796265244
5467,1,3796402283
5468,0,3796478517
5469,1,3797641551
5470,3,3797888764
5471,3,3799004783
5472,1,3800790089
5473,0,3801193482
5474,0,3801239106
5475,0,3801850098
5476,1,3802118482
5477,0,3803266669
5478,0,3803929902
5479,1,3804006002
5480,0,3804175407
5481,1,3805202671
5482,1,3807317416
5483,0,3807377410
5484,1,3807692359
5485,0,3807795673
5486,1,3807819294
5487,1,3808255734
5488,0,3809712758
5489,1,3810086682
5490,3,3810176389
5491,0,3811058675
5492,0,3812532043
5493,0,3813380410
5494,0,3813668774
5495,0,3813843551
5496,1,3814145644
5497,3,3814303068
5498,0,3814751498
5499,3,3814753209
5500,2,3815702150
5501,0,3815755541
5502,1,3816202223
5503,1,3816373199
5504,0,3817333738
5505,0,3817816810
5506,3,3818852817
5507,0,3818961549
5508,0,3819195245
5509,0,3819751042
5510,1,3819867551
5511,2,3820523547
5512,3,3823093698
5513,2,3824133296
5514,0,3824269109
5515,3,3825734583
5516,0,3826130944
5517,0,3826591842
5518,1,3826837198
5519,3,3827779968
5520,3,3828030916
5521,0,3829129963
5522,0,3829918110
5523,0,3830152039
5524,2,3830355497
5525,1,3830698424
5526,0,3831030227
5527,0,3831711332
5528,1,3832595490
5529,3,3832734811
5530,2,3832962629
5531,0,3833108376
5532,1,3833369673
5533,0,3834958607
5534,1,3835218076
5535,0,3835451319
5536,1,3835758415
5537,0,3836029686
5538,0,3836267560
5539,0,3836280074
5540,3,3837324089
5541,0,3837485666
5542,3,3837489986
5543,2,3837711194
5544,2,3837805216
5545,0,3838048758
5546,0,3838162414
5547,1,3838312773
5548,0,3839623392
5549,0,3841978158
5550,2,3842184752
5551,0,3842406735
5552,0,3842910095
5553,3,3842925509
5554,0,3843246753
5555,1,3844068652
5556,1,3844175650
5557,0,3844233779
5558,2,3845870207
5559,0,3846571355
5560,2,3846879761
5561,0,3847270742
5562,0,3847617688
5563,0,3847884900
5564,1,3848509694
5565,0,3848618653
5566,3,3849182936
5567,0,3850092118
5568,1,3850229030
5569,1,3850752054
5570,0,3850760431
5571,1,3851694098
5572,3,3851763408
5573,0,3852082084
5574,0,3852542861
5575,0,3852633452
5576,0,3853020640
5577,0,3853215689
5578,0,3853403244
5579,1,3854022127
5580,0,3854364904
5581,0,3854666834
5582,0,3855614193
5583,0,3855711185
5584,0,3856496462
5585,3,3856655413
5586,0,3856681682
5587,3,3857583297
5588,0,3857599240
5589,0,3857705971
5590,1,3859337256
