,cat,id
12603,3,2820404913
12604,4,2820414777
12605,3,2822779063
12606,2,2823497555
12607,3,2823699485
12608,0,2825212012
12609,1,2825283032
12610,3,2825285342
12611,1,2825285514
12612,1,2826005950
12613,3,2826011690
12614,1,2826016367
12615,1,2826534172
12616,1,2826535324
12617,3,2826538347
12618,3,2826697793
12619,4,2826697801
12620,1,2826704403
12621,4,2826977046
12622,1,2827133175
12623,1,2827177747
12624,0,2827247281
12625,0,2827247427
12626,2,2827347726
12627,3,2827407523
12628,2,2827880749
12629,1,2828220965
12630,4,2828222095
12631,1,2828569722
12632,3,2828694592
12633,3,2828699391
12634,1,2828701720
12635,1,2829294975
12636,1,2829409351
12637,0,2829472507
12638,0,2832032199
12639,1,2832171399
12640,2,2836746045
12641,2,2837033608
12642,0,2838124815
12643,0,2838124961
12644,0,2838125222
12645,0,2838125283
12646,0,2838125778
12647,0,2838125953
12648,0,2838125983
12649,0,2838126301
12650,0,2838126642
12651,1,2838491298
12652,4,2840606064
12653,1,2842726765
12654,2,2844290912
12655,1,2845106714
12656,1,2846491526
12657,4,2846570766
12658,4,2851921935
12659,2,2852951449
12660,2,2853303375
12661,1,2854889175
12662,1,2856957564
12663,1,2857829567
12664,1,2858703822
12665,3,2859290017
12666,2,2859970319
12667,3,2862565044
12668,1,2862700185
12669,2,2863063684
12670,2,2864866804
12671,1,2866442326
12672,3,2867428628
12673,0,2867854209
12674,1,2867915725
12675,0,2868112612
12676,2,2868658678
12677,2,2870634481
12678,3,2870681880
12679,4,2872160681
12680,0,2874615796
12681,0,2875385631
12682,3,2876463233
12683,1,2878138834
12684,2,2878582860
12685,0,2878666575
12686,2,2880182436
12687,4,2880829887
12688,3,2881544722
12689,2,2882059368
12690,2,2884989316
12691,2,2885847409
12692,1,2886095242
12693,2,2886582293
12694,3,2887081410
12695,4,2887271000
12696,4,2889742519
12697,1,2889817525
12698,3,2890784850
12699,2,2890924382
12700,4,2892303839
12701,1,2894083189
12702,0,2896828896
12703,2,2896838764
12704,1,2896947072
12705,2,2897517974
12706,1,2899670371
12707,1,2901890460
12708,2,2905299049
12709,3,2905940553
12710,1,2906399685
12711,1,2907669281
12712,0,2908780715
12713,3,2910370256
12714,3,2911457455
12715,0,2912621740
12716,4,2913671680
12717,0,2913902761
12718,1,2914976253
12719,1,2919177159
12720,0,2921420274
12721,4,2921604292
12722,0,2922649146
12723,4,2925294317
12724,0,2927126996
12725,4,2927690378
12726,1,2930172251
12727,1,2931484938
12728,1,2931486729
12729,4,2933676780
12730,0,2934290494
12731,3,2936026855
12732,1,2937238598
12733,1,2938030020
12734,3,2938314761
12735,1,2938316022
12736,4,2938317872
12737,2,2941234323
12738,0,2942109317
12739,3,2942805313
12740,2,2943693708
12741,0,2943757165
12742,1,2944036605
12743,0,2944361320
12744,0,2944361894
12745,1,2945779755
12746,2,2946160029
12747,0,2946519906
12748,0,2946947534
12749,0,2946947693
12750,0,2946947766
12751,0,2946947986
12752,1,2947030042
12753,2,2947419514
12754,3,2947958068
12755,0,2949705475
12756,1,2951828314
12757,0,2954495881
12758,1,2954751693
12759,0,2955731185
12760,0,2955864908
12761,1,2955973507
12762,0,2958174143
12763,0,2958294259
12764,1,2959692058
12765,0,2959899168
12766,2,2962113103
12767,4,2962732113
12768,1,2962870889
12769,3,2964995875
12770,3,2964996979
12771,2,2965063622
12772,3,2966507562
12773,1,2967536401
12774,2,2967917094
12775,2,2968321968
12776,0,2970842470
12777,3,2971470154
12778,1,2971888121
12779,3,2973061783
12780,4,2973361278
12781,4,2973530856
12782,4,2974600591
12783,2,2975316614
12784,4,2975383696
12785,4,2976209137
12786,0,2977749862
12787,0,2978461148
12788,2,2978577225
12789,1,2980896516
12790,2,2981787776
12791,2,2981787825
12792,0,2982279626
12793,1,2982357335
12794,0,2983042814
12795,1,2984623726
12796,4,2984944806
12797,4,2985046762
12798,3,2985878946
12799,1,2985879776
12800,1,2986329731
12801,3,2987731195
12802,2,2989530804
12803,2,2990664957
12804,3,2991400356
12805,3,2992866543
12806,2,2993072499
12807,4,2995151889
12808,4,2995463165
12809,3,2995563830
12810,4,2998217220
12811,3,2999940140
12812,0,3002204747
12813,0,3002222836
12814,3,3002338593
12815,3,3004661762
12816,3,3005752345
12817,1,3006077503
12818,4,3006358773
12819,1,3006362574
12820,2,3006584769
12821,1,3006612840
12822,1,3007182915
12823,4,3008338970
12824,4,3008592019
12825,4,3008604424
12826,3,3008847143
12827,3,3008849250
12828,4,3008851768
12829,4,3009134809
12830,3,3009144731
12831,2,3009443494
12832,4,3009611261
12833,0,3010617382
12834,2,3010816913
12835,3,3011080084
12836,0,3012909133
12837,2,3014465972
12838,2,3014470578
12839,0,3014748166
12840,1,3015331665
12841,2,3015342557
12842,0,3015663818
12843,0,3020293638
12844,0,3021851609
12845,1,3022357515
12846,0,3023565922
12847,1,3024504878
12848,2,3026434377
12849,2,3027497656
12850,0,3027558354
12851,3,3028547793
12852,2,3030845471
12853,2,3032545041
12854,3,3033009928
12855,1,3035125775
12856,0,3036329819
12857,2,3036695077
12858,0,3036809633
12859,0,3037623886
12860,2,3038272166
12861,2,3038345597
12862,3,3038636171
12863,1,3041476483
12864,3,3044178844
12865,0,3044537873
12866,1,3045689122
12867,3,3046051969
12868,0,3046716305
12869,1,3048472630
12870,2,3050426907
12871,1,3050531905
12872,2,3050650986
12873,2,3051709779
12874,2,3051845247
12875,1,3053025618
12876,1,3054616025
12877,4,3054642323
12878,1,3054973674
12879,1,3055014448
12880,4,3057269842
12881,3,3057621661
12882,2,3064060536
12883,2,3064846705
12884,0,3065324603
12885,0,3065324630
12886,3,3066573674
12887,2,3067425214
12888,2,3067985060
12889,3,3068431647
12890,1,3068433618
12891,1,3069108619
12892,1,3069367410
12893,1,3069783365
12894,3,3071773846
12895,0,3072054612
12896,1,3074321375
12897,0,3074689623
12898,2,3075443319
12899,0,3077906075
12900,2,3080058452
12901,1,3083161831
12902,3,3083162221
12903,1,3084096785
12904,3,3084343120
12905,3,3084343147
12906,4,3086708927
12907,0,3088831160
12908,1,3088950041
12909,4,3090434588
12910,3,3090435486
12911,3,3092638111
12912,0,3092926795
12913,3,3093063199
12914,0,3093816127
12915,2,3095397889
12916,2,3095464599
12917,1,3096456181
12918,0,3097135070
12919,0,3097135287
12920,3,3097836724
12921,1,3100040809
12922,1,3100346906
12923,4,3101601290
12924,0,3103959593
12925,0,3103959667
12926,0,3103959845
12927,0,3103960007
12928,2,3104698154
12929,3,3107383285
12930,3,3107986325
12931,2,3108594467
12932,2,3109683862
12933,3,3109880357
12934,3,3113837122
12935,0,3114019921
12936,1,3114571942
12937,3,3114797888
12938,2,3115072117
12939,0,3119009649
12940,0,3119032781
12941,3,3120146078
12942,3,3120381794
12943,2,3120436600
12944,0,3120457264
12945,2,3121059324
12946,1,3123644678
12947,1,3124929843
12948,0,3127262743
12949,4,3128084512
12950,2,3129304483
12951,2,3130797882
12952,3,3131173542
12953,3,3132362137
12954,4,3133102933
12955,2,3133651242
12956,1,3134111247
12957,3,3134111313
12958,4,3135202330
12959,2,3136185572
12960,0,3137213150
12961,3,3138067423
12962,0,3138867498
12963,1,3140224586
12964,4,3141391474
12965,1,3142210575
12966,4,3142559086
12967,3,3145895236
12968,1,3147975986
12969,1,3149859482
12970,1,3150179310
12971,2,3152125487
12972,1,3152767560
12973,4,3152768943
12974,4,3152769190
12975,1,3154261912
12976,2,3154933420
12977,0,3155957325
12978,4,3156785110
12979,3,3157871366
12980,0,3158763147
12981,3,3160020992
12982,2,3160025570
12983,1,3160478412
12984,1,3160649932
12985,3,3161344502
12986,2,3161574120
12987,1,3165775174
12988,0,3169033949
12989,2,3169419816
12990,3,3172578994
12991,3,3172769210
12992,0,3173164253
12993,0,3175550089
12994,3,3176739394
12995,3,3177052087
12996,1,3177913266
12997,1,3177916026
12998,1,3179431711
12999,2,3179834209
13000,3,3179930340
13001,1,3179931670
13002,1,3181727758
13003,1,3182974292
13004,4,3184483910
13005,0,3186756436
13006,1,3187042896
13007,1,3187287681
13008,1,3187288407
13009,3,3187543536
13010,1,3187545347
13011,2,3187638628
13012,3,3187765446
13013,4,3187880402
13014,2,3190565205
13015,0,3193274482
13016,2,3194839345
13017,4,3198320316
13018,0,3200408426
13019,2,3200462072
13020,1,3201656474
13021,1,3204799353
13022,2,3204859649
13023,4,3207982524
13024,1,3207982555
13025,4,3209152506
13026,1,3211069119
13027,2,3211615333
13028,0,3213711728
13029,1,3213811241
13030,4,3215541025
13031,0,3216902546
13032,0,3216902700
13033,3,3217607171
13034,2,3217665807
13035,3,3221744839
13036,0,3225091245
13037,1,3225616193
13038,0,3225717221
13039,1,3226417277
13040,1,3228597140
13041,1,3228815793
13042,4,3231512271
13043,0,3234506144
13044,0,3235466826
13045,4,3235484163
13046,2,3235608263
13047,2,3236512332
13048,1,3238958329
13049,2,3239993886
13050,2,3241138868
13051,1,3247126614
13052,0,3248024289
13053,1,3248253086
13054,4,3249677941
13055,4,3249680677
13056,0,3249818443
13057,0,3249818548
13058,3,3250258384
13059,1,3250853805
13060,0,3251385350
13061,0,3253285710
13062,2,3254626271
13063,2,3254628627
13064,2,3254631282
13065,2,3254638861
13066,2,3254641498
13067,2,3255876222
13068,1,3258997893
13069,1,3258999252
13070,2,3259082104
13071,3,3259769881
13072,2,3259786593
13073,2,3261714695
13074,1,3261864532
13075,1,3263862312
13076,0,3264924992
13077,3,3265443008
13078,2,3266617105
13079,0,3269654990
13080,4,3269775174
13081,1,3271424894
13082,3,3271898266
13083,3,3272639868
13084,3,3272808253
13085,1,3273701640
13086,3,3276697813
13087,2,3277079910
13088,1,3277834584
13089,3,3278404220
13090,3,3278709674
13091,0,3281173888
13092,2,3281573337
13093,1,3281784389
13094,1,3282905161
13095,0,3282992012
13096,0,3283361979
13097,0,3285361916
13098,2,3285753021
13099,2,3288524425
13100,2,3289917806
13101,2,3290636484
13102,1,3290818430
13103,0,3293046690
13104,2,3293673891
13105,3,3294778676
13106,2,3296736790
13107,0,3298856809
13108,0,3298856819
13109,2,3299840498
13110,1,3301280006
13111,0,3305783005
13112,3,3306222380
13113,0,3307345860
13114,0,3307345891
13115,0,3307345920
13116,1,3307571155
13117,2,3309306188
13118,3,3309410704
13119,3,3309978406
13120,3,3310093626
13121,0,3310487136
13122,1,3311393096
13123,2,3311706003
13124,1,3312313136
13125,1,3312755976
13126,3,3312942866
13127,3,3314622337
13128,4,3314623443
13129,3,3316560762
13130,0,3318895251
13131,3,3319097239
13132,0,3323609676
13133,3,3323834731
13134,2,3324605114
13135,2,3324605240
13136,1,3325514810
13137,2,3326535486
13138,1,3329218448
13139,3,3331453886
13140,2,3332151015
13141,2,3332470750
13142,0,3332938589
13143,2,3333453484
13144,0,3333769995
13145,3,3335564449
13146,2,3336073536
13147,0,3337831545
13148,2,3338025899
13149,1,3339395566
13150,3,3339432122
13151,1,3340026367
13152,0,3342447821
13153,1,3342629178
13154,2,3342811865
13155,0,3343360797
13156,0,3344109627
13157,0,3344796782
13158,2,3346608731
13159,1,3348477965
13160,0,3349345611
13161,0,3349345678
13162,0,3349568472
13163,2,3349747117
13164,3,3350084209
13165,3,3350537923
13166,1,3350845609
13167,1,3352947003
13168,0,3359054013
13169,3,3359880147
13170,1,3361307144
13171,0,3361822961
13172,1,3364729672
13173,1,3365840468
13174,1,3366142494
13175,4,3367566930
13176,0,3368179804
13177,0,3368179874
13178,2,3368681904
13179,2,3370834009
13180,3,3371795509
13181,3,3371815175
13182,0,3375497103
13183,0,3375614709
13184,3,3380912108
13185,1,3384285955
13186,1,3384954114
13187,3,3386751927
13188,3,3386751933
13189,4,3386777798
13190,3,3387217199
13191,0,3388201941
13192,1,3389659254
13193,2,3389933989
13194,2,3390310972
13195,0,3392116530
13196,1,3392142653
13197,1,3392143004
13198,1,3392143558
13199,0,3392515482
13200,0,3394484333
13201,1,3394933153
13202,0,3395369177
13203,0,3395874385
13204,1,3395938852
13205,0,3397316801
13206,2,3398546872
13207,3,3400748388
13208,4,3403311061
13209,2,3404313434
13210,2,3404314641
13211,2,3407734426
13212,1,3408046607
13213,1,3409818291
13214,3,3411627404
13215,3,3412501269
13216,4,3413598215
13217,1,3414050262
13218,0,3414389697
13219,0,3414389803
13220,3,3415541904
13221,0,3417790573
13222,0,3417792322
13223,1,3418015774
13224,1,3418947708
13225,1,3421342013
13226,3,3421346139
13227,2,3422054786
13228,1,3422955057
13229,1,3423602121
13230,3,3423635887
13231,2,3425909479
13232,4,3426264634
13233,1,3426520793
13234,2,3426954060
13235,3,3427309489
13236,1,3427518583
13237,1,3428281157
13238,1,3428903302
13239,3,3430918184
13240,1,3431960115
13241,3,3432155045
13242,2,3432891581
13243,2,3435111130
13244,4,3435124666
13245,3,3436579816
13246,1,3436597970
13247,0,3440770869
13248,1,3444178774
13249,1,3445040848
13250,2,3447362893
13251,4,3448683725
13252,0,3448883472
13253,1,3449129982
13254,3,3451326926
13255,3,3455324120
13256,1,3455631954
13257,4,3456164693
13258,3,3456824929
13259,3,3457174751
13260,2,3457758990
13261,3,3458377366
13262,2,3458938143
13263,1,3462087362
13264,3,3462693306
13265,1,3462696039
13266,1,3463157083
13267,4,3463974096
13268,1,3465311759
13269,0,3465391382
13270,0,3466114457
13271,2,3466140230
13272,1,3467123648
13273,1,3467366495
13274,1,3470347571
13275,3,3474023069
13276,2,3474810998
13277,1,3475802712
13278,1,3475979712
13279,3,3476476365
13280,0,3477073052
13281,1,3478432936
13282,0,3479585991
13283,0,3479671306
13284,3,3481884720
13285,1,3482015727
13286,3,3482654497
13287,3,3482967491
13288,0,3484476650
13289,1,3486235837
13290,3,3486273958
13291,2,3486920160
13292,2,3487204026
13293,2,3487204863
13294,2,3487205052
13295,2,3487205192
13296,2,3487205225
13297,1,3491195305
13298,3,3492121480
13299,1,3492941013
13300,3,3493090572
13301,1,3495417830
13302,0,3496674606
13303,3,3498389391
13304,2,3498429979
13305,2,3498454453
13306,2,3498526040
13307,1,3498816396
13308,3,3499065433
13309,2,3500396568
13310,3,3500526928
13311,1,3501742591
13312,1,3501953246
13313,3,3509427702
13314,4,3509592445
13315,1,3513024570
13316,2,3513220210
13317,0,3514920999
13318,3,3515001401
13319,0,3517226959
13320,1,3517511802
13321,3,3517559742
13322,1,3517994631
13323,4,3518712495
13324,3,3518712791
13325,4,3518844841
13326,1,3518988701
13327,0,3520020683
13328,2,3520523000
13329,2,3520879300
13330,3,3520920726
13331,2,3521778442
13332,0,3522929529
13333,3,3525983455
13334,2,3528913363
13335,4,3529075890
13336,4,3529209317
13337,2,3529626119
13338,2,3529825618
13339,3,3535205477
13340,1,3535818847
13341,1,3538894168
13342,1,3539485678
13343,1,3539973996
13344,0,3540857952
13345,3,3540986554
13346,1,3542588657
13347,0,3542638284
13348,3,3542644231
13349,1,3542646253
13350,1,3542845705
13351,1,3544171885
13352,0,3545849819
13353,0,3546114015
13354,4,3546892768
13355,4,3547229263
13356,4,3547229278
13357,3,3547316767
13358,2,3547684753
13359,4,3550199540
13360,0,3552878870
13361,0,3552892213
13362,0,3552976929
13363,1,3554253815
13364,0,3557482953
13365,3,3557833985
13366,1,3558930524
13367,1,3559608490
13368,1,3559608502
13369,1,3559812702
13370,1,3560274346
13371,0,3563032943
13372,0,3563740690
13373,1,3563779046
13374,1,3564282446
13375,4,3564368654
13376,0,3566469848
13377,0,3566469857
13378,3,3566880411
13379,3,3571825346
13380,2,3574139065
13381,0,3574289467
13382,1,3575790587
13383,3,3576059496
13384,1,3578126094
13385,0,3581705053
13386,1,3583918256
13387,1,3583918292
13388,1,3587683181
13389,0,3588379031
13390,0,3588379111
13391,2,3588579142
13392,1,3588889677
13393,1,3591633958
13394,0,3592422620
13395,1,3592757013
13396,1,3592870932
13397,1,3594131840
13398,2,3595276182
13399,3,3595501596
13400,1,3596369943
13401,2,3598673589
13402,0,3599721203
13403,1,3599802073
13404,1,3601611090
13405,0,3601616182
13406,3,3602931423
13407,3,3603629890
13408,0,3603869759
13409,1,3603906669
13410,1,3604410155
13411,1,3604718020
13412,1,3605616177
13413,3,3606302792
13414,1,3608482109
13415,2,3608504671
13416,3,3610319376
13417,2,3610439031
13418,2,3611127775
13419,0,3614110985
13420,3,3617442127
13421,0,3617459786
13422,2,3619073215
13423,3,3619257354
13424,1,3621071458
13425,4,3623454479
13426,2,3626109576
13427,1,3627777164
13428,3,3628438509
13429,3,3628438962
13430,2,3629741297
13431,3,3629886055
13432,4,3630118924
13433,2,3631108181
13434,3,3632086855
13435,4,3632087333
13436,1,3634041706
13437,2,3636240693
13438,3,3636625586
13439,1,3636625789
13440,1,3639118988
13441,0,3640379222
13442,0,3640445077
13443,1,3640529498
13444,3,3642925288
13445,4,3642926246
13446,3,3643348911
13447,3,3643626170
13448,3,3643779278
13449,2,3644135196
13450,3,3644722276
13451,2,3645548050
13452,3,3645771378
13453,1,3648267574
