,cat,id
12680,0,1804047531
12681,2,1804424778
12682,2,1804504045
12683,0,1804789368
12684,2,1807902208
12685,0,1808518770
12686,0,1809132052
12687,2,1810412742
12688,0,1810622999
12689,1,1811541039
12690,1,1813077672
12691,0,1813258014
12692,1,1813608069
12693,2,1814534878
12694,1,1814535152
12695,1,1818334497
12696,0,1818340985
12697,0,1820649914
12698,2,1820946769
12699,2,1823157667
12700,0,1823804327
12701,0,1825972781
12702,2,1826453286
12703,1,1826479667
12704,2,1827461812
12705,0,1828176428
12706,0,1828785729
12707,0,1829310277
12708,0,1829633888
12709,0,1830202742
12710,0,1831598124
12711,2,1833464136
12712,2,1833483602
12713,0,1835954806
12714,1,1837217296
12715,2,1838030311
12716,1,1838646355
12717,0,1839805947
12718,0,1840354540
12719,1,1842565759
12720,0,1843508958
12721,0,1844069281
12722,0,1845663554
12723,2,1845894755
12724,0,1846972653
12725,0,1848091921
12726,1,1851908424
12727,1,1854143622
12728,1,1854856718
12729,0,1855031573
12730,2,1855202657
12731,1,1855202927
12732,0,1857597513
12733,0,1857677003
12734,2,1859404708
12735,0,1860742865
12736,0,1861266752
12737,0,1861586762
12738,0,1863165070
12739,2,1864009996
12740,0,1864598472
12741,2,1865307406
12742,0,1865317641
12743,1,1865360333
12744,1,1865364938
12745,0,1866311925
12746,0,1867065967
12747,2,1867314300
12748,0,1867600639
12749,2,1867772377
12750,0,1867885772
12751,0,1869818747
12752,1,1870138319
12753,0,1871019311
12754,0,1871389595
12755,1,1872385677
12756,2,1873717579
12757,1,1877146952
12758,1,1877147136
12759,1,1877147232
12760,2,1877982112
12761,2,1878071706
12762,1,1878930448
12763,1,1881110638
12764,2,1881368594
12765,2,1883137586
12766,2,1883431544
12767,0,1884231356
12768,0,1884499237
12769,0,1885578776
12770,0,1887636650
12771,1,1891518144
12772,1,1892585406
12773,2,1895408743
12774,1,1895540194
12775,2,1900205658
12776,0,1901442408
12777,0,1902533390
12778,2,1902981631
12779,1,1904476634
12780,0,1906586155
12781,0,1906778739
12782,0,1907797145
12783,0,1909152681
12784,0,1909459858
12785,0,1912288764
12786,0,1912890452
12787,1,1915245340
12788,0,1917195157
12789,0,1917658006
12790,1,1918521309
12791,1,1918522022
12792,2,1918908904
12793,0,1920936151
12794,2,1922361125
12795,0,1922612820
12796,1,1922835664
12797,0,1922861869
12798,1,1923108094
12799,0,1923942395
12800,1,1924049389
12801,1,1925470623
12802,2,1925813519
12803,0,1927127501
12804,1,1927874749
12805,0,1928787003
12806,1,1929584910
12807,0,1931114631
12808,2,1932714694
12809,2,1933669450
12810,0,1933945200
12811,0,1934795732
12812,1,1935148069
12813,1,1936513286
12814,2,1937567594
12815,2,1938125962
12816,0,1939304214
12817,0,1939371058
12818,0,1939637140
12819,0,1942737451
12820,1,1943836643
12821,0,1945792749
12822,1,1946211993
12823,0,1949278237
12824,0,1951035273
12825,0,1951960560
12826,1,1952208287
12827,0,1954204717
12828,0,1955029118
12829,0,1955109097
12830,0,1955182390
12831,2,1955623054
12832,0,1956678861
12833,0,1957486016
12834,1,1959429519
12835,1,1959591736
12836,1,1960264709
12837,0,1961459967
12838,0,1962167319
12839,1,1962696269
12840,0,1964215393
12841,0,1964746235
12842,0,1964984687
12843,0,1967030507
12844,0,1969078821
12845,0,1969426688
12846,0,1969769748
12847,2,1972782012
12848,0,1973311989
12849,0,1973594466
12850,2,1973679416
12851,0,1974257266
12852,1,1974619458
12853,1,1976017401
12854,0,1976401558
12855,0,1976402816
12856,0,1977201286
12857,1,1977224209
12858,0,1977524034
12859,2,1979146808
12860,2,1982130682
12861,2,1982362571
12862,1,1982388926
12863,2,1983461557
12864,0,1983656497
12865,0,1984567877
12866,1,1985350783
12867,0,1985667355
12868,1,1986982965
12869,0,1990167167
12870,0,1993144073
12871,0,1993983103
12872,1,1994193871
12873,1,1995190488
12874,2,1995194715
12875,1,1995196420
12876,2,1995197557
12877,1,1995197751
12878,1,1995198819
12879,2,1995650538
12880,0,1996681395
12881,2,1998002203
12882,0,2001651572
12883,2,2002331434
12884,2,2003056787
12885,0,2003514781
12886,0,2004302464
12887,0,2004440897
12888,2,2004695335
12889,0,2004707128
12890,0,2005689480
12891,1,2006233148
12892,0,2007173806
12893,0,2007192108
12894,1,2007192181
12895,0,2008428942
12896,1,2009312004
12897,0,2010256335
12898,1,2012262587
12899,0,2012467524
12900,0,2012481512
12901,1,2013699117
12902,0,2016539193
12903,0,2017276809
12904,0,2017560357
12905,2,2017827566
12906,2,2018046397
12907,2,2019144007
12908,1,2019367300
12909,0,2019701053
12910,2,2022473510
12911,0,2023038690
12912,0,2024870488
12913,0,2026137508
12914,2,2028577778
12915,1,2028768559
12916,0,2028954232
12917,2,2029556244
12918,1,2029708879
12919,1,2030347403
12920,2,2030835786
12921,2,2030849408
12922,0,2030861063
12923,0,2033944518
12924,0,2035995781
12925,1,2036516977
12926,1,2036517948
12927,1,2036518084
12928,1,2036518367
12929,1,2036519283
12930,2,2038906702
12931,0,2039958316
12932,1,2040182483
12933,1,2040486064
12934,0,2042318498
12935,0,2042740892
12936,0,2043509908
12937,0,2043812240
12938,0,2043812603
12939,0,2043815028
12940,0,2044800021
12941,2,2046760173
12942,0,2046969297
12943,0,2049593748
12944,2,2050316417
12945,0,2051431672
12946,0,2051948797
12947,0,2053117031
12948,2,2054154502
12949,0,2055338478
12950,0,2055848181
12951,0,2055898079
12952,2,2057004247
12953,0,2057945221
12954,0,2059603789
12955,1,2061054019
12956,2,2061193872
12957,0,2061778254
12958,2,2062028303
12959,2,2062440124
12960,0,2063683883
12961,2,2066597034
12962,0,2067419851
12963,0,2067422469
12964,0,2067424392
12965,0,2067473725
12966,1,2067517316
12967,0,2069537637
12968,0,2071109590
12969,0,2071112296
12970,1,2073725081
12971,0,2073726261
12972,0,2075258657
12973,0,2075587478
12974,0,2076150039
12975,0,2077324747
12976,0,2079372641
12977,1,2079770279
12978,0,2080164990
12979,2,2083257901
12980,0,2083349750
12981,2,2084004726
12982,2,2086739481
12983,0,2087498163
12984,0,2088233054
12985,0,2089406757
12986,0,2089717846
12987,0,2090027839
12988,0,2091049029
12989,2,2093689830
12990,0,2096036249
12991,1,2097207136
12992,1,2097265703
12993,0,2098357124
12994,1,2098558646
12995,0,2100835294
12996,1,2101045005
12997,0,2101327995
12998,0,2101403054
12999,2,2101620462
13000,0,2104042774
13001,2,2104350048
13002,1,2104649008
13003,1,2104662263
13004,0,2105171564
13005,0,2105259262
13006,0,2105868265
13007,2,2107577017
13008,2,2108377912
13009,1,2109914849
13010,1,2110080363
13011,2,2110627764
13012,2,2112366791
13013,0,2113198478
13014,0,2114779547
13015,0,2115840086
13016,2,2116444509
13017,1,2116907768
13018,0,2117404702
13019,0,2118644603
13020,2,2121136771
13021,1,2124167238
13022,0,2124348278
13023,0,2125596841
13024,0,2125604525
13025,2,2126528194
13026,2,2128135095
13027,0,2130023756
13028,0,2130135839
13029,0,2134195766
13030,2,2135930326
13031,0,2136826202
13032,0,2136827455
13033,0,2136835588
13034,0,2137601280
13035,0,2137972689
13036,0,2138023537
13037,0,2140504360
13038,0,2141186830
13039,0,2141489711
13040,0,2141924255
13041,0,2142324761
13042,1,2142871575
13043,0,2147800756
13044,0,2147801034
13045,0,2148098551
13046,0,2148889174
13047,0,2150966759
13048,0,2151286840
13049,0,2153284981
13050,0,2155507036
13051,1,2156012012
13052,2,2158290393
13053,2,2159138520
13054,2,2159551233
13055,2,2161478861
13056,0,2161819824
13057,2,2162053770
13058,0,2163909246
13059,2,2164034039
13060,0,2166065739
13061,0,2168951771
13062,0,2169793928
13063,1,2169918694
13064,0,2171141779
13065,0,2171744039
13066,0,2172161543
13067,1,2174122017
13068,0,2174767554
13069,1,2176268508
13070,0,2176456913
13071,0,2176979420
13072,1,2177131495
13073,0,2177734915
13074,1,2177881083
13075,0,2178644035
13076,0,2181728962
13077,0,2182186873
13078,1,2183408470
13079,0,2183957760
13080,0,2184934332
13081,2,2186369834
13082,1,2186604799
13083,0,2189740140
13084,1,2193661915
13085,1,2193662176
13086,0,2193728145
13087,0,2195418770
13088,1,2195498714
13089,1,2196470265
13090,1,2196471125
13091,0,2196474415
13092,1,2196475874
13093,2,2198866635
13094,1,2198877780
13095,2,2199953282
13096,2,2204164413
13097,0,2204286961
13098,0,2206227408
13099,2,2206532411
13100,1,2210772520
13101,0,2213078356
13102,0,2213260148
13103,2,2213402472
13104,2,2213402545
13105,1,2214629285
13106,2,2214705802
13107,0,2216079028
13108,2,2217955094
13109,0,2219523040
13110,0,2219676221
13111,0,2220745991
13112,0,2221236089
13113,2,2222617272
13114,1,2223363713
13115,2,2225245882
13116,0,2229802780
13117,1,2231214371
13118,0,2231226302
13119,0,2231240739
13120,0,2232313904
13121,1,2232451734
13122,0,2233016884
13123,2,2233042424
13124,0,2233403705
13125,2,2233859044
13126,1,2234551849
13127,0,2238015861
13128,0,2238487699
13129,0,2238602249
13130,2,2238840466
13131,0,2239811365
13132,0,2240023016
13133,1,2240175771
13134,1,2241032394
13135,2,2242380493
13136,0,2242745055
13137,1,2242888530
13138,0,2243214513
13139,0,2243328975
13140,1,2244791638
13141,1,2244791944
13142,0,2247385727
13143,0,2248954221
13144,0,2249562455
13145,0,2250355476
13146,2,2251571933
13147,0,2251863063
13148,1,2253663467
13149,0,2254042063
13150,0,2255443238
13151,1,2257208972
13152,0,2257331311
13153,0,2259042678
13154,2,2259273854
13155,2,2260730949
13156,0,2261907182
13157,2,2261921588
13158,0,2265773141
13159,2,2266473868
13160,1,2266529835
13161,1,2268680733
13162,2,2270054507
13163,2,2271363432
13164,0,2273166857
13165,0,2273173712
13166,0,2276081459
13167,1,2276996905
13168,1,2277803498
13169,0,2277804649
13170,2,2277821859
13171,0,2279832517
13172,0,2280298638
13173,0,2281325650
13174,0,2282661166
13175,2,2285319788
13176,2,2285319886
13177,0,2285692000
13178,0,2286216152
13179,0,2287750888
13180,2,2288944100
13181,0,2289586644
13182,1,2289592612
13183,2,2290399258
13184,1,2291084567
13185,0,2292742866
13186,2,2292892555
13187,1,2293657703
13188,2,2294072162
13189,0,2294808266
13190,1,2295636465
13191,2,2295842413
13192,0,2296491425
13193,0,2296862433
13194,0,2296992754
13195,0,2299760079
13196,0,2299829675
13197,0,2304472621
13198,0,2306511233
13199,0,2306714078
13200,0,2309910422
13201,1,2310430991
13202,0,2311024779
13203,1,2311024839
13204,0,2311242951
13205,0,2311245039
13206,2,2313111510
13207,1,2314723338
13208,1,2315013793
13209,0,2315137031
13210,2,2315443809
13211,0,2315477337
13212,0,2315598302
13213,0,2316337296
13214,0,2317328220
13215,1,2319312865
13216,0,2319692424
13217,0,2323719267
13218,0,2323885896
13219,2,2324495323
13220,0,2326967939
13221,2,2327196230
13222,0,2327218626
13223,0,2327941117
13224,1,2328397182
13225,2,2328680305
13226,0,2330087515
13227,2,2331205829
13228,1,2331277418
13229,0,2331740018
13230,0,2331913806
13231,0,2332096854
13232,0,2332229511
13233,0,2333109496
13234,0,2333202550
13235,2,2335725072
13236,0,2338551911
13237,1,2338637723
13238,2,2338867615
13239,0,2339061087
13240,2,2339719779
13241,0,2342167358
13242,1,2343534707
13243,0,2344004981
13244,0,2344603006
13245,2,2345732350
13246,0,2345898942
13247,0,2347256372
13248,2,2349535519
13249,0,2349630396
13250,1,2349768933
13251,1,2350880702
13252,0,2351126605
13253,1,2355554109
13254,2,2357597783
13255,0,2357607613
13256,2,2358552509
13257,1,2359058794
13258,2,2359649375
13259,2,2359649407
13260,0,2360395015
13261,1,2360906302
13262,2,2360919893
13263,0,2361113643
13264,0,2362391121
13265,0,2362715965
13266,0,2362717674
13267,0,2362795475
13268,0,2363347306
13269,0,2364019801
13270,0,2364207895
13271,0,2364226858
13272,0,2364659850
13273,0,2365192926
13274,0,2367161749
13275,0,2368703283
13276,2,2369800914
13277,0,2371503854
13278,0,2371852377
13279,0,2372175721
13280,1,2374341616
13281,0,2374344650
13282,0,2376806291
13283,1,2376839960
13284,0,2376848294
13285,0,2377301080
13286,2,2377686690
13287,1,2378536780
13288,0,2379810829
13289,1,2379991143
13290,0,2380498231
13291,0,2381043570
13292,1,2381274498
13293,0,2381915703
13294,0,2382657474
13295,0,2382804517
13296,1,2383803587
13297,0,2384080677
13298,0,2384237663
13299,2,2384943636
13300,2,2385268009
13301,2,2385335753
13302,0,2387865250
13303,0,2388236528
13304,0,2388741345
13305,2,2389087004
13306,0,2389483218
13307,1,2389751401
13308,0,2390028641
13309,2,2390369726
13310,1,2390593721
13311,2,2391341730
13312,0,2392006555
13313,0,2392919569
13314,1,2393769806
13315,0,2395722005
13316,1,2395722372
13317,0,2395850683
13318,2,2395988403
13319,1,2396733076
13320,1,2400515960
13321,0,2404116977
13322,0,2404531510
13323,2,2405862710
13324,0,2407469322
13325,1,2408087902
13326,0,2408262213
13327,1,2410608111
13328,2,2414400288
13329,0,2414400824
13330,0,2414401912
13331,2,2414405280
13332,2,2414405541
13333,0,2414744380
13334,0,2416326200
13335,0,2416350007
13336,1,2419421246
13337,1,2420345744
13338,0,2420609394
13339,0,2421617813
13340,0,2422222495
13341,1,2422934630
13342,0,2422974005
13343,0,2423628274
13344,0,2423798254
13345,0,2425291267
13346,1,2428866299
13347,0,2431093388
13348,0,2431348142
13349,2,2431703681
13350,0,2431761119
13351,0,2432706504
13352,1,2433538170
13353,0,2434970932
13354,1,2435739896
13355,0,2436300279
13356,0,2437333927
13357,1,2437981839
13358,0,2438802103
13359,1,2438804734
13360,2,2439800664
13361,1,2440882198
13362,0,2441267761
13363,2,2442974613
13364,0,2443080260
13365,0,2444261650
13366,1,2444472519
13367,1,2444498945
13368,1,2444500996
13369,1,2444570900
13370,2,2445108305
13371,1,2445504446
13372,2,2445508514
13373,1,2447691210
13374,0,2447697510
13375,1,2449614723
13376,2,2449615025
13377,1,2450256712
13378,2,2450310163
13379,0,2450939572
13380,1,2450976430
13381,0,2452204425
13382,0,2452308822
13383,0,2455055164
13384,0,2456398461
13385,2,2463181959
13386,2,2463293314
13387,0,2467880558
13388,0,2467883866
13389,0,2469429894
13390,1,2469429997
13391,0,2471376082
13392,1,2472448398
13393,2,2473295608
13394,0,2474187720
13395,0,2475078647
13396,0,2475085955
13397,0,2475246057
13398,2,2475415656
13399,0,2476442293
13400,0,2476934362
13401,0,2477122866
13402,0,2477327656
13403,0,2479297776
13404,2,2479943729
13405,1,2481013124
13406,0,2481828122
13407,2,2481949353
13408,0,2482056786
13409,0,2482587814
13410,1,2483114112
13411,0,2486819334
13412,1,2487591168
13413,2,2491388815
13414,0,2491542187
13415,1,2492175904
13416,2,2494235408
13417,0,2494443432
13418,0,2496605741
13419,0,2497062786
13420,0,2497690836
13421,0,2497795680
13422,2,2498770274
13423,0,2502332505
13424,2,2502831336
13425,2,2503160409
13426,2,2503177480
13427,0,2503642423
13428,2,2503659753
13429,0,2503760272
13430,1,2504234407
13431,0,2504888588
13432,2,2506329623
13433,1,2508234981
13434,1,2508355970
13435,0,2508357142
13436,0,2508622074
13437,1,2510229854
13438,0,2514164345
13439,0,2514909777
13440,2,2516911125
13441,0,2517548997
13442,0,2517892079
13443,0,2518001623
13444,0,2518206147
13445,2,2520073486
13446,2,2521396801
13447,0,2522484391
13448,1,2522559291
13449,2,2522601411
13450,0,2522640057
13451,1,2524416454
13452,0,2524739365
13453,0,2525466206
13454,0,2528378768
13455,0,2529426050
13456,1,2529440651
13457,1,2531007317
13458,1,2531211488
13459,0,2532876658
13460,2,2532903886
13461,0,2536587325
13462,1,2540895770
13463,1,2540895937
13464,0,2542626768
13465,1,2544195036
13466,0,2544352682
13467,0,2544439919
13468,0,2545025952
13469,2,2546748978
13470,0,2547113444
13471,0,2549111264
13472,0,2549248375
13473,0,2549309320
13474,2,2549314132
13475,0,2550500205
13476,0,2550827571
13477,0,2551536793
13478,0,2553938154
13479,0,2555349385
13480,1,2555600342
13481,0,2556187346
13482,2,2556929600
13483,2,2557960373
13484,0,2558327031
13485,0,2559427158
13486,0,2559458337
13487,0,2559861916
13488,0,2560438612
13489,0,2560497494
13490,2,2561441193
13491,0,2563275454
13492,1,2565085375
13493,0,2565282975
13494,0,2565534969
13495,0,2565924151
13496,0,2566631746
13497,0,2568916215
13498,0,2571317004
13499,0,2571464307
13500,1,2572394073
13501,2,2572505625
13502,2,2572886232
13503,0,2574980888
13504,0,2577813571
13505,0,2579119143
13506,0,2580182362
13507,1,2580258566
13508,1,2582255152
13509,0,2582897801
13510,0,2583060573
13511,0,2583068393
13512,0,2583440039
13513,2,2583506611
13514,2,2583934584
13515,1,2586628745
13516,2,2588771643
13517,1,2589269928
13518,0,2592670710
13519,0,2593433840
13520,0,2593552657
13521,1,2593555188
13522,0,2594680856
13523,0,2594715544
