,cat,id
12486,1,1642852666
12487,0,1643133535
12488,1,1645332407
12489,1,1645358900
12490,1,1648253076
12491,0,1648593696
12492,2,1648677482
12493,0,1648931155
12494,0,1649222340
12495,2,1650526088
12496,0,1650808161
12497,2,1651752430
12498,0,1652046006
12499,1,1652313902
12500,0,1652343584
12501,1,1652518144
12502,0,1652773612
12503,1,1652818588
12504,1,1652940871
12505,0,1653729622
12506,0,1654506866
12507,1,1654944764
12508,0,1655338636
12509,0,1657543257
12510,0,1658706983
12511,0,1659194555
12512,0,1659259469
12513,0,1662043561
12514,1,1663563495
12515,2,1665067749
12516,0,1665553792
12517,1,1666379655
12518,0,1668420471
12519,0,1668573327
12520,1,1668704719
12521,1,1669248893
12522,1,1670666596
12523,0,1671509747
12524,1,1672872345
12525,2,1673056925
12526,2,1673236463
12527,0,1673553731
12528,0,1673625785
12529,0,1675312948
12530,0,1675722895
12531,2,1676304565
12532,0,1676326280
12533,0,1676384081
12534,0,1676887581
12535,1,1677632731
12536,2,1677910824
12537,0,1678666568
12538,0,1678846290
12539,0,1679263836
12540,0,1679763984
12541,0,1680489049
12542,0,1680710227
12543,0,1681473527
12544,0,1682215020
12545,2,1682829583
12546,0,1682836255
12547,0,1683698325
12548,2,1685008091
12549,0,1685817631
12550,0,1685845249
12551,2,1686247200
12552,2,1686387583
12553,0,1686548427
12554,0,1686737587
12555,0,1686973148
12556,1,1687049129
12557,0,1687171166
12558,0,1687951311
12559,2,1689808153
12560,0,1689893209
12561,1,1690265681
12562,0,1690437923
12563,2,1691036292
12564,1,1691110082
12565,0,1691125356
12566,1,1697265886
12567,1,1697357805
12568,0,1697755937
12569,0,1698165997
12570,0,1698499589
12571,0,1698736382
12572,0,1699049650
12573,0,1699434085
12574,0,1700421957
12575,2,1700837053
12576,0,1700915080
12577,0,1702126824
12578,2,1703220688
12579,0,1704329625
12580,1,1704410649
12581,2,1704759114
12582,2,1705614787
12583,0,1706472270
12584,0,1706507748
12585,0,1708075508
12586,1,1709420103
12587,0,1709538133
12588,1,1711603124
12589,0,1711994548
12590,0,1712017154
12591,0,1712031926
12592,0,1712070340
12593,0,1712453542
12594,0,1712454672
12595,0,1714349007
12596,0,1714742340
12597,0,1715965030
12598,0,1716328302
12599,2,1716514963
12600,1,1717398756
12601,0,1717452395
12602,2,1717507339
12603,0,1717772814
12604,0,1719027465
12605,2,1719152669
12606,0,1719638280
12607,0,1719657668
12608,1,1719752490
12609,0,1720077337
12610,0,1720096572
12611,0,1720718988
12612,0,1720928186
12613,0,1721831200
12614,1,1721835904
12615,0,1722190424
12616,0,1723422287
12617,1,1724102681
12618,1,1724809515
12619,0,1725231724
12620,0,1725257296
12621,0,1725312968
12622,0,1726040303
12623,0,1726056013
12624,0,1728232045
12625,1,1728955570
12626,1,1729748453
12627,1,1729986343
12628,2,1730331746
12629,0,1730532966
12630,0,1731500912
12631,0,1731750638
12632,0,1732013025
12633,0,1732509247
12634,0,1733810946
12635,0,1734593808
12636,0,1734882123
12637,0,1735502900
12638,1,1736135593
12639,1,1736135936
12640,1,1736136557
12641,1,1736137139
12642,1,1736574581
12643,0,1736829988
12644,1,1737122473
12645,0,1737891681
12646,0,1738105848
12647,1,1738338239
12648,0,1739094855
12649,0,1739521069
12650,0,1740488022
12651,2,1741138659
12652,1,1741241456
12653,0,1741624509
12654,0,1742424764
12655,0,1742441872
12656,0,1742457468
12657,0,1742493276
12658,0,1742502642
12659,0,1742529255
12660,0,1742533881
12661,0,1742564290
12662,0,1742591297
12663,0,1742599797
12664,0,1742601325
12665,0,1742621467
12666,0,1742645317
12667,0,1742660969
12668,0,1742662525
12669,0,1742718864
12670,0,1742987121
12671,0,1743940497
12672,0,1745105839
12673,0,1745449572
12674,1,1749458715
12675,0,1749706205
12676,0,1749708296
12677,0,1749925850
12678,0,1751830881
12679,0,1751914177
12680,0,1751942160
12681,1,1752342779
12682,0,1752581149
12683,2,1752586711
12684,1,1752823736
12685,2,1753019246
12686,1,1753292885
12687,0,1753548749
12688,1,1754158550
12689,0,1755807795
12690,0,1755851832
12691,0,1756055074
12692,0,1757685731
12693,0,1758411631
12694,1,1758499740
12695,0,1759442896
12696,0,1762621104
12697,0,1763561809
12698,0,1764572027
12699,0,1764759045
12700,2,1765969849
12701,0,1766718364
12702,0,1767147981
12703,0,1767680991
12704,0,1767970995
12705,1,1768368593
12706,0,1768399555
12707,0,1770737513
12708,0,1771783561
12709,0,1772106999
12710,0,1772109019
12711,0,1773037665
12712,0,1776273581
12713,1,1778634105
12714,1,1779544707
12715,0,1779783737
12716,0,1779811766
12717,1,1780021874
12718,0,1783238131
12719,0,1784259148
12720,1,1784288884
12721,2,1784621700
12722,0,1788209739
12723,0,1788379035
12724,0,1790511408
12725,0,1791607483
12726,0,1793271993
12727,1,1793293951
12728,2,1794694691
12729,0,1795226915
12730,0,1795721705
12731,0,1796407996
12732,0,1796704177
12733,0,1796765247
12734,0,1796860993
12735,0,1796951661
12736,0,1797004909
12737,0,1797005662
12738,0,1797518502
12739,0,1798109120
12740,0,1798329452
12741,0,1798418730
12742,0,1798481943
12743,0,1798576675
12744,0,1798682819
12745,0,1798686101
12746,0,1798711138
12747,0,1798751026
12748,0,1798814449
12749,0,1798838893
12750,0,1798839381
12751,0,1798864314
12752,1,1799112533
12753,1,1801231246
12754,0,1802073669
12755,0,1803512607
12756,2,1803726962
12757,0,1806184982
12758,2,1806481970
12759,0,1808326044
12760,0,1808835293
12761,2,1809410316
12762,0,1809570188
12763,1,1809732060
12764,2,1809740104
12765,2,1810317702
12766,1,1811408938
12767,0,1812978813
12768,1,1813066974
12769,0,1813609584
12770,0,1814323073
12771,1,1814971028
12772,1,1815312513
12773,1,1816305703
12774,0,1816326483
12775,2,1816452488
12776,2,1817296650
12777,1,1818120276
12778,1,1818722494
12779,0,1819277312
12780,0,1820282353
12781,1,1820936330
12782,0,1820936421
12783,1,1822796842
12784,2,1823180804
12785,0,1823417440
12786,0,1823567247
12787,1,1823948531
12788,0,1824188237
12789,2,1825056239
12790,0,1827588974
12791,0,1829075462
12792,0,1829195561
12793,0,1830151336
12794,0,1830708303
12795,1,1832239440
12796,0,1832373283
12797,0,1833429798
12798,1,1837194159
12799,0,1837240027
12800,0,1840507115
12801,0,1841104265
12802,2,1842794720
12803,1,1843563872
12804,0,1844144512
12805,2,1845470592
12806,1,1847255903
12807,1,1847479205
12808,0,1849148110
12809,0,1849539741
12810,1,1849704579
12811,0,1852161608
12812,0,1852387714
12813,0,1852624128
12814,2,1853631490
12815,0,1854091574
12816,0,1854872160
12817,1,1858326548
12818,1,1858666827
12819,0,1861130032
12820,2,1861817785
12821,1,1862265071
12822,2,1862498717
12823,0,1862792191
12824,0,1863332075
12825,0,1864207838
12826,0,1864569560
12827,1,1864911259
12828,0,1865600518
12829,0,1865879175
12830,0,1866207723
12831,1,1866323020
12832,0,1866894992
12833,0,1867570798
12834,1,1867594441
12835,0,1867611069
12836,0,1868215322
12837,0,1868427345
12838,0,1868592656
12839,1,1869337641
12840,0,1869351344
12841,0,1870056598
12842,0,1871212818
12843,0,1871417828
12844,0,1871889893
12845,1,1872165273
12846,0,1872396413
12847,2,1872442877
12848,1,1872632840
12849,0,1872713467
12850,0,1873941978
12851,0,1876200647
12852,1,1876299569
12853,1,1876710085
12854,0,1877059732
12855,0,1878127712
12856,1,1878310349
12857,0,1879210922
12858,0,1880407010
12859,0,1880695209
12860,1,1882433447
12861,1,1882697929
12862,0,1883666803
12863,0,1884417107
12864,0,1884869975
12865,2,1884892042
12866,0,1885083802
12867,0,1885321565
12868,1,1885739014
12869,0,1885754595
12870,0,1885755159
12871,2,1886228922
12872,1,1887954653
12873,1,1888533470
12874,2,1889097120
12875,2,1889416647
12876,1,1889523211
12877,0,1889748279
12878,0,1890406183
12879,0,1890426623
12880,0,1892741249
12881,0,1892805702
12882,0,1893079310
12883,0,1893194241
12884,0,1893303088
12885,0,1896315727
12886,1,1896514865
12887,0,1897647121
12888,1,1897782653
12889,1,1899060660
12890,2,1899857609
12891,1,1900131939
12892,0,1901161914
12893,1,1902115507
12894,1,1902117411
12895,1,1902649208
12896,1,1903142288
12897,2,1903428250
12898,2,1903828646
12899,2,1905330374
12900,0,1906030385
12901,0,1906192633
12902,2,1906672418
12903,0,1909186275
12904,0,1909669909
12905,0,1909816970
12906,1,1911168152
12907,1,1911564850
12908,0,1912674548
12909,2,1913231549
12910,1,1915326782
12911,0,1916156506
12912,0,1916710297
12913,0,1916961099
12914,1,1917573304
12915,2,1919215058
12916,0,1919217191
12917,0,1919342943
12918,0,1919507126
12919,0,1920405534
12920,1,1920475663
12921,1,1921441314
12922,0,1921768425
12923,1,1923841978
12924,0,1924146786
12925,0,1924503208
12926,2,1924551230
12927,0,1924876654
12928,0,1925930997
12929,0,1926768499
12930,2,1926988943
12931,0,1928620167
12932,0,1930283399
12933,1,1931114937
12934,0,1931701953
12935,0,1931966058
12936,0,1931988698
12937,1,1933339057
12938,2,1933392662
12939,0,1933711526
12940,0,1933930137
12941,1,1935032678
12942,2,1935124947
12943,2,1935125546
12944,1,1935556521
12945,0,1935799214
12946,0,1935903799
12947,1,1936356132
12948,0,1937570200
12949,0,1938799141
12950,2,1939564064
12951,0,1941073266
12952,0,1941958058
12953,2,1942266369
12954,0,1943237722
12955,1,1943243394
12956,0,1943861209
12957,2,1944359549
12958,0,1945666484
12959,1,1947131059
12960,2,1950670955
12961,2,1951658864
12962,1,1951768989
12963,1,1952760766
12964,0,1952835631
12965,0,1952977509
12966,0,1955217133
12967,0,1956509302
12968,2,1957033830
12969,0,1957196096
12970,0,1957643805
12971,0,1958653206
12972,2,1959598107
12973,2,1959735310
12974,0,1961459000
12975,0,1962166536
12976,0,1962219869
12977,0,1963817752
12978,0,1964923663
12979,2,1967059617
12980,2,1969103349
12981,2,1969877478
12982,0,1970076060
12983,0,1971123821
12984,0,1971798772
12985,1,1972936832
12986,1,1974008325
12987,0,1974987125
12988,1,1977913054
12989,0,1977941900
12990,2,1978536721
12991,0,1978610771
12992,2,1978612565
12993,0,1979233797
12994,1,1982060775
12995,0,1983992367
12996,2,1984762764
12997,0,1985358193
12998,1,1985561289
12999,0,1985788751
13000,1,1986681294
13001,0,1986956797
13002,0,1988602993
13003,2,1988976237
13004,1,1989423240
13005,0,1989793750
13006,2,1989834258
13007,0,1991410282
13008,0,1991870552
13009,1,1992068045
13010,1,1993131253
13011,1,1993722540
13012,2,1995195413
13013,0,1995269945
13014,1,1996048258
13015,0,1997099899
13016,0,1997198829
13017,1,1997418929
13018,2,1998599238
13019,0,2000011918
13020,0,2001554532
13021,0,2001594032
13022,2,2001918852
13023,0,2002572078
13024,1,2003935803
13025,0,2006492489
13026,2,2007305059
13027,0,2008918207
13028,2,2009230362
13029,1,2009286525
13030,0,2010519747
13031,2,2011272729
13032,2,2011321510
13033,1,2011715974
13034,0,2012227854
13035,2,2012396060
13036,1,2012425291
13037,0,2012513101
13038,0,2013769578
13039,2,2014723401
13040,1,2015002857
13041,2,2015304710
13042,0,2016645573
13043,0,2016741906
13044,0,2017637625
13045,0,2018676247
13046,0,2022767838
13047,2,2024374886
13048,0,2024837671
13049,1,2025392279
13050,0,2025519692
13051,0,2026102363
13052,0,2026275456
13053,1,2026685720
13054,0,2028909942
13055,0,2029520045
13056,0,2029761607
13057,0,2029789291
13058,0,2030319121
13059,2,2030987141
13060,0,2031305287
13061,0,2031896327
13062,0,2032334995
13063,0,2032365848
13064,1,2032954061
13065,2,2033230225
13066,0,2033846233
13067,0,2035228096
13068,1,2036031308
13069,2,2036511834
13070,0,2037449542
13071,0,2037542546
13072,0,2038580510
13073,1,2038741113
13074,1,2040060511
13075,2,2040466500
13076,2,2040596021
13077,2,2040774767
13078,0,2043133523
13079,0,2043792786
13080,1,2044078698
13081,0,2045545427
13082,0,2046327505
13083,0,2046623646
13084,2,2046766872
13085,0,2047565145
13086,0,2047727956
13087,0,2051671065
13088,1,2051919566
13089,0,2052080846
13090,1,2053234801
13091,0,2055174074
13092,0,2055599401
13093,0,2057474899
13094,0,2057998152
13095,0,2058330688
13096,2,2058741289
13097,1,2059081325
13098,0,2059123459
13099,2,2059790710
13100,0,2060324244
13101,1,2060328771
13102,2,2061912420
13103,1,2062280127
13104,0,2062542353
13105,1,2064001435
13106,0,2064180052
13107,0,2064180832
13108,2,2064304825
13109,0,2064556208
13110,0,2065893333
13111,0,2067389394
13112,0,2068337416
13113,0,2068989721
13114,0,2069012365
13115,1,2069691087
13116,0,2069909444
13117,0,2070490818
13118,0,2071087244
13119,2,2071271976
13120,0,2075012391
13121,1,2076248722
13122,0,2076856252
13123,2,2077957285
13124,0,2078024148
13125,0,2079207811
13126,0,2080831555
13127,1,2081795949
13128,1,2081822303
13129,0,2081834185
13130,0,2081834816
13131,2,2081870931
13132,0,2082189373
13133,0,2082908555
13134,1,2085191793
13135,0,2090471241
13136,0,2091548871
13137,1,2092790103
13138,0,2092934255
13139,2,2093557468
13140,0,2093577579
13141,0,2095223639
13142,1,2095512718
13143,0,2096683939
13144,2,2098077209
13145,2,2098415487
13146,1,2098578416
13147,1,2100629434
13148,2,2100655443
13149,1,2100791787
13150,0,2101096410
13151,1,2102669214
13152,0,2103927116
13153,2,2104397375
13154,0,2104450093
13155,0,2105671043
13156,2,2105798649
13157,2,2105799640
13158,0,2108271859
13159,0,2108478558
13160,0,2108879157
13161,1,2109604683
13162,0,2109705655
13163,2,2110359790
13164,0,2111797754
13165,0,2112029842
13166,2,2112103325
13167,0,2112714920
13168,1,2113198205
13169,1,2113846539
13170,1,2113920575
13171,1,2115028797
13172,0,2115606195
13173,2,2116611940
13174,0,2116763915
13175,2,2117209998
13176,2,2117362772
13177,1,2117956587
13178,0,2118068897
13179,2,2118234941
13180,1,2120062385
13181,0,2120699439
13182,1,2121224863
13183,0,2121729154
13184,2,2121890878
13185,0,2122014896
13186,0,2125342197
13187,1,2127491242
13188,1,2129249303
13189,0,2130688281
13190,1,2130880537
13191,1,2132273582
13192,2,2133132455
13193,0,2133366992
13194,0,2133920511
13195,0,2135686315
13196,0,2136464535
13197,0,2137929005
13198,1,2138289892
13199,2,2138348834
13200,0,2138440650
13201,0,2138855064
13202,0,2139826679
13203,0,2139835505
13204,0,2139963409
13205,0,2140678769
13206,0,2140977390
13207,0,2141059279
13208,0,2142091274
13209,0,2143951981
13210,2,2144431175
13211,2,2144509857
13212,2,2144776495
13213,2,2144833121
13214,1,2145481155
13215,0,2146249416
13216,1,2148958125
13217,2,2149270785
13218,0,2150404530
13219,0,2150443622
13220,0,2151217191
13221,0,2151226711
13222,0,2153635326
13223,0,2154211000
13224,0,2154392063
13225,0,2154685076
13226,1,2158244653
13227,1,2158290680
13228,2,2159022048
13229,1,2159970363
13230,0,2160353692
13231,0,2160882794
13232,0,2160966724
13233,1,2162045080
13234,0,2162169943
13235,1,2163492813
13236,2,2164268305
13237,0,2164591280
13238,0,2165489469
13239,0,2166600261
13240,1,2167139330
13241,1,2167815592
13242,2,2168132210
13243,0,2168987955
13244,0,2169966566
13245,0,2169967264
13246,0,2170316121
13247,1,2171127846
13248,0,2171432629
13249,0,2171435040
13250,1,2171489606
13251,0,2172659750
13252,2,2173928622
13253,0,2174037543
13254,2,2174265051
13255,0,2174411939
13256,2,2174672843
13257,0,2176258772
13258,2,2177969866
13259,0,2179257252
13260,0,2180223742
13261,0,2180303397
13262,1,2180328666
13263,2,2180890121
13264,0,2182225936
13265,0,2182611360
13266,2,2183752019
13267,0,2183754035
13268,2,2185050461
13269,1,2185446467
13270,0,2185851998
13271,0,2186267892
13272,1,2186282246
13273,0,2186384980
13274,1,2186568415
13275,0,2188397620
13276,1,2189322313
13277,0,2189601108
13278,0,2190255336
13279,0,2190283629
13280,2,2191588936
13281,0,2191863531
13282,2,2192801238
13283,2,2194079499
13284,1,2194123876
13285,2,2194926762
13286,1,2195798075
13287,1,2197262385
13288,0,2197412308
13289,1,2198529158
13290,0,2198942266
13291,1,2200176494
13292,0,2200426956
13293,0,2200625801
13294,0,2200635742
13295,0,2200913857
13296,0,2200922732
13297,2,2200979037
13298,0,2201743664
13299,0,2202381825
13300,1,2203053427
13301,2,2203858890
13302,2,2204289570
13303,0,2205037829
13304,2,2205037864
13305,1,2207093523
13306,0,2207168063
13307,2,2207836097
13308,0,2208322185
13309,0,2208689583
13310,0,2208898812
13311,1,2209780149
13312,0,2211093741
13313,2,2211630889
