,cat,id
18921,0,76376036
18922,0,76416428
18923,0,76695305
18924,0,77032233
18925,1,77038107
18926,0,77639579
18927,1,78353911
18928,1,78709955
18929,0,78854367
18930,0,79379567
18931,0,79488914
18932,0,80179950
18933,1,80374370
18934,1,81842489
18935,1,83881912
18936,1,85687551
18937,1,85908553
18938,1,85908953
18939,0,86073022
18940,0,87555139
18941,0,88851592
18942,0,89127938
18943,1,91303474
18944,1,92684430
18945,1,92827063
18946,0,93092102
18947,1,95270313
18948,0,95443275
18949,0,96025684
18950,1,96348301
18951,0,96864472
18952,1,99217983
18953,0,99522629
18954,1,100555068
18955,0,101502810
18956,1,102080674
18957,1,102324531
18958,0,102401352
18959,1,102782500
18960,0,105969535
18961,0,106120545
18962,0,107327985
18963,0,108454188
18964,0,110025340
18965,0,110289691
18966,0,112235257
18967,0,112680336
18968,0,113883969
18969,0,114490908
18970,0,114658497
18971,1,115089676
18972,0,115883641
18973,0,116470105
18974,0,117379694
18975,0,117844571
18976,1,119429117
18977,0,119638779
18978,1,120419415
18979,0,121009230
18980,0,121166975
18981,0,121276346
18982,1,122539070
18983,0,122808630
18984,1,124288465
18985,0,126474181
18986,0,126985025
18987,0,127547502
18988,1,130876508
18989,0,131211436
18990,1,132525534
18991,1,132548017
18992,0,133472927
18993,0,134168227
18994,1,135247451
18995,0,135775196
18996,0,135781278
18997,0,136485882
18998,0,137374647
18999,1,138680945
19000,0,138959090
19001,0,140313781
19002,0,143512679
19003,0,144449830
19004,0,145545803
19005,0,145546069
19006,0,145765866
19007,1,146037070
19008,0,148924361
19009,0,148935441
19010,0,149667689
19011,1,149864220
19012,1,151245472
19013,0,151879051
19014,0,154378124
19015,1,157371137
19016,0,157876694
19017,1,158389056
19018,1,158530366
19019,0,162018764
19020,0,162206140
19021,0,163229721
19022,0,163235090
19023,0,166918708
19024,0,167818315
19025,1,168034005
19026,0,168442983
19027,1,169444777
19028,0,169627348
19029,0,173168186
19030,1,174342354
19031,1,175296029
19032,0,178586710
19033,1,179116372
19034,0,179377649
19035,1,180139711
19036,1,183233852
19037,1,184932404
19038,1,186382701
19039,1,188080808
19040,1,188774940
19041,0,189309832
19042,0,189432687
19043,1,190256826
19044,1,191651414
19045,1,191767179
19046,0,192126645
19047,1,194173152
19048,0,196021610
19049,0,196232444
19050,0,197130365
19051,1,197829334
19052,0,197981980
19053,0,198131617
19054,0,198971111
19055,0,199086700
19056,0,199425271
19057,0,201165549
19058,1,202114778
19059,0,202378127
19060,1,203103800
19061,0,204263966
19062,0,204502918
19063,1,204755242
19064,0,206692550
19065,0,207332047
19066,1,208108026
19067,1,209803810
19068,0,211398042
19069,0,211588693
19070,0,212178811
19071,0,212178854
19072,1,212611681
19073,0,214460062
19074,0,214726607
19075,0,217983980
19076,1,218471487
19077,0,218869824
19078,0,220159400
19079,1,220942684
19080,1,221900523
19081,0,222277729
19082,0,223311836
19083,0,224398736
19084,0,225044634
19085,1,225486411
19086,1,225685578
19087,0,226298469
19088,1,227937662
19089,0,230020312
19090,0,230212352
19091,0,231388670
19092,0,231400890
19093,0,232330254
19094,0,232967508
19095,0,233183352
19096,0,233218891
19097,1,235473419
19098,0,236183599
19099,0,237323470
19100,1,237445688
19101,0,238607685
19102,0,239080562
19103,0,239683314
19104,0,240659330
19105,1,241481797
19106,1,244006735
19107,1,244006999
19108,0,245645535
19109,1,245893425
19110,0,247514461
19111,1,248188163
19112,0,250403886
19113,0,250404008
19114,0,251151840
19115,0,252176342
19116,1,253462672
19117,0,253537010
19118,0,257728180
19119,0,258317617
19120,1,261149223
19121,0,261434800
19122,0,262036829
19123,0,262149009
19124,1,262911895
19125,0,263254388
19126,0,263318554
19127,1,265815825
19128,1,266606052
19129,0,266669642
19130,1,266998108
19131,1,267020871
19132,0,267899759
19133,1,268589355
19134,0,268703947
19135,1,268763819
19136,1,268957900
19137,0,269024909
19138,0,269582708
19139,1,269742935
19140,0,269813522
19141,1,270626850
19142,0,271631163
19143,0,271886282
19144,0,272714273
19145,0,273136163
19146,0,273203061
19147,0,274608661
19148,0,274630091
19149,0,275534289
19150,0,275575264
19151,0,276310600
19152,0,277074504
19153,0,279603789
19154,0,280222788
19155,1,281916220
19156,1,283597383
19157,1,284089874
19158,1,284107140
19159,0,284224579
19160,0,286652439
19161,0,286779533
19162,0,286785637
19163,1,287501825
19164,1,288195859
19165,0,289868571
19166,1,291927816
19167,0,293232890
19168,0,294604657
19169,0,294990415
19170,1,295358504
19171,0,295391943
19172,1,296400731
19173,1,296400909
19174,0,296592613
19175,0,296619888
19176,1,297290383
19177,0,297786964
19178,1,298390207
19179,0,299261926
19180,0,299655545
19181,1,299655879
19182,0,299685558
19183,0,300229757
19184,0,300451411
19185,1,300741871
19186,0,301168407
19187,0,301929240
19188,0,302048376
19189,1,302826930
19190,1,303493217
19191,0,303906278
19192,1,304725668
19193,1,305300957
19194,0,305701899
19195,0,307122760
19196,0,308903369
19197,0,309314307
19198,1,310456001
19199,0,310728781
19200,1,311556458
19201,0,312001150
19202,1,312630530
19203,0,313163283
19204,1,313230345
19205,1,313823928
19206,0,314448807
19207,1,314819216
19208,1,316290223
19209,1,316632656
19210,0,317347814
19211,0,317662412
19212,0,317874469
19213,1,318120866
19214,0,320083235
19215,0,320250730
19216,0,320854561
19217,1,321279050
19218,0,321404186
19219,1,325920033
19220,0,327106118
19221,0,327523668
19222,0,328104972
19223,1,330462771
19224,1,330823458
19225,1,331101216
19226,0,332396210
19227,0,333294255
19228,0,333909828
19229,0,334112048
19230,1,334171791
19231,1,336825331
19232,0,337064962
19233,1,338022006
19234,0,338410858
19235,0,341309039
19236,0,342107132
19237,1,342123699
19238,0,342166859
19239,1,342167050
19240,0,342174621
19241,0,343488053
19242,1,345847838
19243,0,347043687
19244,0,347141771
19245,1,347684636
19246,0,347788804
19247,0,347906559
19248,0,348254564
19249,1,349340649
19250,0,351182408
19251,0,351322772
19252,0,353920133
19253,0,354619854
19254,0,354861343
19255,1,355447807
19256,0,355447846
19257,0,355599395
19258,0,356047068
19259,0,356278259
19260,0,356849974
19261,1,356925230
19262,0,356985522
19263,0,357502929
19264,1,358055565
19265,0,358428483
19266,0,360737431
19267,0,361254028
19268,0,361646992
19269,0,361844540
19270,1,361935832
19271,1,363285232
19272,0,363553033
19273,1,363664412
19274,0,364137665
19275,0,366134042
19276,0,366191629
19277,0,367608025
19278,0,367692489
19279,1,367836168
19280,1,369264772
19281,0,369605159
19282,0,370760777
19283,0,371058925
19284,0,372913059
19285,0,372964817
19286,0,374119965
19287,0,374773536
19288,1,375179058
19289,1,375543664
19290,1,376207743
19291,0,378207604
19292,0,378207888
19293,1,378483317
19294,0,378650266
19295,0,378695931
19296,0,379206207
19297,1,379552472
19298,1,379839336
19299,0,380290090
19300,1,381198469
19301,0,381257185
19302,0,381955548
19303,0,382697036
19304,0,384234527
19305,1,386829773
19306,1,387609254
19307,0,389403691
19308,0,390574811
19309,0,391120980
19310,0,392014551
19311,1,392433791
19312,0,393827550
19313,0,393850045
19314,0,393928068
19315,0,395006850
19316,0,396215707
19317,1,398417431
19318,1,398481412
19319,0,400145927
19320,1,400447946
19321,0,400918833
19322,0,402719001
19323,0,402970835
19324,0,403343576
19325,1,404013274
19326,0,404434157
19327,0,405568080
19328,0,405755836
19329,0,406801772
19330,0,407703190
19331,1,409044003
19332,0,411539446
19333,0,412581045
19334,0,413957459
19335,0,416413331
19336,0,416926455
19337,0,417108276
19338,1,417285629
19339,0,418424004
19340,0,419534686
19341,1,419694369
19342,0,420061156
19343,0,420199783
19344,0,420822604
19345,1,422474854
19346,0,423559399
19347,1,423609117
19348,0,432264288
19349,0,436615374
19350,1,438866647
19351,0,440753192
19352,0,442512459
19353,1,445706209
19354,1,448820154
19355,1,450859687
19356,0,453532001
19357,0,457541090
19358,1,458252678
19359,0,461652016
19360,0,465863877
19361,0,467866176
19362,1,471549675
19363,0,476174866
19364,0,476962021
19365,0,477719489
19366,1,481003099
19367,1,484030454
19368,1,487464717
19369,0,488524997
19370,1,488735113
19371,0,492912487
19372,0,493152163
19373,0,501015008
19374,1,502208018
19375,0,506308662
19376,1,506620718
19377,0,507852766
19378,0,509807940
19379,0,511568583
19380,0,511995924
19381,1,512049998
19382,0,512393867
19383,1,515528309
19384,1,515648393
19385,0,515816987
19386,0,516311725
19387,0,523207936
19388,1,528031837
19389,0,528042315
19390,1,528314269
19391,1,529536028
19392,0,532332106
19393,0,532448910
19394,0,532490268
19395,0,532870546
19396,1,543366151
19397,1,544514202
19398,1,551863291
19399,0,557177122
19400,0,559472830
19401,0,560121069
19402,0,561647214
19403,0,563202101
19404,1,567074912
19405,0,568724227
19406,1,570197326
19407,0,571851161
19408,1,572160013
19409,0,574027277
19410,1,574249671
19411,0,576351820
19412,0,576784665
19413,0,580703860
19414,0,581339620
19415,0,582115354
19416,0,583135219
19417,1,583596715
19418,0,583812090
19419,0,589009162
19420,0,589075814
19421,0,589296067
19422,1,598479233
19423,0,603119816
19424,0,607664766
19425,0,607809792
19426,1,608186138
19427,0,617413782
19428,0,619354558
19429,0,626388491
19430,0,626854235
19431,0,628142342
19432,1,628888179
19433,0,633126639
19434,0,638350793
19435,1,640866397
19436,1,641879066
19437,0,642988517
19438,1,651642433
19439,0,653381233
19440,0,660086553
19441,1,660107566
19442,1,661097771
19443,1,663702039
19444,1,663803057
19445,0,666338077
19446,1,668482522
19447,1,668568607
19448,0,668659954
19449,1,668926576
19450,1,670059713
19451,0,671492568
19452,1,671779089
19453,0,671945588
19454,0,672765373
19455,1,676960830
19456,1,678397396
19457,0,680648475
19458,0,681767133
19459,1,686563346
19460,0,690845424
19461,1,692260198
19462,1,694861065
19463,0,694861283
19464,0,698254084
19465,0,704508403
19466,0,708794404
19467,1,714728394
19468,0,718726273
19469,1,720157666
19470,0,725656739
19471,0,726815496
19472,1,731191071
19473,0,734976899
19474,0,736381446
19475,1,736478184
19476,1,740893965
19477,1,744304235
19478,1,745700139
19479,0,748440148
19480,0,748440293
19481,0,748981067
19482,0,749380072
19483,1,754552927
19484,0,755881959
19485,1,762801994
19486,0,762869903
19487,0,762956134
19488,0,763137175
19489,1,765638304
19490,1,765699779
19491,0,767619645
19492,0,768724160
19493,0,773623607
19494,1,775081286
19495,0,779013624
19496,0,780453123
19497,0,783192876
19498,0,789912456
19499,1,790727594
19500,0,793990287
19501,0,796649011
19502,1,803909762
19503,1,813184834
19504,0,813904300
19505,0,814198154
19506,1,814482454
19507,1,816273325
19508,1,818101613
19509,0,818315058
19510,0,819113689
19511,0,825036317
19512,1,828671722
19513,0,828818373
19514,0,832745937
19515,0,834956313
19516,1,837275902
19517,0,837450043
19518,0,838401288
19519,1,838529502
19520,1,840053563
19521,0,842695052
19522,1,844460159
19523,1,854826459
19524,1,857354789
19525,0,857401933
19526,0,858267886
19527,0,868752833
19528,0,870444200
19529,0,872065271
19530,0,873809261
19531,0,873876177
19532,0,875478021
19533,0,876959828
19534,0,879101398
19535,0,881093386
19536,1,881514247
19537,0,884094552
19538,1,884685814
19539,0,887808507
19540,1,888094225
19541,0,895949676
19542,1,907540082
19543,0,909134119
19544,0,914953619
19545,1,915929795
19546,0,920673662
19547,0,922253867
19548,0,922389391
19549,1,924793400
19550,0,928373568
19551,0,929019120
19552,0,929931353
19553,0,932533080
19554,1,934453411
19555,0,934687794
19556,0,937498108
19557,0,937527028
19558,0,937686163
19559,1,939708603
19560,0,944333420
19561,0,944863039
19562,1,944865050
19563,0,946982472
19564,1,948979356
19565,0,949669161
19566,1,963576715
19567,0,967212441
19568,0,970215091
19569,0,973023689
19570,1,977281616
19571,0,980811545
19572,0,981341198
19573,0,982328366
19574,1,983415336
19575,0,984571904
19576,1,985535204
19577,1,986146645
19578,1,987790717
19579,1,990478895
19580,0,993743395
19581,1,996875668
19582,1,999422803
19583,0,1000006790
19584,0,1000252427
19585,0,1002870888
19586,0,1005128766
19587,1,1007956771
19588,1,1010076756
19589,1,1019087687
19590,0,1019796418
19591,0,1019960146
19592,0,1021541961
19593,0,1022625660
19594,1,1027229344
19595,1,1032076868
19596,0,1034386364
19597,1,1035202528
19598,0,1035289183
19599,1,1036154942
19600,1,1040693636
19601,0,1043939422
19602,0,1044210002
19603,0,1044227428
19604,0,1045434858
19605,1,1048616462
19606,0,1048998374
19607,1,1049259228
19608,1,1050503329
19609,0,1051260480
19610,1,1051481596
19611,0,1053721158
19612,1,1053967368
19613,0,1059754357
19614,1,1063961133
19615,0,1066138207
19616,0,1069675931
19617,0,1073379620
19618,0,1075259717
19619,1,1075663080
19620,0,1076016231
19621,1,1076753785
19622,0,1077251002
19623,1,1078611669
19624,0,1079832602
19625,0,1085159858
19626,0,1088764779
19627,1,1104686485
19628,0,1104804412
19629,1,1105547480
19630,0,1106236680
19631,1,1106659645
19632,0,1108140401
19633,0,1108378232
19634,1,1108480635
19635,0,1108723860
19636,0,1111581725
19637,0,1111701673
19638,0,1112127152
19639,0,1112569985
19640,0,1112939529
19641,0,1112948789
19642,1,1113736127
19643,0,1115943474
19644,0,1116087969
19645,0,1117626441
19646,0,1117950366
19647,0,1118153180
19648,1,1118468101
19649,0,1118947360
19650,0,1120725151
19651,0,1120993301
19652,1,1121721496
19653,1,1123156435
19654,0,1123507207
19655,1,1125806453
19656,0,1136573128
19657,0,1136806696
19658,0,1137424553
19659,0,1139347438
19660,1,1140912868
19661,1,1141125391
19662,1,1143114201
19663,0,1143601068
19664,1,1144137697
19665,0,1146051513
19666,0,1149668542
19667,0,1150005571
19668,1,1152129082
19669,1,1153616031
19670,1,1153872618
19671,1,1154021113
19672,1,1155189468
19673,0,1155374096
19674,0,1155894957
19675,1,1156670226
19676,0,1159053960
19677,1,1160953702
19678,0,1168405646
19679,0,1168826807
19680,0,1172737578
19681,0,1173180078
19682,0,1176224027
19683,0,1183703437
19684,0,1187678987
19685,0,1190580496
19686,1,1191021562
19687,1,1193140968
19688,1,1196181309
19689,1,1200122381
19690,0,1201457301
19691,0,1202098081
19692,0,1202719491
19693,0,1203114106
19694,1,1203350474
19695,1,1205666216
19696,1,1207437139
19697,0,1208239061
19698,0,1212876105
19699,1,1213257342
19700,1,1216700371
19701,1,1218978806
19702,1,1221185582
19703,0,1231084082
19704,1,1236701661
19705,1,1237712145
19706,1,1237999569
19707,0,1238575550
19708,1,1240123856
19709,0,1241007745
19710,0,1241569084
19711,1,1248933133
19712,0,1249107087
19713,0,1249166605
19714,0,1249238624
19715,1,1250834391
19716,1,1252251124
19717,1,1256443582
19718,1,1258470461
19719,1,1267454942
19720,0,1268496048
19721,0,1268659940
19722,0,1269519311
19723,0,1273811044
19724,0,1274501516
19725,0,1275703319
19726,0,1276418284
19727,0,1278316443
19728,0,1278510615
19729,1,1279115478
19730,0,1284765221
19731,0,1284937670
19732,0,1287049746
19733,0,1288105816
19734,1,1295389564
19735,0,1296003781
19736,0,1296258492
19737,0,1296418899
19738,1,1296908070
19739,1,1299505800
19740,1,1307809729
19741,0,1307935340
19742,0,1308072508
19743,1,1308216438
19744,0,1308277716
19745,0,1310036476
19746,0,1310137300
19747,1,1314880739
19748,1,1319257614
19749,0,1319418321
19750,0,1321942038
19751,1,1328914846
19752,0,1329557103
19753,0,1331356137
19754,0,1331940957
19755,0,1333401481
19756,1,1335214748
19757,0,1335871222
19758,1,1336110400
19759,0,1336489312
19760,0,1339394844
19761,0,1343920537
19762,1,1344199706
19763,1,1346404541
19764,1,1348571188
19765,0,1349612102
19766,0,1349790147
19767,0,1350723809
19768,1,1352881942
19769,0,1355691284
19770,0,1356182488
19771,0,1356473632
19772,0,1356830768
19773,1,1361826516
19774,0,1369789702
19775,0,1370721760
19776,0,1370730712
19777,0,1370737913
19778,0,1370741389
19779,0,1371190830
19780,1,1374340392
19781,1,1381263043
19782,0,1392370935
19783,0,1393477010
19784,1,1394670310
19785,1,1396033125
19786,1,1396229669
19787,1,1399076696
19788,0,1399251579
19789,1,1400011052
19790,0,1404413112
19791,0,1406032856
19792,1,1408232206
19793,0,1409436522
19794,0,1410027605
19795,0,1413255564
19796,0,1413516371
19797,0,1413754549
19798,0,1413948001
19799,1,1415666436
19800,0,1416069388
19801,0,1416448364
19802,1,1417902880
19803,0,1419166119
19804,0,1420090455
19805,0,1422282843
19806,1,1423219704
19807,1,1424999568
