,cat,id
12330,1,3232420069
12331,1,3233123167
12332,1,3233819154
12333,0,3236085875
12334,1,3241799290
12335,1,3243072847
12336,1,3244177999
12337,1,3245057988
12338,2,3245371009
12339,1,3246196701
12340,1,3246455690
12341,1,3246915959
12342,1,3247075143
12343,0,3247880496
12344,1,3249338328
12345,2,3249449932
12346,1,3250964345
12347,0,3251730707
12348,1,3251917525
12349,1,3251918301
12350,1,3252553385
12351,1,3253387802
12352,0,3254320127
12353,1,3257474102
12354,1,3257548027
12355,1,3258054105
12356,0,3260353200
12357,1,3260565173
12358,1,3261731996
12359,1,3261888598
12360,2,3263542739
12361,1,3264403293
12362,2,3265685890
12363,1,3267828067
12364,1,3268524153
12365,1,3269959960
12366,1,3272771559
12367,1,3272771582
12368,1,3273676333
12369,1,3274040408
12370,1,3274046317
12371,1,3274195826
12372,0,3276712703
12373,1,3277258376
12374,1,3277261232
12375,1,3278599145
12376,0,3278652724
12377,2,3279336292
12378,2,3280321961
12379,1,3281561695
12380,0,3281648668
12381,2,3282742857
12382,1,3283403494
12383,1,3284355036
12384,0,3284962388
12385,1,3285857871
12386,1,3285861904
12387,1,3286901214
12388,0,3288979018
12389,1,3289168226
12390,1,3290423320
12391,1,3290919681
12392,1,3290994191
12393,1,3292007848
12394,1,3292832415
12395,2,3297733412
12396,1,3300166312
12397,1,3300233827
12398,1,3300683095
12399,1,3301212977
12400,0,3301608833
12401,1,3301783230
12402,1,3302730428
12403,1,3303623018
12404,1,3304138286
12405,1,3304701527
12406,1,3307275094
12407,0,3307779471
12408,1,3307791959
12409,1,3308335971
12410,1,3310180713
12411,1,3310347276
12412,1,3310711631
12413,1,3312290550
12414,0,3313609725
12415,1,3313717916
12416,1,3314912795
12417,2,3315306978
12418,1,3315522242
12419,1,3315682376
12420,0,3315854207
12421,1,3316079127
12422,0,3318038428
12423,1,3318436875
12424,1,3318849147
12425,1,3318927031
12426,0,3320926950
12427,1,3320962655
12428,1,3321168432
12429,0,3322752563
12430,1,3323749447
12431,1,3325267683
12432,1,3325321707
12433,0,3327026832
12434,1,3327745784
12435,1,3327960216
12436,1,3328192348
12437,0,3328351807
12438,1,3330061577
12439,2,3330172780
12440,2,3330172885
12441,1,3330381005
12442,0,3331556914
12443,1,3332238890
12444,1,3332356739
12445,1,3332919931
12446,0,3333304028
12447,1,3333515989
12448,1,3334052118
12449,0,3335862601
12450,1,3336448049
12451,1,3339636979
12452,1,3340320732
12453,1,3341410635
12454,0,3342158731
12455,1,3343114130
12456,0,3343528665
12457,1,3343675260
12458,1,3344633991
12459,1,3345224016
12460,0,3345855233
12461,1,3346934495
12462,1,3347920089
12463,1,3347944570
12464,1,3349070837
12465,1,3349502619
12466,1,3350473747
12467,1,3351032776
12468,1,3351252344
12469,1,3352469540
12470,1,3353318780
12471,1,3353577028
12472,1,3353813410
12473,1,3357543223
12474,0,3357775495
12475,1,3358228826
12476,1,3359303353
12477,1,3364122846
12478,1,3364748894
12479,0,3365384171
12480,0,3370694947
12481,1,3371198768
12482,1,3371200044
12483,0,3372811854
12484,0,3374295701
12485,2,3377613223
12486,0,3378658364
12487,1,3380404042
12488,1,3383680490
12489,1,3385390955
12490,1,3386232789
12491,1,3386421321
12492,0,3387686786
12493,1,3388250529
12494,1,3388458422
12495,1,3389133667
12496,1,3392596967
12497,0,3393270239
12498,1,3393512150
12499,1,3393659197
12500,1,3394074882
12501,0,3395545646
12502,1,3395721258
12503,1,3395789025
12504,1,3397597171
12505,1,3398627651
12506,1,3399042579
12507,1,3401053174
12508,1,3401208765
12509,1,3403293751
12510,0,3404044227
12511,1,3404984359
12512,1,3407266937
12513,1,3408192753
12514,1,3408506914
12515,1,3410018659
12516,1,3410237056
12517,1,3411058163
12518,1,3411062744
12519,1,3411446245
12520,2,3411967860
12521,1,3413389420
12522,1,3413830054
12523,1,3413929279
12524,1,3414305352
12525,1,3414973207
12526,0,3415521312
12527,1,3417342031
12528,1,3419331482
12529,0,3419614457
12530,1,3419720122
12531,1,3422117089
12532,1,3423778797
12533,1,3426734292
12534,1,3426953993
12535,1,3428568109
12536,0,3430598222
12537,0,3432002809
12538,1,3432009844
12539,1,3432282683
12540,1,3433144932
12541,1,3436520633
12542,0,3438345332
12543,1,3438573173
12544,1,3438695314
12545,1,3438930676
12546,0,3439345794
12547,0,3440570541
12548,1,3440835420
12549,1,3440835625
12550,1,3442692977
12551,1,3442693331
12552,2,3443784708
12553,0,3444892647
12554,1,3445143955
12555,1,3447480525
12556,1,3447821342
12557,1,3449400981
12558,0,3449552748
12559,1,3449946956
12560,1,3451693766
12561,1,3452049460
12562,1,3452920672
12563,1,3452920685
12564,1,3456166452
12565,1,3459129043
12566,0,3460423282
12567,0,3460823934
12568,1,3461594666
12569,1,3461876188
12570,1,3462946809
12571,1,3463857176
12572,0,3463930148
12573,1,3464074512
12574,1,3465510266
12575,1,3466508150
12576,0,3466744842
12577,0,3466978667
12578,1,3469369722
12579,0,3470995471
12580,0,3472658630
12581,1,3473539674
12582,1,3473552837
12583,1,3474093706
12584,0,3474602900
12585,1,3475752326
12586,2,3475821452
12587,1,3476915646
12588,1,3477529981
12589,1,3477932625
12590,0,3478018529
12591,1,3478531983
12592,1,3480562666
12593,1,3480881119
12594,1,3481833546
12595,1,3482967420
12596,1,3483073784
12597,1,3483358481
12598,1,3483408474
12599,1,3483408509
12600,1,3483693713
12601,0,3484122588
12602,1,3484780456
12603,1,3484912708
12604,1,3484946886
12605,0,3485608156
12606,0,3486105248
12607,1,3486224517
12608,1,3486236300
12609,1,3486383932
12610,1,3486952783
12611,1,3486958980
12612,1,3489041520
12613,1,3490220687
12614,1,3490973421
12615,1,3491469723
12616,1,3491764070
12617,1,3491834036
12618,0,3492792225
12619,1,3493114163
12620,2,3494536225
12621,0,3495858509
12622,1,3498879664
12623,1,3501897833
12624,1,3502572251
12625,1,3502985518
12626,1,3503605252
12627,1,3503628310
12628,1,3503745483
12629,1,3504083917
12630,1,3504489190
12631,1,3504490282
12632,1,3508392127
12633,1,3508412035
12634,1,3508652887
12635,1,3510974169
12636,1,3514253828
12637,1,3515399647
12638,1,3515400627
12639,1,3515705466
12640,1,3517002025
12641,0,3517330365
12642,1,3517556190
12643,0,3517799883
12644,1,3518027764
12645,1,3519164824
12646,0,3519527346
12647,1,3519976026
12648,1,3520414000
12649,2,3521875771
12650,1,3521927769
12651,1,3522370638
12652,1,3523625763
12653,1,3525000161
12654,0,3525000302
12655,1,3525000354
12656,2,3527326512
12657,1,3529791326
12658,1,3530149950
12659,1,3530160520
12660,1,3530443089
12661,0,3531936784
12662,1,3532303170
12663,1,3532943124
12664,1,3536813937
12665,1,3536930334
12666,0,3537358998
12667,1,3537414751
12668,1,3537615826
12669,1,3538154290
12670,1,3539060160
12671,0,3539211074
12672,1,3541273488
12673,1,3542916995
12674,2,3546362404
12675,2,3546362481
12676,2,3546363172
12677,1,3546493906
12678,1,3547687489
12679,1,3548333838
12680,1,3550556396
12681,0,3553863784
12682,0,3553863805
12683,0,3553863874
12684,0,3553863885
12685,0,3553863952
12686,0,3553863990
12687,0,3553864006
12688,0,3553864056
12689,0,3553864095
12690,0,3553864105
12691,0,3553864108
12692,0,3553864136
12693,0,3553937535
12694,0,3553937562
12695,1,3555570011
12696,1,3556391254
12697,1,3556735886
12698,0,3558924985
12699,0,3559521327
12700,1,3562580913
12701,1,3562583031
12702,1,3564366823
12703,2,3565654637
12704,0,3566058004
12705,1,3566433113
12706,1,3566661326
12707,0,3570581779
12708,1,3572875735
12709,1,3572907999
12710,1,3573220121
12711,1,3573223212
12712,1,3573223567
12713,1,3573545442
12714,1,3574535370
12715,1,3574553009
12716,1,3574589852
12717,1,3574831097
12718,1,3574831665
12719,1,3575666741
12720,0,3576158481
12721,1,3576657048
12722,1,3579134907
12723,1,3579234557
12724,1,3580329073
12725,1,3580609991
12726,0,3580879961
12727,1,3581322593
12728,1,3582272697
12729,1,3583228687
12730,1,3584048748
12731,1,3584834492
12732,1,3585141092
12733,0,3585925746
12734,1,3586195545
12735,1,3590967337
12736,1,3590967394
12737,1,3591338334
12738,1,3594334513
12739,1,3594334732
12740,1,3594745424
12741,1,3595145032
12742,1,3595417974
12743,1,3595516537
12744,1,3595643858
12745,1,3599204435
12746,0,3599355422
12747,1,3599355519
12748,1,3600752386
12749,1,3602009201
12750,1,3602357437
12751,1,3602875278
12752,1,3604524950
12753,1,3604525382
12754,1,3604992729
12755,0,3605795708
12756,1,3606876627
12757,1,3610220904
12758,2,3612034115
12759,1,3612488399
12760,1,3615549710
12761,1,3615673788
12762,1,3616707477
12763,1,3616969761
12764,0,3616974252
12765,1,3617655980
12766,0,3620036599
12767,1,3621340029
12768,1,3623374699
12769,1,3623870669
12770,0,3625450279
12771,1,3627966298
12772,1,3628149344
12773,1,3628963669
12774,0,3629065497
12775,1,3630464011
12776,0,3632091573
12777,1,3635662381
12778,1,3635973653
12779,1,3636177075
12780,1,3636687706
12781,2,3637001352
12782,1,3637296901
12783,1,3637383064
12784,1,3638192178
12785,1,3640448495
12786,1,3640572921
12787,0,3640663226
12788,1,3641616178
12789,1,3641616334
12790,1,3641616360
12791,1,3641920964
12792,1,3642253339
12793,1,3643177178
12794,1,3643177659
12795,1,3643530268
12796,1,3643735126
12797,1,3644711857
12798,2,3644902849
12799,2,3645568493
12800,0,3646105775
12801,1,3646156378
12802,0,3646159503
12803,0,3646366108
12804,1,3646574774
12805,0,3646616847
12806,1,3646617550
12807,0,3648673859
12808,0,3648749980
12809,1,3649077515
12810,0,3649079887
12811,1,3649245204
12812,1,3649247085
12813,1,3649247143
12814,1,3649491012
12815,0,3650839328
12816,0,3652138129
12817,1,3652633458
12818,1,3653964949
12819,1,3653966812
12820,0,3653968996
12821,1,3655051912
12822,0,3656872592
12823,0,3657394505
12824,1,3659206171
12825,1,3659208736
12826,1,3660331093
12827,1,3660515361
12828,0,3660627329
12829,1,3660649718
12830,1,3660967133
12831,1,3662680615
12832,1,3664682288
12833,1,3665612781
12834,1,3666009763
12835,1,3666099370
12836,1,3667012006
12837,0,3667567132
12838,0,3668580621
12839,1,3670941529
12840,1,3671180214
12841,0,3671217994
12842,1,3673524164
12843,1,3673530984
12844,1,3674436964
12845,1,3674443601
12846,1,3675631908
12847,1,3677977060
12848,1,3678017954
12849,0,3678380293
12850,0,3678437914
12851,2,3679257673
12852,1,3681687421
12853,2,3682132470
12854,2,3682132573
12855,0,3685078517
12856,0,3685090611
12857,1,3685571259
12858,1,3685571851
12859,1,3689062820
12860,0,3690567337
12861,1,3690589027
12862,1,3692188875
12863,1,3694123919
12864,1,3694123997
12865,1,3696169924
12866,1,3696852800
12867,1,3697313136
12868,1,3697602296
12869,1,3700126976
12870,1,3700464549
12871,1,3701879378
12872,1,3703874517
12873,0,3704557494
12874,1,3704651865
12875,2,3704945653
12876,2,3704945674
12877,1,3705318036
12878,0,3705591058
12879,1,3707703030
12880,1,3708253256
12881,0,3709189429
12882,1,3710748259
12883,1,3712608101
12884,1,3712782089
12885,1,3713089732
12886,1,3713364356
12887,1,3714067715
12888,1,3714412689
12889,1,3714421475
12890,1,3714427759
12891,1,3714455985
12892,0,3714636876
12893,1,3716631246
12894,0,3719242793
12895,0,3719243007
12896,0,3719393492
12897,1,3727344801
12898,1,3727522042
12899,0,3730253801
12900,1,3730286516
12901,1,3730879325
12902,0,3732229042
12903,1,3732656777
12904,1,3733409510
12905,1,3734253488
12906,1,3734597074
12907,1,3735585874
12908,1,3737833855
12909,1,3738456721
12910,0,3739820851
12911,0,3740066480
12912,1,3741493182
12913,0,3742867776
12914,1,3744089680
12915,0,3744318698
12916,1,3745305997
12917,1,3745489552
12918,0,3746687267
12919,1,3747830763
12920,1,3748084258
12921,1,3748443706
12922,1,3749504345
12923,2,3750219257
12924,1,3750696553
12925,1,3750886526
12926,1,3751234125
12927,2,3752024422
12928,2,3752024546
12929,2,3752024716
12930,2,3752025362
12931,2,3752025642
12932,1,3755772007
12933,1,3755996805
12934,0,3756323189
12935,0,3757003566
12936,1,3758485738
12937,0,3761765404
12938,1,3762098733
12939,0,3762253106
12940,2,3762366796
12941,1,3763767910
12942,0,3764664023
12943,1,3767306870
12944,1,3767728974
12945,1,3769609810
12946,1,3769805513
12947,1,3772912322
12948,0,3774319347
12949,2,3774830150
12950,0,3775408161
12951,0,3775421062
12952,0,3775447184
12953,1,3775454097
12954,0,3775456639
12955,1,3775468713
12956,1,3775469103
12957,1,3775470664
12958,1,3775477400
12959,1,3775509391
12960,1,3775511282
12961,1,3775516138
12962,1,3775529992
12963,1,3780688012
12964,1,3781035606
12965,1,3781967135
12966,1,3782073361
12967,1,3782803525
12968,1,3782847357
12969,1,3783964464
12970,1,3785209028
12971,1,3785233839
12972,1,3785998639
12973,1,3786708693
12974,0,3788354765
12975,1,3789658915
12976,2,3790177946
12977,1,3790851541
12978,1,3791557313
12979,1,3791557329
12980,1,3791561339
12981,1,3792200077
12982,2,3793941478
12983,1,3794343622
12984,1,3797175225
12985,1,3797778566
12986,1,3798712719
12987,1,3799921722
12988,1,3802001627
12989,1,3802019269
12990,1,3802019337
12991,1,3802116014
12992,1,3802256892
12993,1,3802805736
12994,1,3803065986
12995,0,3803730364
12996,1,3803780473
12997,1,3804799191
12998,1,3806828116
12999,1,3807086768
13000,1,3807283525
13001,1,3807605265
13002,1,3808875229
13003,1,3810165209
13004,0,3811136754
13005,0,3811294467
13006,1,3813419968
13007,0,3815723546
13008,1,3815926215
13009,1,3817133493
13010,1,3817283025
13011,1,3818106638
13012,1,3818570574
13013,1,3818727545
13014,1,3819300327
13015,1,3819442953
13016,1,3820395888
13017,1,3820397801
13018,1,3820399580
13019,1,3820656957
13020,1,3820716686
13021,1,3821159244
13022,1,3821172000
13023,2,3821745956
13024,1,3821777532
13025,2,3822591855
13026,2,3822592062
13027,2,3822592222
13028,1,3823317888
13029,2,3824128994
13030,1,3824247823
13031,1,3825351314
13032,1,3826431788
13033,0,3828114382
13034,1,3828509652
13035,1,3828511634
13036,1,3829470362
13037,1,3830162196
13038,1,3830178760
13039,2,3831624480
13040,1,3831713280
13041,2,3831843087
13042,1,3831894978
13043,1,3832675877
13044,1,3833183372
13045,1,3833584402
13046,1,3834524957
13047,1,3835161347
13048,0,3835697929
13049,1,3835811047
13050,0,3835891030
13051,1,3836098790
13052,1,3836167099
13053,1,3836246818
13054,0,3836551940
13055,0,3836796058
13056,1,3837311593
13057,1,3838042771
13058,1,3838201969
13059,0,3838765333
13060,1,3838835990
13061,0,3838917155
13062,1,3840529820
13063,1,3841307228
13064,1,3841368135
13065,2,3841381061
13066,1,3842930639
13067,1,3843772621
13068,0,3844016501
13069,0,3845101853
13070,1,3845233196
13071,1,3846297372
13072,1,3846624528
13073,1,3846799437
13074,1,3848484705
13075,1,3848691183
13076,0,3848883410
13077,1,3849264506
13078,2,3851435181
13079,2,3851435217
13080,1,3851488906
13081,1,3852650584
13082,2,3855986923
13083,1,3856046762
13084,1,3857541701
13085,0,3857544960
13086,1,3858069780
13087,1,3858655451
13088,0,3859813500
13089,1,3859986106
13090,0,3859986416
13091,1,3859986611
13092,2,3860848995
13093,1,3861373965
13094,1,3861796554
13095,1,3863314615
13096,1,3864115900
13097,1,3864784929
13098,1,3865908579
13099,1,3865908802
13100,1,3867307880
13101,1,3868422267
13102,0,3868699601
13103,0,3869952311
13104,0,3870035711
13105,1,3870498236
13106,1,3871225304
13107,1,3876271174
13108,1,3876469362
13109,1,3877975518
13110,1,3879578252
13111,1,3881044260
13112,1,3881819704
13113,1,3883663771
13114,2,3883777797
13115,0,3884706635
13116,1,3886724877
13117,0,3890030004
13118,1,3890327630
13119,1,3890365405
13120,1,3892442394
13121,1,3893727390
13122,1,3895260051
13123,1,3895653898
13124,1,3895939187
13125,1,3896817861
13126,2,3898383707
13127,0,3898388755
13128,0,3899264702
13129,1,3900737334
13130,0,3902570188
13131,0,3904282806
13132,1,3905545197
13133,1,3906431378
13134,2,3908154776
13135,2,3908154815
13136,0,3908184985
13137,0,3908358654
13138,1,3909187397
13139,0,3910482188
13140,1,3910698173
13141,2,3911020820
13142,1,3911346230
13143,2,3911659743
13144,0,3914033474
13145,1,3914715784
13146,1,3915393623
13147,2,3917340695
13148,2,3917341563
13149,2,3917342252
13150,1,3918578364
13151,1,3920261870
13152,1,3920371351
13153,1,3923860656
13154,0,3923994098
13155,1,3928105765
13156,0,3928289640
13157,0,3929323773
13158,1,3931178244
13159,1,3931372783
13160,1,3933361807
13161,0,3935795043
13162,1,3936143180
13163,1,3936668743
13164,0,3937247777
13165,1,3939794330
13166,0,3940588898
13167,2,3944095104
13168,1,3944225731
13169,1,3946728180
13170,1,3946798288
13171,1,3946999170
13172,1,3950041275
13173,1,3950699166
13174,1,3951525733
13175,1,3952549857
13176,1,3954287402
13177,0,3954718775
13178,2,3955295633
13179,2,3955296064
13180,1,3955300137
