,cat,id
18984,1,1624424359
18985,1,1627204462
18986,0,1631062247
18987,1,1631188575
18988,1,1638458272
18989,2,1641888524
18990,1,1645840699
18991,1,1648730896
18992,0,1649059919
18993,1,1682111827
18994,0,1687926800
18995,1,1700412860
18996,1,1700657935
18997,1,1705604358
18998,0,1712857513
18999,0,1714018455
19000,0,1714293924
19001,0,1714962764
19002,0,1714964733
19003,1,1715876697
19004,1,1716120785
19005,1,1720580740
19006,1,1723813084
19007,0,1724662998
19008,0,1748361268
19009,1,1754584731
19010,0,1756345200
19011,1,1763616885
19012,1,1763962989
19013,1,1764305148
19014,1,1764312667
19015,1,1764471733
19016,0,1764634249
19017,1,1764661742
19018,1,1764717475
19019,0,1764874335
19020,1,1764924838
19021,0,1765485820
19022,1,1765921066
19023,0,1766449291
19024,1,1767143048
19025,1,1767254060
19026,1,1767257020
19027,1,1767693282
19028,1,1767698312
19029,0,1767699068
19030,0,1767872735
19031,1,1767934202
19032,1,1768035032
19033,1,1768183675
19034,1,1768227067
19035,1,1768243677
19036,1,1768288908
19037,1,1768326231
19038,1,1768327385
19039,1,1769092204
19040,1,1769279311
19041,1,1769282091
19042,1,1769397793
19043,0,1769639270
19044,0,1769666345
19045,1,1769694548
19046,1,1769909064
19047,0,1770527781
19048,1,1770562426
19049,1,1770679465
19050,0,1770873015
19051,0,1770893498
19052,1,1770937913
19053,0,1771631551
19054,0,1771813390
19055,0,1772077439
19056,1,1772877603
19057,0,1772932762
19058,0,1772943183
19059,1,1778496049
19060,1,1781319822
19061,1,1791256879
19062,1,1791417175
19063,0,1791777725
19064,1,1807794567
19065,1,1809403309
19066,0,1812724435
19067,1,1817454076
19068,1,1823000649
19069,1,1833897200
19070,1,1834809225
19071,1,1847346294
19072,1,1863179212
19073,0,1863211976
19074,0,1863226441
19075,0,1871215069
19076,1,1881483178
19077,0,1885581526
19078,1,1895033677
19079,1,1902684566
19080,1,1903927119
19081,0,1906080781
19082,1,1918080021
19083,1,1919276141
19084,1,1921997574
19085,0,1922108761
19086,0,1922479220
19087,2,1961408742
19088,0,1974884467
19089,2,1982191310
19090,1,1984582415
19091,0,1989673313
19092,1,1991154026
19093,1,1995950501
19094,1,2002504151
19095,1,2005341507
19096,2,2009304040
19097,1,2012811504
19098,2,2015398913
19099,2,2036801572
19100,2,2043042396
19101,0,2047028199
19102,2,2051920444
19103,0,2052331019
19104,1,2055557563
19105,1,2056348683
19106,0,2069010563
19107,1,2071744395
19108,1,2072080915
19109,1,2072535644
19110,1,2072544661
19111,1,2072547396
19112,1,2074707691
19113,0,2081004257
19114,1,2084115554
19115,1,2087370944
19116,1,2099352521
19117,1,2099440487
19118,0,2109087204
19119,2,2109616278
19120,1,2118017629
19121,2,2120272793
19122,0,2125243357
19123,1,2126845050
19124,1,2128821908
19125,1,2131308055
19126,1,2139294508
19127,0,2148400422
19128,0,2148854603
19129,1,2167033178
19130,0,2170853152
19131,0,2173579615
19132,0,2180273888
19133,1,2189491083
19134,0,2192821423
19135,0,2193944187
19136,1,2193944289
19137,0,2197538830
19138,2,2201861068
19139,1,2203590350
19140,1,2203591652
19141,2,2209167154
19142,1,2229502871
19143,0,2229772028
19144,0,2232085596
19145,1,2239042392
19146,1,2239998139
19147,0,2239998424
19148,0,2248730200
19149,0,2256703012
19150,0,2258274138
19151,0,2267625366
19152,0,2269884585
19153,0,2272755762
19154,1,2275342717
19155,1,2288688080
19156,1,2291494704
19157,0,2297265212
19158,1,2297275127
19159,1,2298761639
19160,2,2303261365
19161,0,2310130474
19162,0,2331708439
19163,0,2341234413
19164,1,2343072743
19165,0,2346297824
19166,0,2348402504
19167,1,2354404697
19168,1,2354404953
19169,0,2357589681
19170,0,2362315812
19171,1,2367613313
19172,0,2373324087
19173,0,2390732559
19174,0,2391154248
19175,0,2399360581
19176,1,2400905091
19177,1,2401861831
19178,1,2404702471
19179,1,2407900355
19180,1,2412496304
19181,0,2413054527
19182,1,2414682866
19183,1,2427210777
19184,2,2434528103
19185,1,2450086525
19186,2,2453259226
19187,0,2457691828
19188,0,2458210812
19189,0,2458892872
19190,1,2469128498
19191,1,2469129775
19192,0,2472622168
19193,1,2476782266
19194,1,2485417732
19195,1,2489169672
19196,2,2499167451
19197,1,2500811286
19198,2,2505120973
19199,0,2526774434
19200,0,2541992904
19201,0,2542960672
19202,0,2556653311
19203,1,2556935329
19204,0,2561596917
19205,1,2563296586
19206,1,2575489587
19207,1,2575490086
19208,2,2581821152
19209,0,2586280809
19210,1,2590635954
19211,0,2597990089
19212,1,2609902980
19213,0,2632044601
19214,1,2637265218
19215,1,2658170449
19216,0,2662159834
19217,1,2663759571
19218,0,2673627404
19219,0,2675643356
19220,0,2700245202
19221,1,2705249481
19222,0,2728389559
19223,0,2739378650
19224,1,2746710477
19225,1,2748225550
19226,1,2748876773
19227,1,2749059297
19228,0,2769994099
19229,2,2770007166
19230,1,2771318106
19231,0,2778025338
19232,1,2782601136
19233,2,2782954730
19234,0,2792511599
19235,2,2798583720
19236,0,2805421695
19237,0,2805422537
19238,0,2813824626
19239,0,2813825187
19240,0,2813830048
19241,0,2813830189
19242,0,2815389549
19243,2,2816779251
19244,1,2818079497
19245,1,2819629672
19246,1,2829034396
19247,1,2829035647
19248,1,2829038111
19249,1,2829044138
19250,1,2830171527
19251,0,2843998191
19252,0,2859666440
19253,1,2862656203
19254,0,2863833366
19255,0,2881272186
19256,1,2881662694
19257,1,2885796950
19258,0,2895052391
19259,1,2900823321
19260,2,2902521924
19261,1,2902601101
19262,0,2910034507
19263,1,2915105259
19264,2,2924064989
19265,0,2950475614
19266,0,2950738899
19267,2,2954065840
19268,0,2958261445
19269,0,2964031989
19270,1,2969805282
19271,2,2977047080
19272,0,2988794107
19273,0,2988797521
19274,0,3000264430
19275,1,3003300175
19276,0,3004097335
19277,0,3008622319
19278,0,3012828797
19279,1,3014060367
19280,0,3015538579
19281,0,3018559340
19282,1,3021856287
19283,0,3022323742
19284,1,3025307997
19285,0,3027435237
19286,1,3029302294
19287,0,3032064785
19288,0,3038616884
19289,0,3038616893
19290,2,3039048988
19291,0,3039561295
19292,0,3048519606
19293,1,3051408038
19294,2,3053872914
19295,0,3055703718
19296,0,3057328792
19297,1,3059457007
19298,2,3065852119
19299,1,3066952278
19300,0,3077005694
19301,2,3077280324
19302,1,3077645176
19303,1,3077646898
19304,2,3086524914
19305,2,3087264435
19306,0,3096949831
19307,1,3111606810
19308,1,3112473750
19309,0,3113345015
19310,0,3119961367
19311,1,3127799371
19312,2,3150670593
19313,0,3158527480
19314,1,3165888060
19315,0,3179817017
19316,1,3186593657
19317,0,3187265036
19318,0,3197380265
19319,0,3203002130
19320,1,3203035848
19321,1,3203041637
19322,0,3204727709
19323,0,3206883035
19324,1,3213405804
19325,1,3213405899
19326,0,3215588603
19327,0,3216259332
19328,1,3218738878
19329,1,3218745848
19330,1,3218763917
19331,1,3218833355
19332,0,3223263863
19333,1,3229101701
19334,0,3247683320
19335,0,3249716616
19336,1,3252413150
19337,1,3259630836
19338,0,3261726430
19339,1,3280391642
19340,1,3282330154
19341,0,3292893198
19342,1,3293642880
19343,1,3309315587
19344,0,3311837197
19345,2,3312897953
19346,2,3313462631
19347,1,3316294998
19348,1,3317089232
19349,0,3320586299
19350,0,3329806453
19351,1,3332798648
19352,0,3334063784
19353,1,3335328456
19354,0,3339550915
19355,0,3349422443
19356,1,3351116399
19357,1,3360410732
19358,1,3360670609
19359,1,3365294837
19360,1,3376274064
19361,1,3387073064
19362,1,3387073185
19363,1,3388671133
19364,1,3395160682
19365,2,3398205601
19366,1,3403295139
19367,0,3405809709
19368,1,3408758467
19369,1,3416869185
19370,1,3418381579
19371,0,3444431465
19372,2,3446470090
19373,1,3447200812
19374,1,3448875639
19375,0,3449324383
19376,0,3449324744
19377,0,3449880274
19378,2,3451256544
19379,1,3451615825
19380,1,3452821444
19381,1,3460997114
19382,2,3469850546
19383,0,3474451691
19384,2,3479348537
19385,0,3479508323
19386,0,3480025465
19387,0,3480216089
19388,0,3482275458
19389,2,3491595252
19390,0,3492414810
19391,1,3495203621
19392,1,3495419482
19393,0,3501633073
19394,0,3503541296
19395,0,3506223650
19396,0,3522009001
19397,0,3523225362
19398,1,3523294647
19399,0,3523950264
19400,0,3526938254
19401,1,3529670785
19402,1,3531814153
19403,1,3537736675
19404,0,3540615546
19405,1,3543767774
19406,0,3547290498
19407,1,3548535846
19408,1,3549472257
19409,0,3554309042
19410,1,3558619528
19411,1,3562613849
19412,1,3570073182
19413,1,3579513121
19414,0,3581199685
19415,0,3588873391
19416,0,3599047250
19417,2,3605264182
19418,0,3606521632
19419,1,3608024055
19420,1,3608510216
19421,1,3608843807
19422,1,3612846452
19423,2,3619173854
19424,1,3626335832
19425,0,3627577968
19426,0,3631813755
19427,0,3636301741
19428,0,3636303134
19429,0,3636304665
19430,0,3639194357
19431,2,3642364560
19432,2,3658655426
19433,1,3658914157
19434,1,3661897953
19435,0,3662443890
19436,1,3665425355
19437,2,3678399325
19438,0,3690558470
19439,0,3695491237
19440,1,3702148600
19441,0,3703197943
19442,1,3704578635
19443,1,3710994229
19444,1,3711658304
19445,1,3715289117
19446,1,3716892739
19447,0,3718819942
19448,1,3719974510
19449,1,3720609146
19450,1,3720614572
19451,1,3720777771
19452,1,3720778300
19453,0,3721588643
19454,0,3723270068
19455,0,3728598773
19456,0,3730035169
19457,2,3730190903
19458,1,3738269144
19459,0,3756324214
19460,0,3757948264
19461,2,3761016665
19462,0,3761641506
19463,0,3761641885
19464,2,3763114031
19465,1,3789067782
19466,2,3791923150
19467,0,3794257298
19468,1,3794258008
19469,0,3801197119
19470,2,3810885295
19471,1,3821469123
19472,0,3825896602
19473,0,3830102791
19474,1,3840039663
19475,0,3841009912
19476,1,3846224258
19477,0,3850333704
19478,0,3856828917
19479,1,3857776414
19480,1,3870950682
19481,1,3876864199
19482,0,3877099444
19483,1,3884963210
19484,2,3893899385
19485,0,3896360384
19486,1,3898103104
19487,0,3898963094
19488,0,3905552132
19489,1,3907108013
19490,1,3913993654
19491,1,3915103916
19492,0,3915457373
19493,0,3921885195
19494,2,3923048446
19495,1,3923337688
19496,0,3931652903
19497,1,3935063863
19498,1,3937520232
19499,1,3946289909
19500,0,3949513641
19501,2,3978642189
19502,1,3981912817
19503,2,4015730323
19504,2,4025955498
19505,1,4025961654
19506,0,4026930736
19507,0,4029269049
19508,2,4037755576
19509,0,4043856857
19510,0,4043857000
19511,0,4043857676
19512,1,4043857910
19513,1,4043895768
19514,0,4050845928
19515,1,4054127523
19516,1,4060177632
19517,1,4076316533
19518,0,4077964043
19519,1,4087993206
19520,0,4090321322
19521,0,4090322001
19522,0,4095955480
19523,0,4097386282
19524,0,4105523809
19525,0,4106038792
19526,1,4115013269
19527,1,4119229847
19528,1,4119846374
19529,2,4122435882
19530,0,4124334858
19531,1,4124688674
19532,1,4132231790
19533,1,4147806644
19534,2,4148937369
19535,0,4157607158
19536,0,4165313317
19537,1,4178252455
19538,0,4180233821
19539,1,4184081266
19540,0,4191747027
19541,1,4191968385
19542,0,4195570757
19543,0,4197421582
19544,1,4204427042
19545,1,4204434691
19546,1,4204519825
19547,0,4213300549
19548,0,4214836681
19549,0,4218150299
19550,1,4225144129
19551,1,4226624559
19552,0,4227639905
19553,0,4227777786
19554,0,4246607528
19555,0,4255244884
19556,1,4256042396
19557,1,4260171335
19558,1,4271175106
19559,0,4274484580
19560,2,4277381490
19561,1,4285455518
19562,1,4290710720
19563,1,4296661945
19564,2,4299916834
19565,2,4300460086
19566,2,4302342064
19567,0,4309052907
19568,2,4309527540
19569,0,4314910980
19570,1,4318996344
19571,1,4324298875
19572,1,4329703133
19573,1,4329703211
19574,1,4329703499
19575,0,4338100013
19576,1,4338197491
19577,1,4342044483
19578,1,4347814492
19579,1,4348274216
19580,0,4352518934
19581,0,4353009296
19582,1,4359857479
19583,1,4362797616
19584,1,4363680211
19585,1,4363721475
19586,0,4370502440
19587,1,4376443275
19588,0,4379150645
19589,2,4380880854
19590,0,4383787884
19591,0,4384726326
19592,1,4388377587
19593,0,4399944185
19594,0,4401042617
19595,0,4402008643
19596,1,4411290342
19597,1,4415094549
19598,1,4423007164
19599,1,4427162299
19600,0,4429058291
19601,0,4435952273
19602,0,4435953699
19603,0,4437139078
19604,0,4437464180
19605,0,4450768639
19606,1,4453024193
19607,0,4454852912
19608,0,4461389426
19609,2,4464803007
19610,1,4473410341
19611,1,4474207207
19612,1,4474217738
19613,1,4474221328
19614,0,4475289024
19615,0,4482187759
19616,1,4489953616
19617,0,4490464417
19618,1,4499499707
19619,0,4499781197
19620,0,4509344643
19621,0,4509939816
19622,0,4510432382
19623,1,4513749062
19624,0,4520189511
19625,1,4525172973
19626,0,4526433035
19627,0,4532663703
19628,0,4533030684
19629,1,4534168115
19630,1,4535144872
19631,0,4538120279
19632,1,4541810734
19633,0,4545878628
19634,1,4550199631
19635,1,4553544715
19636,1,4554383621
19637,0,4560213526
19638,0,4571836245
19639,1,4573948999
19640,0,4585366267
19641,0,4586432521
19642,1,4598579827
19643,1,4599597449
19644,0,4600799713
19645,0,4605418778
19646,1,4613602965
19647,0,4625450920
19648,1,4629053156
19649,1,4631330134
19650,0,4634499620
19651,0,4636157383
19652,1,4640256078
19653,0,4640907714
19654,1,4641803151
19655,0,4642712599
19656,1,4644414141
19657,1,4647643247
19658,0,4647659544
19659,0,4648900231
19660,0,4654114117
19661,1,4655704152
19662,1,4655839540
19663,0,4660579495
19664,1,4662254275
19665,2,4682508225
19666,0,4687115876
19667,1,4689147456
19668,0,4691469399
19669,0,4694955127
19670,0,4695372193
19671,1,4709922665
19672,1,4713106850
19673,0,4733659998
19674,0,4735352075
19675,0,4747654002
19676,0,4747889831
19677,0,4748279847
19678,1,4750059742
19679,1,4758647746
19680,1,4784728059
19681,1,4793140600
19682,1,4794021054
19683,1,4797226100
19684,1,4801832111
19685,0,4802945846
19686,1,4809101959
19687,1,4821522844
19688,1,4835706736
19689,2,4846744618
19690,1,4850358800
19691,1,4850358985
19692,1,4850361738
19693,1,4850363166
19694,1,4850364182
19695,1,4850364934
19696,1,4850367093
19697,1,4859751310
19698,0,4859776472
19699,0,4862265844
19700,1,4876562578
19701,2,4876993607
19702,1,4889791382
19703,1,4892455106
19704,0,4893330668
19705,0,4896180851
19706,1,4896526979
19707,0,4896783100
19708,0,4908570032
19709,0,4908570945
19710,1,4914721580
19711,0,4919111957
19712,1,4934075976
19713,1,4934077642
19714,1,4934082514
19715,1,4934082639
19716,1,4934084515
19717,1,4942487284
19718,2,4954912756
19719,1,4954965549
19720,1,4963628533
19721,0,4970001721
19722,0,4973676971
19723,0,4977141772
19724,0,4977141779
19725,1,4979558793
19726,0,4988562553
19727,0,4989148477
19728,1,4989426522
19729,1,4996475781
19730,0,5000692027
19731,2,5002965137
19732,1,5003224527
19733,0,5004432572
19734,1,5009161057
19735,0,5010700275
19736,1,5011147883
19737,0,5023628607
19738,0,5035325106
19739,0,5037268299
19740,2,5043659105
19741,1,5053542883
19742,2,5053805040
19743,0,5055431073
19744,0,5071224332
19745,1,5073856272
19746,1,5080574201
19747,0,5081427891
19748,1,5082991071
19749,0,5096693614
19750,1,5102075669
19751,0,5102837801
19752,0,5107343391
19753,2,5108559292
19754,1,5109827107
19755,0,5116381886
19756,1,5144787623
19757,2,5149362001
19758,2,5149457436
19759,0,5162553089
19760,1,5162682926
19761,0,5163810892
19762,0,5165864229
19763,0,5166972103
19764,0,5166974199
19765,1,5166976086
19766,1,5166976318
19767,1,5166976432
19768,1,5166977357
19769,1,5166979141
19770,1,5166986206
19771,1,5166987324
19772,2,5168855116
19773,1,5170390221
19774,0,5171753267
19775,0,5171825100
19776,0,5174750992
19777,0,5179262877
19778,1,5179397926
19779,1,5183467771
19780,1,5186383603
19781,0,5188176709
19782,1,5191913584
19783,0,5194413032
19784,0,5196031219
19785,1,5206411372
19786,1,5206514776
19787,1,5207154799
19788,2,5211814340
19789,1,5219249132
19790,0,5222115704
19791,1,5223183764
19792,1,5226178165
19793,1,5231126705
19794,1,5232056176
19795,1,5233015401
19796,1,5243846390
19797,1,5278162038
19798,1,5280448764
19799,0,5282490213
19800,2,5282981999
19801,2,5291491693
19802,1,5293709361
19803,0,5296773415
19804,0,5300736405
19805,0,5323421892
19806,1,5325715295
19807,2,5326833987
19808,2,5326833991
19809,0,5329784344
19810,0,5341228309
19811,1,5342120951
19812,0,5343387561
19813,0,5361297870
19814,1,5361618048
19815,0,5382600893
19816,1,5384704243
19817,0,5387377695
19818,2,5399856054
19819,0,5408340867
19820,1,5415286620
19821,2,5417447833
