,cat,id
18457,3,649328903
18458,3,651531081
18459,0,653166196
18460,3,654926699
18461,1,657328967
18462,1,673121116
18463,1,674741748
18464,3,676387008
18465,0,678778708
18466,3,680976376
18467,0,694677179
18468,3,698557431
18469,2,701794903
18470,0,709436526
18471,3,712984148
18472,3,713756182
18473,1,714995858
18474,1,715142508
18475,0,718813840
18476,3,725957984
18477,0,726198863
18478,0,727914620
18479,3,729526024
18480,3,736735497
18481,3,739169550
18482,1,742534910
18483,0,746892241
18484,3,754080535
18485,3,756357714
18486,0,756358630
18487,0,756718224
18488,3,756783688
18489,3,757619221
18490,3,757627710
18491,1,760566540
18492,0,761888410
18493,0,762848042
18494,0,775180626
18495,1,777162724
18496,3,777189510
18497,3,782616512
18498,0,783257830
18499,0,783393060
18500,3,787591230
18501,3,787602634
18502,2,787613723
18503,0,787819047
18504,3,788031762
18505,0,790015662
18506,0,790505263
18507,3,792153958
18508,0,802401253
18509,0,804193099
18510,2,807473817
18511,0,809987477
18512,3,810965962
18513,2,813156638
18514,3,816182388
18515,0,817194097
18516,3,818993910
18517,2,819504499
18518,3,821546562
18519,1,827739680
18520,3,828924452
18521,3,840345024
18522,3,843285191
18523,0,846268234
18524,3,853669458
18525,0,853777522
18526,2,854106375
18527,0,858048201
18528,0,859451973
18529,3,864427473
18530,3,867808007
18531,3,870155741
18532,0,873619337
18533,0,876889050
18534,2,880121788
18535,1,881733301
18536,0,891719444
18537,2,893171982
18538,0,893875949
18539,1,893876000
18540,1,899154088
18541,1,902796823
18542,0,910658049
18543,3,911015013
18544,3,916204894
18545,2,917972913
18546,3,923148107
18547,0,924613959
18548,3,925249059
18549,0,931217160
18550,3,938017708
18551,0,942300561
18552,0,946027790
18553,3,947007122
18554,3,949094943
18555,0,951796930
18556,0,954654628
18557,0,962243158
18558,0,963677493
18559,2,968424991
18560,3,969634042
18561,0,971237892
18562,2,976851519
18563,0,988363739
18564,0,992173151
18565,0,992176036
18566,1,993129738
18567,0,1002384276
18568,3,1012786390
18569,0,1017049283
18570,0,1021781671
18571,3,1031080919
18572,3,1033500431
18573,1,1034283735
18574,0,1038088561
18575,0,1042420155
18576,0,1043627172
18577,1,1046772007
18578,0,1048616728
18579,2,1051504282
18580,3,1058549438
18581,3,1059398490
18582,2,1060226985
18583,1,1061597330
18584,3,1062360825
18585,1,1069328396
18586,3,1071946613
18587,0,1073276853
18588,0,1075270681
18589,3,1086766481
18590,3,1089866217
18591,0,1093529630
18592,2,1094396750
18593,2,1095505560
18594,3,1096519020
18595,3,1100610605
18596,1,1102946260
18597,0,1104834665
18598,3,1105513649
18599,0,1105701467
18600,3,1106875725
18601,2,1114511153
18602,3,1114839896
18603,1,1115905109
18604,2,1116787575
18605,1,1122604011
18606,3,1127066079
18607,0,1127262316
18608,2,1135537969
18609,3,1139996384
18610,2,1140507280
18611,1,1140991953
18612,3,1141847970
18613,1,1143308643
18614,0,1144692432
18615,0,1144768695
18616,1,1149973544
18617,3,1151863042
18618,1,1154292741
18619,2,1157049275
18620,1,1161903527
18621,3,1166863427
18622,0,1171328329
18623,3,1176306934
18624,0,1177427093
18625,0,1186782838
18626,3,1188405438
18627,0,1195659864
18628,0,1200125884
18629,2,1202900505
18630,0,1203518902
18631,1,1207259529
18632,0,1212899936
18633,3,1216207214
18634,0,1223174859
18635,2,1226597956
18636,2,1233061802
18637,3,1235998761
18638,2,1236749838
18639,0,1237054515
18640,3,1237531847
18641,1,1244089742
18642,0,1248482275
18643,1,1250453998
18644,3,1250492501
18645,3,1250497960
18646,1,1251188128
18647,1,1253073897
18648,3,1256685122
18649,0,1260898156
18650,0,1263007263
18651,2,1270213714
18652,3,1275251303
18653,3,1277549627
18654,3,1277925437
18655,1,1278775432
18656,1,1285641137
18657,2,1285949172
18658,1,1295385251
18659,3,1313605390
18660,1,1317290540
18661,3,1318247140
18662,3,1321879534
18663,2,1324016740
18664,2,1325903109
18665,3,1327746945
18666,2,1330026383
18667,0,1333624142
18668,0,1345628832
18669,3,1347436967
18670,0,1348622178
18671,3,1356995462
18672,3,1357170198
18673,1,1358491639
18674,3,1364052441
18675,2,1368652159
18676,2,1374992993
18677,0,1375132271
18678,0,1376515856
18679,1,1380141472
18680,0,1385645137
18681,3,1386057856
18682,1,1387557911
18683,0,1388422127
18684,2,1391348217
18685,1,1393356366
18686,3,1393416928
18687,0,1396174948
18688,0,1408730708
18689,0,1411526042
18690,0,1412663368
18691,3,1412825673
18692,0,1413953823
18693,3,1425876182
18694,0,1428030001
18695,0,1441181625
18696,0,1447104746
18697,0,1451095566
18698,3,1460436189
18699,0,1464617114
18700,1,1466179945
18701,0,1468395105
18702,1,1469194504
18703,1,1469737397
18704,2,1471245784
18705,2,1480281475
18706,3,1487648812
18707,1,1492733390
18708,2,1494800365
18709,3,1497241925
18710,3,1502039343
18711,2,1502530265
18712,0,1505357934
18713,0,1515947432
18714,0,1517438582
18715,1,1522923192
18716,3,1523100514
18717,1,1523899286
18718,2,1532251707
18719,0,1536068109
18720,2,1541285178
18721,3,1541412917
18722,2,1541822764
18723,3,1545887961
18724,3,1546961940
18725,0,1547015354
18726,1,1547038747
18727,0,1547979118
18728,2,1548491223
18729,1,1548491662
18730,3,1549231075
18731,1,1549841418
18732,3,1550117543
18733,3,1558781571
18734,1,1563848792
18735,1,1565878598
18736,2,1567800794
18737,2,1568975739
18738,1,1576986706
18739,1,1577935047
18740,0,1590914215
18741,3,1591064202
18742,2,1591835188
18743,2,1599325830
18744,3,1604129151
18745,1,1612793507
18746,1,1618683439
18747,3,1625065403
18748,3,1632490627
18749,3,1633245460
18750,0,1635540855
18751,1,1636424948
18752,1,1641831920
18753,2,1653451750
18754,1,1654942604
18755,1,1659837767
18756,0,1660930012
18757,3,1664285956
18758,1,1665772030
18759,3,1666071676
18760,3,1668016158
18761,3,1668016220
18762,3,1668351432
18763,2,1669072455
18764,2,1669946567
18765,3,1670240159
18766,0,1671266403
18767,3,1672602519
18768,3,1679455882
18769,0,1679658824
18770,3,1679813649
18771,3,1684133865
18772,1,1689953678
18773,2,1690689713
18774,2,1690852530
18775,0,1693316879
18776,0,1709855007
18777,0,1710629654
18778,3,1711620266
18779,2,1713532138
18780,0,1720821615
18781,2,1730166271
18782,1,1732305921
18783,1,1734962004
18784,1,1736698285
18785,0,1749085836
18786,3,1755412637
18787,2,1761949579
18788,2,1766767415
18789,0,1770884378
18790,0,1776561956
18791,0,1777534540
18792,3,1780561155
18793,3,1785649741
18794,3,1785935121
18795,3,1787169201
18796,3,1787998568
18797,0,1788039893
18798,3,1788145301
18799,2,1788807719
18800,3,1793556337
18801,0,1794685143
18802,2,1799606128
18803,2,1800573355
18804,3,1801783859
18805,0,1801826539
18806,3,1804229846
18807,3,1807514303
18808,1,1807903400
18809,2,1808064278
18810,2,1809313650
18811,1,1809568859
18812,0,1809944353
18813,3,1810561768
18814,1,1812729034
18815,2,1813887113
18816,0,1818538400
18817,3,1819238748
18818,0,1819423763
18819,2,1819552972
18820,1,1820363898
18821,0,1821308172
18822,2,1821665652
18823,0,1823299915
18824,3,1824651591
18825,1,1826474826
18826,0,1826525940
18827,3,1827150902
18828,3,1827876638
18829,1,1828550064
18830,0,1828795933
18831,3,1830641581
18832,1,1831398257
18833,3,1831659477
18834,1,1831940781
18835,3,1832606821
18836,0,1833522561
18837,0,1833537398
18838,0,1833746934
18839,2,1835112826
18840,3,1835197125
18841,2,1835796137
18842,2,1836509490
18843,3,1839777498
18844,3,1840455758
18845,3,1843128771
18846,3,1845568670
18847,3,1846015232
18848,0,1846606284
18849,0,1846941702
18850,1,1847012078
18851,1,1847195396
18852,3,1847329078
18853,1,1848024702
18854,0,1848566537
18855,1,1849183753
18856,0,1849190277
18857,3,1849893038
18858,1,1850712932
18859,3,1850747778
18860,1,1852052016
18861,3,1852993933
18862,3,1855567095
18863,3,1855861097
18864,3,1856165856
18865,1,1856986585
18866,1,1857044914
18867,3,1857145866
18868,1,1857377512
18869,2,1858521855
18870,1,1858628738
18871,2,1859452370
18872,1,1860560755
18873,0,1863856076
18874,2,1864682930
18875,3,1865006450
18876,3,1865023217
18877,2,1865599263
18878,3,1865667040
18879,2,1866039951
18880,0,1868140433
18881,3,1869582297
18882,3,1870741917
18883,3,1871291047
18884,1,1871836190
18885,1,1872035674
18886,1,1873015575
18887,0,1873749608
18888,3,1874125719
18889,3,1874246828
18890,0,1874598173
18891,2,1875060598
18892,1,1876822748
18893,1,1879421451
18894,1,1879422241
18895,3,1879429278
18896,0,1880465935
18897,1,1880954292
18898,3,1882157657
18899,3,1882157920
18900,3,1882730575
18901,3,1883012569
18902,1,1886375343
18903,2,1890301211
18904,0,1891932747
18905,0,1892767010
18906,2,1893059266
18907,1,1894245518
18908,2,1894446575
18909,3,1895187852
18910,1,1897422413
18911,1,1898111869
18912,3,1898277323
18913,0,1899386936
18914,3,1899739250
18915,3,1899814681
18916,2,1900208103
18917,3,1904460818
18918,0,1906227800
18919,3,1906728201
18920,0,1908162018
18921,0,1909351800
18922,3,1910497664
18923,3,1910550861
18924,2,1910981215
18925,1,1911013568
18926,0,1911466045
18927,1,1913519567
18928,3,1913905525
18929,3,1916669547
18930,0,1917144526
18931,2,1917295464
18932,1,1917477656
18933,3,1917981467
18934,3,1919336735
18935,1,1919347231
18936,3,1919736720
18937,2,1922482604
18938,0,1923715117
18939,0,1926818703
18940,2,1927894053
18941,2,1928041236
18942,0,1928108038
18943,1,1928803288
18944,2,1929710303
18945,3,1930549253
18946,0,1930826936
18947,3,1930905915
18948,2,1931187959
18949,0,1932563647
18950,2,1934299710
18951,3,1934605472
18952,1,1934734494
18953,2,1935821692
18954,2,1938190212
18955,1,1942217240
18956,0,1942746967
18957,2,1943543767
18958,3,1945148997
18959,2,1946331421
18960,0,1946367462
18961,0,1946578154
18962,3,1948871720
18963,1,1949304914
18964,2,1950552134
18965,2,1952153628
18966,0,1953294802
18967,0,1953714863
18968,0,1954796816
18969,2,1955449859
18970,2,1955882726
18971,1,1956908827
18972,1,1957463890
18973,1,1957513059
18974,0,1957751037
18975,0,1957835334
18976,3,1959354069
18977,0,1960422427
18978,0,1964471518
18979,0,1964903987
18980,3,1966635663
18981,1,1967118810
18982,0,1967468676
18983,0,1967903526
18984,1,1968675111
18985,3,1970916581
18986,2,1971860018
18987,3,1972507543
18988,3,1972620453
18989,0,1975951048
18990,3,1976428402
18991,1,1976739490
18992,2,1978772791
18993,1,1978979932
18994,1,1979869485
18995,2,1980538417
18996,0,1980797143
18997,3,1981000132
18998,3,1981264566
18999,3,1981264591
19000,2,1982640631
19001,2,1983172705
19002,2,1983426996
19003,1,1983607782
19004,0,1984494532
19005,1,1986602735
19006,1,1986971337
19007,2,1987195249
19008,1,1987252351
19009,3,1987579189
19010,3,1987819337
19011,0,1987895762
19012,0,1989667897
19013,2,1990354516
19014,2,1990607698
19015,1,1992944083
19016,3,1995678337
19017,3,1996253089
19018,0,2002108664
19019,0,2002913633
19020,2,2002934303
19021,2,2003545240
19022,0,2003877638
19023,0,2004176546
19024,3,2005895344
19025,2,2006862725
19026,3,2008674895
19027,3,2009737554
19028,2,2011805705
19029,2,2011973908
19030,3,2013709509
19031,1,2014166037
19032,0,2015619865
19033,0,2021827292
19034,3,2021945414
19035,3,2023056163
19036,3,2023807899
19037,1,2024161989
19038,3,2025670277
19039,3,2025944213
19040,1,2026024179
19041,0,2026606204
19042,0,2027695990
19043,2,2028702598
19044,0,2029234022
19045,1,2029412020
19046,0,2029470910
19047,3,2030553898
19048,0,2030596125
19049,0,2030781406
19050,0,2030897717
19051,1,2032845895
19052,1,2033170562
19053,2,2035563144
19054,0,2036026315
19055,2,2036079324
19056,1,2036244014
19057,3,2036369480
19058,1,2036587504
19059,3,2038773196
19060,3,2038786885
19061,3,2038968646
19062,2,2039006260
19063,3,2040144646
19064,0,2040335566
19065,3,2041862833
19066,1,2042120813
19067,0,2043415945
19068,0,2043616050
19069,3,2045566999
19070,1,2047232626
19071,1,2048654562
19072,3,2048785361
19073,1,2050324235
19074,1,2051249388
19075,0,2054236441
19076,0,2054984525
19077,2,2055188523
19078,3,2056486193
19079,3,2056794254
19080,2,2056852422
19081,2,2056863359
19082,1,2057289914
19083,0,2057492607
19084,1,2059424765
19085,3,2061620485
19086,3,2062032190
19087,2,2062126240
19088,2,2062128424
19089,2,2062131934
19090,0,2063046404
19091,2,2063441418
19092,3,2063917709
19093,2,2065573424
19094,2,2065815751
19095,2,2066179465
19096,2,2066592054
19097,1,2068290939
19098,2,2068422410
19099,3,2069441116
19100,2,2070612700
19101,2,2071701445
19102,1,2071838260
19103,3,2072676092
19104,3,2073354865
19105,3,2073896008
19106,0,2074838137
19107,1,2075425404
19108,3,2076668513
19109,2,2077399134
19110,3,2077893501
19111,2,2078545583
19112,2,2078841901
19113,3,2079316279
19114,0,2081579294
19115,0,2085343261
19116,1,2085608234
19117,1,2086233300
19118,0,2086602915
19119,3,2087177238
19120,0,2087450879
19121,3,2088532473
19122,1,2089649812
19123,0,2090061539
19124,3,2093016498
19125,1,2093084332
19126,2,2093084497
19127,3,2095366791
19128,3,2097271612
19129,1,2097822427
19130,0,2097932637
19131,2,2097977258
19132,1,2100582737
19133,0,2102986286
19134,3,2103889364
19135,2,2104122009
19136,0,2105246378
19137,1,2105842358
19138,0,2105863399
19139,3,2106010010
19140,3,2107649723
19141,0,2107968937
19142,1,2108422875
19143,3,2113312857
19144,1,2113627727
19145,2,2113786375
19146,3,2114934325
19147,1,2115160624
19148,0,2116032361
19149,0,2118140890
19150,3,2121178227
19151,1,2121612073
19152,2,2124818102
19153,3,2126574026
19154,3,2127252422
19155,2,2127575444
19156,2,2127780299
19157,2,2129573050
19158,1,2130103252
19159,0,2130734631
19160,3,2131713218
19161,1,2131774824
19162,1,2131855324
19163,0,2132338890
19164,3,2133482764
19165,0,2137763459
19166,0,2138720419
19167,3,2140990868
19168,0,2141603566
19169,1,2141762822
19170,2,2142143833
19171,3,2143502515
19172,0,2145338448
19173,3,2145396925
19174,3,2145920125
19175,3,2146404853
19176,2,2147131355
19177,3,2147173813
19178,0,2147196431
19179,1,2147724855
19180,1,2147804703
19181,1,2148353565
19182,0,2148664353
19183,2,2149216883
19184,1,2149467241
19185,1,2150853018
19186,0,2151223770
19187,1,2151583631
19188,1,2154571206
19189,1,2159993035
19190,1,2160733323
19191,3,2160848074
19192,0,2161780146
19193,2,2161897213
19194,3,2163045054
19195,3,2163940700
19196,0,2164153228
19197,3,2164304785
19198,3,2164724669
19199,0,2164905161
19200,1,2167400411
19201,3,2168203097
19202,3,2170322566
19203,3,2170322901
19204,0,2170549344
19205,0,2170744485
19206,0,2170941461
19207,2,2171223098
19208,0,2172030730
19209,1,2172218151
19210,1,2173679552
19211,2,2173863196
19212,2,2173877670
19213,0,2176354583
19214,3,2176481127
19215,3,2178010879
19216,1,2178389551
19217,0,2178420981
19218,0,2178532567
19219,1,2179493722
19220,0,2183576681
19221,3,2184934528
19222,2,2186128572
19223,2,2187056606
19224,3,2187113612
19225,2,2187224084
19226,1,2187337430
19227,2,2187864364
19228,1,2188654886
19229,3,2189437362
19230,3,2190132094
19231,0,2190427307
19232,3,2190587050
19233,3,2190698709
19234,3,2190726535
19235,0,2191163199
19236,1,2192802877
19237,1,2198428820
19238,1,2199241729
19239,1,2199405434
19240,3,2200315365
19241,3,2200927191
19242,2,2201317590
19243,3,2201632898
19244,2,2201842935
19245,2,2202404806
19246,0,2203910801
19247,0,2204739782
19248,0,2204752815
19249,2,2205592272
19250,3,2206512950
19251,3,2206522828
19252,3,2206699253
19253,2,2207243282
19254,0,2207509860
19255,1,2207550899
19256,3,2208557189
19257,2,2209136193
19258,3,2212466441
19259,3,2212716457
19260,0,2214001781
19261,3,2214708843
19262,0,2215489085
19263,3,2216701404
19264,3,2217406629
19265,3,2218329556
19266,1,2219403857
19267,3,2220045620
19268,0,2220100424
19269,2,2221912223
19270,3,2222955913
19271,1,2223064275
19272,0,2224257150
19273,3,2224817899
19274,0,2225350191
19275,1,2225788263
19276,3,2226239402
19277,0,2231887545
19278,1,2232305991
19279,1,2233426401
19280,0,2233620063
19281,1,2234103779
19282,1,2234366850
19283,2,2234556756
19284,0,2234810754
19285,3,2239069858
19286,3,2239589107
19287,0,2241772191
19288,0,2242717339
19289,3,2242893717
19290,0,2244150250
19291,3,2246150629
19292,3,2246488087
19293,2,2246720526
