,cat,id
17203,0,5317932222
17204,1,5318059197
17205,1,5318066516
17206,2,5318073577
17207,1,5318073815
17208,0,5318074010
17209,1,5318086403
17210,0,5319919257
17211,0,5319919811
17212,0,5319920237
17213,0,5320082049
17214,1,5320182563
17215,2,5320222125
17216,0,5321410569
17217,0,5322135866
17218,0,5322713743
17219,0,5322726744
17220,0,5324342983
17221,0,5324343674
17222,1,5324624837
17223,0,5324841684
17224,0,5325234597
17225,0,5325310347
17226,0,5325825319
17227,0,5326292052
17228,1,5326763155
17229,1,5328180952
17230,0,5328972455
17231,2,5329739187
17232,0,5330240099
17233,1,5330446315
17234,0,5330659201
17235,1,5330847536
17236,1,5330887706
17237,1,5331287241
17238,0,5331641448
17239,0,5331685284
17240,0,5331719971
17241,0,5331827838
17242,1,5332567865
17243,0,5333603844
17244,0,5333703574
17245,0,5333734611
17246,0,5334020728
17247,2,5335953718
17248,2,5335962622
17249,2,5336159344
17250,2,5336298527
17251,0,5338347383
17252,1,5338911865
17253,1,5339817290
17254,0,5341239937
17255,0,5341369378
17256,1,5341927550
17257,0,5342943809
17258,1,5343365106
17259,2,5344120280
17260,0,5345206834
17261,2,5346236727
17262,1,5346596518
17263,2,5346664252
17264,0,5347360512
17265,0,5347459966
17266,0,5347482611
17267,1,5347897134
17268,0,5348398123
17269,0,5348794498
17270,0,5349744318
17271,2,5349840407
17272,0,5351765836
17273,2,5355435987
17274,1,5355620958
17275,1,5355736456
17276,0,5356276684
17277,0,5356834720
17278,0,5357211938
17279,2,5358827047
17280,0,5359553162
17281,1,5360026199
17282,0,5360316718
17283,2,5360796119
17284,0,5361317186
17285,0,5361404073
17286,1,5363533010
17287,0,5363793879
17288,0,5364382799
17289,0,5365170866
17290,0,5365194558
17291,0,5365418185
17292,0,5367596958
17293,0,5367664186
17294,2,5368075991
17295,0,5368266200
17296,0,5368609563
17297,0,5369289363
17298,1,5369403744
17299,0,5369853268
17300,0,5369892974
17301,0,5370182494
17302,1,5370184489
17303,1,5370860670
17304,0,5371104151
17305,2,5371111088
17306,0,5374264953
17307,0,5375450113
17308,2,5377049585
17309,1,5377372390
17310,0,5377696454
17311,2,5378095851
17312,1,5378429505
17313,0,5378581866
17314,0,5378686890
17315,0,5379482883
17316,0,5379853642
17317,0,5380204255
17318,1,5380642942
17319,0,5381762345
17320,2,5382700518
17321,1,5383287872
17322,1,5383372737
17323,0,5384647757
17324,2,5385165801
17325,0,5385695077
17326,0,5385890906
17327,0,5386273487
17328,0,5386448999
17329,0,5386655663
17330,1,5386781238
17331,2,5387943056
17332,2,5389374354
17333,0,5390244854
17334,0,5390373129
17335,1,5391105331
17336,1,5391313717
17337,0,5391443832
17338,0,5391897813
17339,0,5393360175
17340,2,5393915573
17341,0,5394062080
17342,0,5394212677
17343,0,5394545338
17344,0,5395235437
17345,2,5395785328
17346,0,5395814759
17347,0,5398544511
17348,1,5398916336
17349,0,5399142329
17350,2,5400235562
17351,0,5401122759
17352,0,5401699405
17353,0,5401964083
17354,0,5402240273
17355,1,5403610904
17356,0,5404149577
17357,0,5404226739
17358,1,5405032704
17359,1,5406846913
17360,0,5406860942
17361,1,5407175033
17362,2,5407610574
17363,0,5407913802
17364,0,5408404756
17365,2,5408411184
17366,2,5409145838
17367,0,5409462572
17368,1,5409595148
17369,1,5409877306
17370,1,5409992277
17371,0,5411387856
17372,0,5411411259
17373,0,5414703141
17374,1,5415678382
17375,0,5416501247
17376,0,5417103340
17377,0,5417464265
17378,1,5418172702
17379,0,5418786849
17380,2,5418872777
17381,2,5419117228
17382,1,5419207144
17383,2,5419930744
17384,0,5420772248
17385,0,5421437989
17386,0,5421528573
17387,1,5422005458
17388,0,5422301879
17389,1,5423951434
17390,1,5424397400
17391,1,5426875148
17392,0,5428640648
17393,0,5429132198
17394,1,5431262182
17395,0,5431331503
17396,0,5431656968
17397,2,5432159787
17398,0,5433492854
17399,0,5433515123
17400,1,5434111711
17401,0,5434490169
17402,1,5435080543
17403,0,5435143304
17404,0,5435635105
17405,0,5435671610
17406,0,5436465785
17407,0,5436508574
17408,1,5436647657
17409,1,5438730367
17410,0,5438912083
17411,0,5440709468
17412,1,5440718549
17413,0,5440781487
17414,0,5441021441
17415,0,5441416064
17416,1,5441455548
17417,0,5442275428
17418,2,5442522317
17419,0,5443152264
17420,2,5444043431
17421,0,5444433998
17422,0,5446385845
17423,1,5446559127
17424,0,5446787442
17425,0,5447330407
17426,1,5447357043
17427,1,5448027575
17428,1,5448442587
17429,0,5448814510
17430,0,5448934494
17431,0,5451923099
17432,0,5453026778
17433,0,5453922964
17434,2,5455726679
17435,1,5456476066
17436,1,5457184537
17437,1,5458014718
17438,2,5458448115
17439,1,5458479578
17440,0,5458526281
17441,1,5459797897
17442,0,5460066634
17443,0,5460110058
17444,1,5461133909
17445,0,5461182975
17446,2,5461518516
17447,0,5464385445
17448,0,5466251474
17449,1,5466782190
17450,0,5467533228
17451,0,5468529930
17452,0,5468945082
17453,0,5469510435
17454,2,5469569307
17455,0,5470727238
17456,2,5470816358
17457,0,5471023544
17458,2,5471843232
17459,0,5472962970
17460,0,5473522646
17461,1,5473560395
17462,0,5475376170
17463,0,5476249871
17464,2,5476541270
17465,0,5477237998
17466,1,5478926862
17467,1,5479859109
17468,1,5482880347
17469,0,5483179445
17470,0,5483453704
17471,0,5484174506
17472,1,5485352349
17473,2,5485487632
17474,2,5486428071
17475,0,5487354489
17476,0,5487466441
17477,2,5487806701
17478,0,5488736178
17479,1,5488983782
17480,2,5489536773
17481,0,5491145364
17482,0,5491499642
17483,0,5491511428
17484,1,5491568217
17485,0,5492264848
17486,2,5492415835
17487,0,5492629932
17488,2,5493172964
17489,0,5493602070
17490,0,5494653399
17491,1,5494926944
17492,0,5495660178
17493,2,5496196845
17494,0,5496227613
17495,2,5497482598
17496,1,5497665168
17497,2,5498276351
17498,2,5499394975
17499,1,5499997243
17500,0,5500479570
17501,0,5500524140
17502,0,5501179602
17503,0,5502325927
17504,0,5503065674
17505,1,5504401970
17506,0,5505141796
17507,0,5505330213
17508,1,5506369461
17509,1,5506511292
17510,0,5506731240
17511,0,5506740785
17512,2,5506996511
17513,0,5508380941
17514,0,5508508845
17515,0,5508752681
17516,0,5509049796
17517,1,5509060544
17518,0,5509074301
17519,0,5509324106
17520,1,5509409416
17521,2,5509555489
17522,0,5509661931
17523,0,5509974467
17524,0,5510640575
17525,0,5511441037
17526,1,5512542324
17527,0,5513130749
17528,0,5513954451
17529,0,5514113518
17530,1,5515636429
17531,2,5515648337
17532,0,5516040999
17533,0,5516079714
17534,1,5516139987
17535,1,5516379419
17536,0,5516709848
17537,2,5517197553
17538,1,5517914321
17539,0,5519571184
17540,1,5521735282
17541,1,5523236885
17542,1,5523804048
17543,0,5524979717
17544,0,5525074382
17545,0,5525159477
17546,1,5526055000
17547,0,5526963423
17548,2,5527604991
17549,0,5527765479
17550,0,5527943967
17551,0,5528228871
17552,0,5528381959
17553,0,5528761685
17554,0,5528797915
17555,2,5528812050
17556,0,5530399623
17557,0,5530795940
17558,0,5531444235
17559,1,5531462002
17560,1,5533619671
17561,2,5535525388
17562,0,5536913778
17563,1,5537027886
17564,0,5537027951
17565,2,5539350143
17566,2,5539588268
17567,2,5539896431
17568,0,5540110235
17569,0,5540187975
17570,0,5542201884
17571,0,5542923998
17572,0,5546177886
17573,0,5546425031
17574,0,5546836771
17575,0,5546929914
17576,0,5546990718
17577,2,5547164917
17578,2,5547730988
17579,0,5547855934
17580,1,5548423355
17581,0,5548485263
17582,0,5549037812
17583,1,5549056898
17584,2,5550482711
17585,0,5551269509
17586,0,5551659200
17587,1,5551709690
17588,0,5552088936
17589,0,5553101416
17590,0,5553234331
17591,1,5553674630
17592,0,5555426431
17593,0,5556261190
17594,0,5556264552
17595,0,5556540524
17596,0,5557257845
17597,2,5557548767
17598,0,5557828561
17599,0,5559428154
17600,0,5560127940
17601,2,5560158335
17602,1,5561294793
17603,2,5561436612
17604,1,5561527151
17605,0,5564145283
17606,0,5564247119
17607,0,5565510599
17608,0,5565776012
17609,2,5567345763
17610,1,5567688985
17611,0,5568961728
17612,0,5569592643
17613,2,5571368332
17614,0,5571688932
17615,0,5572096860
17616,0,5572257978
17617,1,5573709036
17618,1,5573982854
17619,0,5574105748
17620,0,5574347723
17621,0,5575556248
17622,0,5575796901
17623,0,5576029740
17624,0,5576614854
17625,0,5576825329
17626,0,5578938370
17627,0,5579235317
17628,0,5579544496
17629,2,5579798387
17630,0,5579861294
17631,1,5580435531
17632,0,5582548050
17633,0,5583128230
17634,0,5583744718
17635,2,5583847453
17636,1,5583885923
17637,0,5585748303
17638,2,5586875273
17639,0,5586930089
17640,1,5587317322
17641,0,5588267175
17642,1,5589670455
17643,0,5591400678
17644,0,5591404492
17645,1,5591466069
17646,1,5591644508
17647,0,5591656446
17648,0,5592119286
17649,0,5592254065
17650,0,5592778326
17651,0,5593166861
17652,2,5593371671
17653,1,5593539938
17654,1,5594433197
17655,1,5594533216
17656,2,5597320481
17657,1,5597777408
17658,1,5599096182
17659,1,5599404162
17660,2,5600459550
17661,2,5600459610
17662,0,5601502329
17663,1,5601893587
17664,0,5602757389
17665,1,5604116240
17666,0,5604653984
17667,1,5605544804
17668,0,5605620450
17669,0,5605645811
17670,2,5605680713
17671,0,5606156314
17672,0,5606306144
17673,1,5608565966
17674,0,5609919556
17675,0,5610118346
17676,1,5610327254
17677,0,5610354225
17678,2,5610523058
17679,1,5610876022
17680,0,5610952479
17681,0,5611389198
17682,0,5612772069
17683,0,5613233579
17684,1,5613308133
17685,0,5613571999
17686,2,5615050955
17687,0,5615173449
17688,0,5615173717
17689,1,5618876529
17690,0,5619201651
17691,0,5619288370
17692,2,5621218393
17693,0,5621321619
17694,2,5623057020
17695,0,5624620099
17696,1,5625586281
17697,0,5625698064
17698,1,5626283572
17699,0,5626310135
17700,2,5626331055
17701,0,5626393150
17702,0,5626594214
17703,1,5626903351
17704,0,5627232973
17705,2,5627264915
17706,1,5627869169
17707,0,5627884891
17708,1,5627935049
17709,0,5628006735
17710,1,5629051696
17711,0,5630163603
17712,0,5630945507
17713,0,5631291822
17714,0,5635263461
17715,0,5635263567
17716,0,5635702937
17717,1,5638283029
17718,0,5639023344
17719,0,5639510861
17720,1,5639767849
17721,0,5640960278
17722,0,5641026620
17723,2,5641582352
17724,0,5641582851
17725,0,5642012560
17726,1,5642820482
17727,0,5643904426
17728,0,5644736821
17729,1,5647407657
17730,0,5647863527
17731,0,5648593541
17732,0,5649092216
17733,0,5649102323
17734,1,5649334930
17735,0,5649767687
17736,2,5650196207
17737,0,5650596935
17738,0,5651937759
17739,2,5652445255
17740,0,5653470444
17741,0,5658005970
17742,0,5659341093
17743,0,5660155418
17744,2,5660278334
17745,1,5661262623
17746,1,5663592808
17747,1,5664382662
17748,0,5664918900
17749,0,5665567616
17750,0,5666625192
17751,0,5666781944
17752,0,5667028737
17753,2,5667118063
17754,0,5667207766
17755,0,5667329971
17756,2,5667783670
17757,2,5667788123
17758,0,5668207887
17759,0,5668242912
17760,2,5668763049
17761,0,5668978167
17762,0,5670118729
17763,0,5670795694
17764,0,5671140262
17765,0,5671411563
17766,0,5671559205
17767,1,5671877296
17768,0,5671950957
17769,0,5672002004
17770,2,5672034783
17771,1,5672153112
17772,0,5674377207
17773,0,5675001768
17774,1,5676695024
17775,2,5677608466
17776,0,5679104746
17777,0,5679403947
17778,0,5679633053
17779,1,5679920110
17780,0,5680738160
17781,0,5680771726
17782,0,5681494162
17783,2,5681566729
17784,1,5682857361
17785,1,5683880656
17786,0,5684391985
17787,0,5684787648
17788,1,5686550479
17789,0,5687027645
17790,0,5687434592
17791,0,5688209347
17792,0,5688707648
17793,0,5690126327
17794,1,5690127210
17795,1,5690435062
17796,0,5690437815
17797,1,5690448398
17798,0,5690840955
17799,2,5691125100
17800,0,5692207445
17801,2,5692235049
17802,0,5693434688
17803,0,5693782586
17804,0,5693808577
17805,0,5694368411
17806,0,5695013915
17807,0,5695669622
17808,0,5695699637
17809,0,5696000409
17810,0,5696009964
17811,0,5696177838
17812,0,5697233665
17813,0,5697886824
17814,0,5699164565
17815,0,5699706351
17816,1,5700707901
17817,0,5700905326
17818,1,5701511730
17819,1,5701854751
17820,2,5702211450
17821,0,5704283824
17822,1,5705274778
17823,0,5708319507
17824,0,5708702370
17825,0,5710331002
17826,2,5710750537
17827,0,5710982049
17828,2,5711676250
17829,0,5711818535
17830,1,5711942867
17831,0,5712323058
17832,2,5712912049
17833,1,5713613448
17834,0,5713846433
17835,1,5714856234
17836,2,5715320303
17837,0,5716141609
17838,0,5716989127
17839,0,5717425084
17840,1,5717430428
17841,0,5717435983
17842,1,5717498250
17843,0,5717662091
17844,1,5718849179
17845,0,5719663872
17846,0,5720074428
17847,2,5720492398
17848,1,5720610170
17849,0,5720616983
17850,0,5722295355
17851,0,5722631665
17852,2,5723192307
17853,0,5723293337
17854,0,5724622931
17855,0,5725446625
17856,2,5725782682
17857,0,5726100159
17858,1,5726340762
17859,0,5727513475
17860,0,5727550599
17861,0,5727916069
17862,0,5728447033
17863,2,5728993675
17864,0,5730193905
17865,1,5730596192
17866,1,5730596239
17867,2,5734141630
17868,2,5734554757
17869,1,5734676852
17870,0,5735394940
17871,0,5735409431
17872,2,5735775651
17873,0,5736244832
17874,2,5736339426
17875,0,5737151367
17876,0,5737595979
17877,2,5738499163
17878,2,5739167354
17879,2,5739220706
17880,2,5740621760
17881,0,5740688527
17882,2,5741079507
17883,0,5743439527
17884,2,5743921350
17885,0,5745683227
17886,2,5746305680
17887,0,5746694390
17888,0,5746764137
17889,0,5747891350
17890,1,5749049009
17891,2,5749382035
17892,0,5749830373
17893,0,5750483831
17894,0,5752978580
17895,1,5754014292
17896,0,5754021045
17897,1,5755992343
17898,0,5756230194
17899,0,5756371910
17900,2,5757549302
17901,0,5758105206
17902,0,5758301517
17903,0,5758783795
17904,0,5759701622
17905,0,5759935177
17906,2,5760457586
17907,0,5762185911
17908,1,5763542574
17909,0,5764407540
17910,0,5764833523
17911,0,5765470386
17912,1,5767279783
17913,0,5768250217
17914,1,5768658626
17915,0,5771455233
17916,2,5771793618
17917,1,5772154155
17918,0,5772863483
17919,0,5773220933
17920,0,5774136935
17921,0,5776418852
17922,2,5776601762
17923,0,5776996284
17924,1,5777350180
17925,2,5777875001
17926,2,5778386118
17927,0,5778765747
17928,0,5779492826
17929,0,5780984835
17930,1,5781297433
17931,1,5781521422
17932,1,5781550429
17933,0,5781683951
17934,0,5782261861
17935,0,5782707881
17936,0,5783580769
17937,0,5783683376
17938,2,5784255551
17939,2,5785738575
17940,2,5787254022
17941,0,5787280382
17942,0,5787982789
17943,2,5788091926
17944,2,5788849011
17945,1,5788879989
17946,0,5790485369
17947,0,5790541549
17948,1,5791151919
17949,2,5791309933
17950,0,5792368389
17951,2,5793345456
17952,1,5793465302
17953,0,5794333639
17954,2,5794680778
17955,1,5794860563
17956,0,5797046787
17957,2,5797736427
17958,0,5797982078
17959,2,5798338629
17960,0,5798485532
17961,1,5800525418
17962,0,5800744879
17963,0,5801527486
17964,0,5801974482
17965,0,5803586008
17966,0,5804527964
17967,1,5804720431
17968,2,5805102259
17969,2,5805139565
17970,2,5805919488
17971,0,5806729535
17972,1,5807018124
17973,0,5807250769
17974,0,5807381982
17975,0,5809104464
17976,0,5809545557
17977,2,5809568405
17978,0,5809708461
17979,0,5810892629
17980,1,5812591320
17981,0,5812836515
17982,1,5814748705
17983,1,5815690192
17984,1,5815786062
17985,0,5816440404
17986,1,5817000151
17987,1,5817241890
17988,0,5818242761
17989,2,5818595316
17990,1,5818835400
17991,0,5819165896
17992,2,5819584107
17993,0,5819778851
17994,0,5819940634
17995,0,5820131358
17996,0,5820134095
17997,2,5820863302
17998,0,5821643930
17999,0,5821893579
18000,0,5823240405
18001,2,5823450722
18002,2,5823766037
18003,2,5823768184
18004,0,5825217611
18005,2,5825420420
18006,0,5826565553
18007,0,5827611547
18008,0,5827836737
18009,0,5827973918
18010,0,5828475710
18011,0,5829016638
18012,0,5829197229
18013,0,5830790269
18014,0,5830813493
18015,1,5831097908
18016,0,5832911870
18017,0,5834015399
18018,0,5835597300
18019,1,5836004343
18020,0,5836951901
18021,0,5837725344
18022,1,5838337608
18023,2,5838543666
18024,0,5838719695
18025,0,5839047861
18026,2,5839695273
18027,0,5840160054
18028,1,5840410114
18029,0,5840912806
18030,2,5841261267
18031,2,5841553573
18032,0,5841815246
18033,0,5842153255
18034,0,5842178991
18035,0,5842553933
18036,0,5843272020
18037,0,5843609723
18038,0,5843791497
18039,0,5845002268
18040,0,5845082151
18041,0,5845654090
18042,2,5845969055
18043,0,5846495327
18044,1,5846749439
18045,0,5846836536
18046,0,5847289339
18047,1,5847314729
18048,2,5847556628
18049,1,5848114122
18050,2,5848669292
18051,2,5849680803
18052,2,5850618370
18053,1,5851404954
