,cat,id
10070,2,51040503
10071,0,51400529
10072,2,51432815
10073,0,51882185
10074,2,52270044
10075,2,52787096
10076,2,52806256
10077,2,52808536
10078,0,54674723
10079,0,55109589
10080,0,56340154
10081,0,56782002
10082,2,57024953
10083,0,57735191
10084,0,57909330
10085,1,58732333
10086,2,60052997
10087,0,62178797
10088,1,63436317
10089,2,63645560
10090,2,63771091
10091,0,64733051
10092,0,65371411
10093,0,65523244
10094,2,67227538
10095,1,67617402
10096,2,67719411
10097,2,67722170
10098,1,67952226
10099,2,69753304
10100,0,69982690
10101,2,70235444
10102,2,70235954
10103,0,70407199
10104,0,70471364
10105,0,71811406
10106,2,71929322
10107,0,72005732
10108,2,72218022
10109,2,72307732
10110,2,72343631
10111,0,72923736
10112,0,73165033
10113,1,73407619
10114,2,73762878
10115,0,73955419
10116,0,74054609
10117,2,74542541
10118,0,74692010
10119,0,75523826
10120,2,77269625
10121,2,78138307
10122,0,81346665
10123,0,81632069
10124,2,82696967
10125,0,82751368
10126,1,83630450
10127,1,83631640
10128,0,85515386
10129,0,85905407
10130,0,87126395
10131,0,89560617
10132,0,90689558
10133,0,90751453
10134,2,90801644
10135,0,91665480
10136,0,92694753
10137,0,92942258
10138,0,93402299
10139,1,93782604
10140,2,94435873
10141,0,95652206
10142,0,96507280
10143,0,97195112
10144,0,99372615
10145,2,99666892
10146,0,100684516
10147,2,102797140
10148,2,103852071
10149,0,104299442
10150,0,105646140
10151,0,106030565
10152,0,106402902
10153,1,106867170
10154,0,107088709
10155,0,107562668
10156,0,107911957
10157,0,108658026
10158,0,109877141
10159,1,110214403
10160,1,110214647
10161,0,110973750
10162,0,111003971
10163,0,111582659
10164,0,113446517
10165,1,113680200
10166,2,113944545
10167,0,114174145
10168,0,114841699
10169,0,114843034
10170,2,115199064
10171,2,115876199
10172,2,117044363
10173,0,117275418
10174,2,117318584
10175,2,117597815
10176,0,117848903
10177,0,117909108
10178,1,119767064
10179,0,122894565
10180,1,123446234
10181,0,123450049
10182,2,123521411
10183,2,123564707
10184,2,123671861
10185,0,124305738
10186,0,124722346
10187,2,127660374
10188,0,128052959
10189,2,129673882
10190,1,133755932
10191,1,134001504
10192,0,135101191
10193,0,135396075
10194,0,136442983
10195,2,137859515
10196,2,138328325
10197,2,138456690
10198,2,139650463
10199,2,140956822
10200,2,141974589
10201,0,142066478
10202,1,142259309
10203,2,142297394
10204,0,142975089
10205,0,143212175
10206,0,145069678
10207,0,145692894
10208,0,145775854
10209,0,146938969
10210,2,148000564
10211,1,148491824
10212,0,148865902
10213,0,149284083
10214,0,149349639
10215,0,149444578
10216,0,150196284
10217,0,150529694
10218,1,151063858
10219,2,151563562
10220,0,151693653
10221,0,152045991
10222,0,153075087
10223,2,153427592
10224,2,153570224
10225,1,153613387
10226,0,154100535
10227,1,154470177
10228,1,154689146
10229,0,154735300
10230,2,156001071
10231,1,156081123
10232,0,156889525
10233,0,158496082
10234,0,159352001
10235,2,160861601
10236,0,162814178
10237,0,163307958
10238,0,163312998
10239,0,163573805
10240,0,163724857
10241,2,164129991
10242,2,164173228
10243,2,164794293
10244,2,166148931
10245,0,166513414
10246,0,166892626
10247,1,167513145
10248,0,167695313
10249,2,168671179
10250,2,168757440
10251,2,170444879
10252,0,170648660
10253,0,170778504
10254,0,170826250
10255,0,171562764
10256,0,171602163
10257,0,171648260
10258,2,172422859
10259,0,173016002
10260,2,173422951
10261,1,174702222
10262,0,176079449
10263,0,176085370
10264,2,177667012
10265,0,177880731
10266,2,178649696
10267,0,182058876
10268,2,182697081
10269,2,183893498
10270,0,184176346
10271,0,185297010
10272,0,186073157
10273,2,187040536
10274,1,188261842
10275,0,188924430
10276,2,189507644
10277,0,190345405
10278,0,190637653
10279,0,190808150
10280,0,191949013
10281,0,192365743
10282,2,192371302
10283,2,192432114
10284,2,192466091
10285,0,193120833
10286,2,193218928
10287,2,193491667
10288,2,193894616
10289,1,194762368
10290,0,196866139
10291,0,199098301
10292,1,199505597
10293,1,201263849
10294,2,201595660
10295,0,203332951
10296,0,203349253
10297,2,204166599
10298,0,204800034
10299,1,205005600
10300,0,205527846
10301,0,205893653
10302,0,206024065
10303,0,206860881
10304,0,207693485
10305,0,207749034
10306,1,208167897
10307,2,209033522
10308,2,209034312
10309,2,209034411
10310,2,210073263
10311,0,210295529
10312,2,210460019
10313,0,210862292
10314,0,211386608
10315,0,211610913
10316,2,212742021
10317,0,213031925
10318,0,214627123
10319,0,215069738
10320,0,215323573
10321,0,215532773
10322,2,219044734
10323,0,219044741
10324,2,219044768
10325,2,219674895
10326,2,220515617
10327,1,220534962
10328,0,220825438
10329,0,221154422
10330,0,221905343
10331,1,223067550
10332,0,223926657
10333,0,223965845
10334,2,224073725
10335,0,224934875
10336,2,225549670
10337,2,226597454
10338,1,227136551
10339,1,227386328
10340,2,228134326
10341,0,228318368
10342,2,229925452
10343,2,230099489
10344,0,230929301
10345,0,231267119
10346,0,231390730
10347,0,231772974
10348,1,231962978
10349,0,233039412
10350,2,234298970
10351,0,234946509
10352,0,235482889
10353,0,235482955
10354,2,237370487
10355,2,237972772
10356,2,238390061
10357,2,238477554
10358,2,238477725
10359,1,238643551
10360,0,239047433
10361,1,239232545
10362,1,240477806
10363,1,241226039
10364,2,241532191
10365,1,241671579
10366,1,242310200
10367,0,242566332
10368,0,244310369
10369,2,244354025
10370,0,244573023
10371,0,244882570
10372,0,244882658
10373,0,245734361
10374,2,246351940
10375,2,246896718
10376,0,247353730
10377,0,247741564
10378,0,247745397
10379,0,247808319
10380,2,247973997
10381,0,249133694
10382,1,249720612
10383,1,250501418
10384,2,251479754
10385,0,251736741
10386,0,253978064
10387,0,253983870
10388,0,254449343
10389,2,254807506
10390,0,255111414
10391,2,255239098
10392,0,255682245
10393,0,255744801
10394,0,255744803
10395,1,255924327
10396,0,256803468
10397,0,259346905
10398,2,259375463
10399,2,259375532
10400,1,259470014
10401,0,262995371
10402,0,263059916
10403,0,263060060
10404,2,263374624
10405,0,263822319
10406,0,264983017
10407,0,265821564
10408,0,266091033
10409,0,266586960
10410,2,266930524
10411,0,267135312
10412,0,267135384
10413,0,270162538
10414,2,271031433
10415,0,271405425
10416,1,272637648
10417,2,274088906
10418,2,274203845
10419,2,276148687
10420,0,277152024
10421,2,277762259
10422,0,278340866
10423,2,278977317
10424,0,280289758
10425,0,280912037
10426,0,281022144
10427,0,283128177
10428,2,283284198
10429,2,283900113
10430,2,284740957
10431,1,285575914
10432,0,285614884
10433,0,286128404
10434,1,287669319
10435,2,288085838
10436,1,288906375
10437,1,288914265
10438,2,289572405
10439,2,290058037
10440,2,290514072
10441,1,290529009
10442,1,292500137
10443,2,292787540
10444,0,293278794
10445,2,293562342
10446,0,293886731
10447,0,294411114
10448,0,295897063
10449,0,295899377
10450,0,296394077
10451,0,297314082
10452,0,298783393
10453,0,298784410
10454,2,299972028
10455,0,300149275
10456,0,300316383
10457,1,302191762
10458,0,304212551
10459,1,304402751
10460,1,307056698
10461,0,307667531
10462,2,308821008
10463,2,309339258
10464,2,311605416
10465,1,312320247
10466,0,314377767
10467,0,315034979
10468,2,316309973
10469,0,316432252
10470,0,317092871
10471,1,318691143
10472,2,319312471
10473,0,319408847
10474,2,320088229
10475,2,320870515
10476,2,321839030
10477,2,322844223
10478,0,323490778
10479,0,323939340
10480,0,323939450
10481,1,324537268
10482,1,324942515
10483,0,325227719
10484,0,326567371
10485,1,327412190
10486,0,327589500
10487,0,327591872
10488,1,327772121
10489,0,328482891
10490,2,328560246
10491,2,329460544
10492,0,330276718
10493,1,331394926
10494,2,331425319
10495,1,331444773
10496,0,332138954
10497,2,333690876
10498,2,334189392
10499,0,334282066
10500,2,335145926
10501,0,336162854
10502,0,337255053
10503,1,337885900
10504,2,337912432
10505,2,339776852
10506,2,342186641
10507,1,343682065
10508,0,343793666
10509,2,343795698
10510,2,344153713
10511,2,344207172
10512,0,345149598
10513,0,346768813
10514,2,347972666
10515,1,348070755
10516,2,348817832
10517,0,349565465
10518,0,349580823
10519,0,352261093
10520,0,352821848
10521,0,353439607
10522,0,354310702
10523,1,355945809
10524,0,356418669
10525,0,356587171
10526,0,357701668
10527,0,357877745
10528,0,358207797
10529,2,358547605
10530,0,359614405
10531,0,359781191
10532,0,360082327
10533,2,360264546
10534,2,360264588
10535,0,361734644
10536,2,361934102
10537,1,362546755
10538,0,362990249
10539,2,366225741
10540,1,366445166
10541,0,367346459
10542,0,367553462
10543,2,367643353
10544,0,367967958
10545,0,367969366
10546,2,367987649
10547,0,368484601
10548,2,369182459
10549,0,369368420
10550,0,371220348
10551,2,371906505
10552,1,372057527
10553,2,372730753
10554,2,372730988
10555,0,372905540
10556,1,373572679
10557,0,374696026
10558,2,376133364
10559,0,376145095
10560,1,376253212
10561,0,376898763
10562,2,377061383
10563,0,377535221
10564,1,380171198
10565,0,380319894
10566,1,380837219
10567,1,383344358
10568,0,385565897
10569,2,386599998
10570,0,387422815
10571,2,387997533
10572,0,388808405
10573,0,388999226
10574,2,389570987
10575,1,389575651
10576,2,390376519
10577,0,390478555
10578,0,390733789
10579,2,390885219
10580,2,390885240
10581,2,392664591
10582,0,393082613
10583,2,393388375
10584,0,394805371
10585,2,395017454
10586,0,395166467
10587,2,395690250
10588,1,395911053
10589,0,396243642
10590,0,396786816
10591,2,397621249
10592,2,398275152
10593,1,398564119
10594,2,398577332
10595,0,398699489
10596,0,398766477
10597,0,400642942
10598,0,400839894
10599,1,401895041
10600,0,402242977
10601,0,403275597
10602,0,403286181
10603,0,404224538
10604,1,404494438
10605,1,405089677
10606,2,407627996
10607,2,409334625
10608,2,409849107
10609,0,410214873
10610,0,410462830
10611,0,410485478
10612,2,410904078
10613,0,412342304
10614,0,412343034
10615,0,412380601
10616,2,412696576
10617,2,415333618
10618,0,416127188
10619,2,416705863
10620,2,419002157
10621,2,419038699
10622,1,419499406
10623,0,420150024
10624,0,420156821
10625,0,420474276
10626,1,422029762
10627,0,422138950
10628,2,423555816
10629,1,429159304
10630,0,435336024
10631,2,436158306
10632,2,437620719
10633,1,438152882
10634,2,439556924
10635,1,439654604
10636,0,440661400
10637,0,440988370
10638,0,441186275
10639,1,441452575
10640,0,444419848
10641,2,445926710
10642,0,447904083
10643,0,447916907
10644,0,451401340
10645,1,452272588
10646,0,452693648
10647,0,453108065
10648,0,453864866
10649,0,456333139
10650,2,459423418
10651,0,460222279
10652,0,461271730
10653,1,463698868
10654,0,463880660
10655,0,465117911
10656,1,465149171
10657,0,465534057
10658,2,465736702
10659,0,466452346
10660,0,467717904
10661,1,470584335
10662,2,473178099
10663,0,474387118
10664,2,474391721
10665,2,476383483
10666,0,476748538
10667,0,477823665
10668,2,478413166
10669,0,479210776
10670,0,480581601
10671,0,487100895
10672,2,488503806
10673,0,489311795
10674,0,491199466
10675,0,494784458
10676,2,495242803
10677,2,499709304
10678,0,500623000
10679,0,501121829
10680,0,504882909
10681,0,507860487
10682,2,508994547
10683,2,510866316
10684,0,511134440
10685,0,512640771
10686,0,517685688
10687,2,519211596
10688,0,521888825
10689,0,522312090
10690,2,522621003
10691,0,523666799
10692,2,526091451
10693,0,528392266
10694,0,529317249
10695,0,530781227
10696,0,531474627
10697,2,531622185
10698,0,534037640
10699,0,534734745
10700,2,535996903
10701,2,536349941
10702,0,537853096
10703,2,539765873
10704,2,540710442
10705,2,540779244
10706,1,542200075
10707,2,542738904
10708,2,543194083
10709,2,543594080
10710,0,548016090
10711,2,551279411
10712,2,551281834
10713,0,552256068
10714,1,552292754
10715,0,553829958
10716,0,555873920
10717,2,560485229
10718,2,562060903
10719,0,562085755
10720,2,564139270
10721,0,564689837
10722,0,565022066
10723,2,567964246
10724,0,576707824
10725,0,578083402
10726,2,581929280
10727,0,582789798
10728,2,583144370
10729,0,584167166
10730,1,584167371
10731,2,585994119
10732,2,588357855
10733,0,589330170
10734,0,589579219
10735,1,590846856
10736,1,590899384
10737,1,593299630
10738,0,595696338
10739,0,597197327
10740,0,597270437
10741,2,597368230
10742,0,597506031
10743,2,599780224
10744,0,601192584
10745,2,603843508
10746,0,605770899
10747,0,605784223
10748,2,608952882
10749,2,609014857
10750,0,609405849
10751,2,610476740
10752,0,610937287
10753,0,612395897
10754,2,613181349
10755,2,613822827
10756,0,613918182
10757,0,614289964
10758,2,616129702
10759,1,617980570
10760,2,620532887
10761,0,620840274
10762,0,621548759
10763,0,622388592
10764,2,623004428
10765,0,623904020
10766,2,624087069
10767,0,624926251
10768,0,626736533
10769,2,628567104
10770,2,628567821
10771,1,633759126
10772,1,635185554
10773,2,641592424
10774,0,643970333
10775,2,645529932
10776,2,647697810
10777,1,647895663
10778,2,648099461
10779,2,648139701
10780,2,650750957
10781,0,652760014
10782,2,653298798
10783,0,653423584
10784,0,653689023
10785,1,654009533
10786,2,654278190
10787,2,654281844
10788,2,654290818
10789,1,654357013
10790,1,655452955
10791,1,655462868
10792,1,655463476
10793,1,655465353
10794,1,655465799
10795,1,655467551
10796,1,655577225
10797,1,655581223
10798,1,655582957
10799,1,655583873
10800,1,655584929
10801,1,655585312
10802,1,656855484
10803,1,657286211
10804,1,657295872
10805,1,657467073
10806,2,657473323
10807,2,657555638
10808,2,657562386
10809,2,657563100
10810,2,657568549
10811,2,657579267
10812,2,657633997
10813,1,657653846
10814,1,657677744
10815,1,658329771
10816,2,658397749
10817,1,658488395
10818,2,658580130
10819,1,658855645
10820,1,659196703
10821,1,659391104
10822,1,659635681
10823,1,659639056
10824,1,659709051
10825,0,659740832
10826,1,659793342
10827,1,659800896
10828,1,659933166
10829,0,660003134
10830,0,660213072
10831,0,660406930
10832,2,660435853
10833,2,660509368
10834,1,660804737
10835,1,660958307
10836,1,661693666
10837,2,662065237
10838,2,670218669
10839,0,670720045
10840,0,670761468
10841,0,673286695
10842,2,673838752
10843,1,675316977
10844,0,679518752
10845,2,680335890
10846,0,680476511
10847,1,680965334
10848,2,681162459
10849,1,681924835
10850,1,683968164
10851,2,690356637
10852,1,695261640
10853,2,697955558
10854,0,698012220
10855,2,700489977
10856,1,702437062
10857,0,703985540
10858,0,704018254
10859,1,704235012
10860,1,705745737
10861,0,706155792
10862,0,706174469
10863,1,706417084
10864,0,706684128
10865,2,707677132
10866,2,708086747
10867,0,713716179
10868,0,714413530
10869,2,715608002
10870,0,718692313
10871,1,719263660
10872,2,720923544
10873,0,721548279
10874,0,722794137
10875,0,727922945
10876,0,728002001
10877,2,728056513
10878,0,730343521
10879,2,731780316
10880,2,732313557
10881,2,732441488
10882,1,733722936
10883,1,736980227
10884,2,737178291
10885,1,739147066
10886,1,739150080
10887,1,739587809
10888,1,739747329
10889,1,740396642
10890,1,740398134
10891,1,741100162
10892,1,741184898
10893,1,741343198
10894,2,741349306
10895,1,741350176
10896,1,741350905
10897,2,742003556
10898,2,742997221
10899,0,743767773
10900,2,745467446
10901,2,746109070
10902,0,746560181
10903,2,747145075
10904,2,748375225
10905,0,752866252
10906,0,754147388
10907,0,755718968
10908,2,757769194
10909,0,758236518
10910,2,758863961
10911,0,759522995
10912,1,760170610
10913,1,760586500
10914,0,760876936
10915,2,761450501
10916,1,761620079
10917,1,761747905
10918,2,762552034
10919,0,765062036
10920,1,765174633
10921,2,765566240
10922,1,769644543
10923,0,770602615
10924,0,771713742
10925,1,773227559
10926,2,773542013
10927,0,774713050
10928,1,776033543
10929,0,779685609
10930,2,780100738
10931,2,781058871
10932,2,781456108
10933,2,782058129
10934,0,782465639
10935,0,782916680
10936,0,786601225
10937,2,786993139
10938,2,788027471
10939,0,789446885
10940,2,793442786
10941,2,793734326
10942,0,794450116
10943,0,800857643
10944,1,801788966
10945,2,802514783
10946,0,804434649
10947,0,805926601
10948,2,805943617
10949,2,806434765
10950,0,807892200
10951,2,809079672
10952,0,810019184
10953,0,810812160
10954,0,810834405
10955,2,817804374
10956,0,819732094
10957,0,819857577
10958,0,821758551
10959,0,823815558
10960,0,825257708
10961,0,825893012
10962,0,827608947
10963,2,827815086
10964,0,828836048
10965,2,831093037
10966,0,832056720
10967,2,834438566
10968,1,834830786
10969,2,834957538
10970,2,837486360
10971,0,840261117
10972,0,840261308
10973,1,840399006
10974,0,841385638
10975,2,841624847
10976,2,842218572
10977,1,848681104
10978,0,848850763
10979,1,850792466
10980,0,852675525
10981,2,855648261
10982,0,857556199
10983,0,858367818
10984,2,858367857
10985,2,863395460
10986,0,863445464
10987,2,864431582
10988,0,864794860
10989,2,864965092
10990,2,865517113
10991,0,866296438
10992,2,867035191
10993,0,867200764
10994,2,871055859
10995,0,871695552
10996,2,871715089
10997,0,871921830
10998,0,874344160
10999,0,875168992
11000,0,875835889
11001,0,876313010
11002,0,877990528
11003,1,878810024
11004,0,879403157
11005,1,881901255
11006,1,881908184
11007,2,884797247
11008,2,885327965
11009,2,886247863
11010,0,886983689
11011,0,886983889
11012,0,887003913
11013,2,887556549
11014,2,887897819
11015,1,888485286
11016,0,889538953
11017,2,891776522
11018,2,895659239
11019,0,896071211
11020,0,896671081
11021,0,904055488
11022,2,907003071
11023,2,909715022
11024,0,910817145
11025,0,910882687
11026,0,915553514
11027,2,915662767
11028,0,915707511
11029,2,918601401
11030,2,921951473
11031,2,921954857
11032,0,922612354
11033,0,925029830
11034,0,928129623
11035,0,928347973
11036,0,929134783
11037,2,929517108
11038,0,929870323
11039,0,930035860
11040,2,930064424
