,cat,id
4361,0,3476430082
4362,0,3476973190
4363,0,3479007033
4364,0,3479970816
4365,0,3480392363
4366,1,3480458577
4367,1,3481683608
4368,0,3481746609
4369,1,3482059056
4370,0,3483836974
4371,0,3484705761
4372,1,3486544623
4373,0,3486927630
4374,0,3487508393
4375,0,3487512515
4376,0,3487514310
4377,1,3487742656
4378,0,3487984659
4379,0,3488021924
4380,0,3488075209
4381,1,3488227029
4382,1,3488296901
4383,1,3489180852
4384,0,3489751165
4385,1,3489758981
4386,1,3489761865
4387,0,3489767943
4388,0,3489768122
4389,1,3490018746
4390,1,3490975465
4391,1,3491666579
4392,0,3491812153
4393,1,3492193961
4394,1,3492964787
4395,0,3493436518
4396,0,3494062882
4397,0,3494467244
4398,0,3494488808
4399,0,3494812708
4400,0,3496498164
4401,1,3497805101
4402,0,3498385111
4403,0,3499932507
4404,0,3500520677
4405,1,3501070155
4406,1,3503197310
4407,0,3503365683
4408,1,3504257939
4409,0,3504404182
4410,0,3504407738
4411,0,3504407742
4412,0,3504690386
4413,0,3506530067
4414,0,3509780377
4415,0,3511364161
4416,0,3513007862
4417,0,3514452773
4418,1,3515410937
4419,0,3515578169
4420,0,3516085504
4421,0,3517774030
4422,1,3518830418
4423,0,3520719825
4424,1,3521181980
4425,1,3521584535
4426,0,3522101171
4427,1,3522643370
4428,0,3522976112
4429,0,3525009358
4430,1,3526185518
4431,1,3526884718
4432,1,3527252377
4433,0,3527291576
4434,0,3527422737
4435,0,3527702922
4436,0,3528877636
4437,0,3530121222
4438,0,3530534439
4439,0,3530534653
4440,0,3530536273
4441,0,3530536754
4442,1,3530710770
4443,0,3532323087
4444,1,3532567112
4445,1,3532960992
4446,1,3532961085
4447,0,3533288093
4448,0,3535218798
4449,1,3536686675
4450,0,3536739149
4451,0,3537019228
4452,0,3537021719
4453,0,3537021788
4454,0,3537924137
4455,0,3538065422
4456,0,3538065496
4457,0,3538511480
4458,0,3539718235
4459,1,3540926589
4460,0,3541478930
4461,0,3541543404
4462,1,3541798006
4463,0,3542052287
4464,0,3542643985
4465,1,3542663213
4466,1,3542999471
4467,1,3543060470
4468,0,3543067043
4469,0,3543426882
4470,1,3544557835
4471,1,3544564919
4472,0,3545179440
4473,0,3545948278
4474,0,3546144791
4475,0,3546702595
4476,1,3548083531
4477,0,3548783829
4478,0,3549535480
4479,0,3550444770
4480,1,3550691175
4481,0,3551075272
4482,1,3551207385
4483,0,3551655155
4484,0,3553650703
4485,1,3554597574
4486,1,3554700963
4487,1,3554914778
4488,0,3555454315
4489,1,3555786832
4490,1,3556685809
4491,1,3557199328
4492,0,3559541324
4493,0,3561668148
4494,1,3562811249
4495,1,3562915292
4496,1,3563516341
4497,0,3565338620
4498,1,3566018801
4499,0,3567039288
4500,0,3568884859
4501,0,3568885579
4502,0,3568886177
4503,1,3569408901
4504,1,3570250399
4505,1,3570567530
4506,1,3571098965
4507,1,3571191042
4508,0,3571305794
4509,1,3572935500
4510,1,3573586252
4511,0,3573809676
4512,0,3573967757
4513,0,3574070749
4514,1,3576900994
4515,0,3579155936
4516,1,3579226236
4517,0,3579584476
4518,1,3580247835
4519,0,3580329224
4520,1,3582625257
4521,1,3583054357
4522,1,3583241112
4523,0,3583995819
4524,1,3584793492
4525,0,3584813546
4526,0,3585760259
4527,1,3586000023
4528,0,3586154486
4529,1,3586341266
4530,1,3586881172
4531,0,3587480607
4532,0,3587485312
4533,0,3588516911
4534,1,3590235549
4535,1,3590238048
4536,0,3590745859
4537,0,3590745972
4538,0,3590815295
4539,0,3591284679
4540,0,3593298630
4541,0,3593299099
4542,1,3596539493
4543,1,3598403950
4544,1,3598675551
4545,0,3599240521
4546,0,3599244185
4547,0,3599244606
4548,1,3600074113
4549,1,3600174160
4550,0,3600498527
4551,1,3601430643
4552,0,3602035034
4553,1,3603430857
4554,1,3603433085
4555,1,3603433799
4556,0,3605690646
4557,0,3605690741
4558,0,3605691744
4559,0,3605693249
4560,0,3605693339
4561,0,3605694514
4562,0,3605695138
4563,0,3605695551
4564,0,3605695713
4565,0,3605696769
4566,0,3605698563
4567,0,3605698863
4568,0,3605699384
4569,0,3605701951
4570,0,3605703763
4571,0,3605704799
4572,0,3605706208
4573,0,3605911404
4574,0,3606055323
4575,0,3606433718
4576,0,3606726384
4577,1,3606834203
4578,0,3607626694
4579,1,3608759236
4580,0,3609071514
4581,0,3609396866
4582,1,3609898708
4583,0,3610728113
4584,0,3610732953
4585,0,3610833850
4586,1,3611165135
4587,0,3611627256
4588,0,3611934621
4589,1,3613440694
4590,1,3615482826
4591,1,3616102045
4592,1,3616986079
4593,0,3617130298
4594,0,3617213514
4595,1,3617363087
4596,0,3618569646
4597,0,3618589654
4598,0,3622255104
4599,0,3623298825
4600,0,3623645597
4601,0,3623646294
4602,0,3623792370
4603,1,3623913451
4604,0,3624009253
4605,1,3625927922
4606,1,3626793629
4607,0,3626852739
4608,1,3627987442
4609,0,3630777964
4610,0,3631236068
4611,1,3632024773
4612,1,3633361032
4613,1,3633744780
4614,1,3633784969
4615,0,3633913901
4616,1,3633929874
4617,1,3634736490
4618,1,3635213633
4619,1,3636583764
4620,0,3636621828
4621,1,3638857683
4622,1,3639008789
4623,1,3640017286
4624,1,3640681831
4625,1,3641893963
4626,0,3642615607
4627,1,3643523993
4628,0,3643788909
4629,0,3644844574
4630,0,3647059443
4631,0,3648345689
4632,1,3649359330
4633,0,3649436909
4634,0,3649461026
4635,0,3650361407
4636,0,3650724601
4637,1,3651327073
4638,1,3652714493
4639,0,3652743895
4640,1,3653108155
4641,1,3657217784
4642,1,3657218370
4643,0,3657345254
4644,1,3658991371
4645,0,3659070470
4646,0,3659107464
4647,0,3659132860
4648,0,3659214340
4649,0,3659214439
4650,0,3659865535
4651,0,3660104607
4652,0,3660644188
4653,1,3664267617
4654,0,3664621941
4655,0,3664621953
4656,0,3665983554
4657,0,3667462149
4658,0,3668184289
4659,0,3668861099
4660,1,3669295331
4661,0,3669413476
4662,1,3670267236
4663,0,3670512716
4664,0,3672287778
4665,0,3673059007
4666,0,3674134695
4667,1,3674792901
4668,1,3676303183
4669,1,3678428078
4670,0,3678637032
4671,1,3678642689
4672,0,3679986046
4673,1,3681976753
4674,0,3681990253
4675,0,3682671720
4676,1,3684457324
4677,1,3685009613
4678,0,3685077681
4679,1,3685554157
4680,0,3686523363
4681,0,3686757478
4682,0,3687479183
4683,0,3689099722
4684,0,3691340741
4685,0,3692387492
4686,0,3692722203
4687,1,3693000147
4688,0,3693324287
4689,0,3693325327
4690,1,3694695543
4691,1,3694997384
4692,1,3695274717
4693,1,3695881334
4694,1,3698746915
4695,0,3700422508
4696,0,3701140293
4697,0,3701627232
4698,0,3701818403
4699,0,3702751811
4700,0,3703220732
4701,1,3703511739
4702,1,3703662524
4703,1,3704141207
4704,0,3705116371
4705,1,3705642183
4706,1,3705705216
4707,1,3706754264
4708,0,3706928935
4709,0,3707566100
4710,1,3709330379
4711,0,3709535578
4712,0,3709616507
4713,0,3710112018
4714,0,3710120274
4715,0,3710403646
4716,0,3710848136
4717,0,3711524056
4718,0,3712929275
4719,1,3713434653
4720,1,3713435030
4721,1,3714406172
4722,0,3715882355
4723,0,3715882378
4724,0,3716240261
4725,0,3716402902
4726,1,3717820606
4727,0,3718254884
4728,0,3720656034
4729,1,3720824300
4730,1,3723444140
4731,1,3723444147
4732,1,3723854710
4733,0,3724034564
4734,1,3727493577
4735,1,3728098836
4736,0,3728407370
4737,0,3729958724
4738,0,3731189097
4739,0,3732071614
4740,0,3732072444
4741,1,3732609916
4742,0,3732658547
4743,0,3732658620
4744,0,3732659101
4745,0,3733051485
4746,0,3734629566
4747,0,3734629596
4748,1,3735373937
4749,1,3735375282
4750,1,3735375797
4751,1,3735376617
4752,0,3737191104
4753,0,3737428976
4754,0,3739133235
4755,0,3739220191
4756,1,3739529487
4757,1,3739700861
4758,0,3739700877
4759,0,3741284574
4760,1,3741642309
4761,1,3741830901
4762,0,3742915754
4763,0,3744116019
4764,1,3746850597
4765,0,3747108322
4766,1,3747585244
4767,0,3747728511
4768,0,3748447330
4769,1,3750205871
4770,0,3751270625
4771,1,3752258617
4772,0,3753187774
4773,0,3754212884
4774,0,3756555151
4775,1,3757275152
4776,0,3757842025
4777,0,3758047099
4778,0,3758066712
4779,1,3758943345
4780,0,3759648928
4781,0,3760960744
4782,0,3762875648
4783,1,3763161223
4784,0,3763526717
4785,1,3765719604
4786,0,3765968653
4787,1,3767712064
4788,0,3768420245
4789,0,3768773694
4790,1,3769470526
4791,0,3770283634
4792,1,3772415485
4793,0,3773077840
4794,1,3774797559
4795,1,3776140409
4796,1,3776937740
4797,0,3777297042
4798,0,3779441948
4799,1,3780023585
4800,1,3780836642
4801,1,3782083002
4802,0,3782338245
4803,0,3783090446
4804,1,3784371167
4805,0,3784810754
4806,0,3784811298
4807,0,3784820861
4808,0,3785087846
4809,0,3785501785
4810,1,3787940812
4811,1,3789890601
4812,1,3790972105
4813,1,3791967168
4814,1,3792773812
4815,1,3792879044
4816,0,3794321243
4817,1,3795233711
4818,0,3796095109
4819,1,3797371168
4820,0,3798222518
4821,0,3798222804
4822,1,3798223154
4823,0,3798647716
4824,0,3799136049
4825,0,3799586231
4826,0,3799960483
4827,0,3799978144
4828,0,3800177094
4829,1,3800541585
4830,1,3802257745
4831,0,3802302985
4832,0,3802518317
4833,0,3802528097
4834,0,3802681317
4835,0,3803130607
4836,0,3804208498
4837,0,3808300706
4838,0,3808301876
4839,0,3808303987
4840,1,3810644602
4841,1,3811590004
4842,0,3813160475
4843,0,3815162516
4844,0,3816789126
4845,0,3816872609
4846,1,3817981170
4847,0,3818195509
4848,0,3821476656
4849,1,3822818132
4850,1,3824037671
4851,1,3824375754
4852,1,3824785148
4853,1,3826818664
4854,0,3827208945
4855,0,3827877990
4856,1,3828555909
4857,0,3828581426
4858,0,3828936141
4859,0,3829457550
4860,0,3831592527
4861,0,3832536008
4862,1,3834547546
4863,1,3834591801
4864,1,3836051698
4865,0,3836217982
4866,0,3836282751
4867,1,3836668727
4868,0,3836910628
4869,1,3837329901
4870,0,3838766592
4871,0,3839313088
4872,0,3839428972
4873,1,3841127118
4874,1,3842140633
4875,0,3842317100
4876,0,3842366252
4877,0,3842479905
4878,1,3842540043
4879,1,3842544621
4880,0,3843780555
4881,0,3843781515
4882,1,3844927766
4883,0,3845661737
4884,0,3846062500
4885,1,3846231617
4886,0,3846298960
4887,0,3846613950
4888,1,3847650920
4889,1,3847940354
4890,1,3849052306
4891,0,3849526054
4892,0,3849770215
4893,1,3851799193
4894,0,3853287185
4895,0,3854200461
4896,1,3855181423
4897,1,3855185090
4898,1,3856665175
4899,1,3857032410
4900,0,3857903044
4901,0,3858525633
4902,1,3860819981
4903,0,3861749461
4904,0,3861997000
4905,0,3862289321
4906,0,3862394978
4907,1,3862661366
4908,1,3863086067
4909,1,3863290575
4910,0,3864584413
4911,0,3864628716
4912,0,3866034984
4913,1,3866477069
4914,1,3867708194
4915,0,3867726843
4916,0,3867877032
4917,0,3868094075
4918,0,3868307793
4919,1,3871276759
4920,0,3872701589
4921,0,3872701604
4922,1,3872826277
4923,1,3873856067
4924,0,3875370726
4925,0,3876145176
4926,0,3876814951
4927,0,3876814964
4928,0,3876814970
4929,0,3876814990
4930,1,3877131216
4931,1,3877368050
4932,1,3877617844
4933,0,3877938558
4934,0,3879064654
4935,0,3880225151
4936,1,3880310520
4937,1,3880899791
4938,1,3881295925
4939,0,3882212511
4940,1,3882982902
4941,1,3883719856
4942,0,3884906542
4943,0,3886028074
4944,0,3886147237
4945,1,3886845426
4946,1,3887665964
4947,0,3887679086
4948,1,3888267487
4949,0,3888589356
4950,1,3890618138
4951,0,3892548754
4952,0,3893550112
4953,0,3894242611
4954,0,3894306760
4955,0,3895117906
4956,1,3899609581
4957,1,3899886179
4958,0,3900374155
4959,0,3900475210
4960,0,3902353012
4961,1,3902448525
4962,0,3903415634
4963,1,3904186800
4964,0,3904322730
4965,1,3904470662
4966,0,3904726056
4967,0,3910011744
4968,1,3910040880
4969,1,3911250446
4970,0,3912327599
4971,0,3913432655
4972,1,3913441560
4973,0,3913499163
4974,0,3914571414
4975,0,3915843448
4976,0,3916059214
4977,1,3916455164
4978,0,3920226664
4979,1,3921059661
4980,1,3921482129
4981,0,3922130604
4982,0,3922813215
4983,0,3923950519
4984,0,3927053904
4985,0,3928435033
4986,1,3928979648
4987,1,3930217996
4988,0,3930601805
4989,1,3930637258
4990,1,3933056296
4991,0,3934491278
4992,1,3934909502
4993,1,3934954208
4994,1,3935313009
4995,0,3935892050
4996,0,3935892272
4997,0,3936678467
4998,1,3937129765
4999,0,3937522695
5000,1,3937809152
5001,0,3938986909
5002,0,3942212625
5003,0,3942264942
5004,0,3943776286
5005,1,3945822978
5006,1,3946387888
5007,0,3946685445
5008,1,3947757776
5009,1,3948875739
5010,1,3948878883
5011,1,3949499543
5012,0,3950578616
5013,0,3951583807
5014,0,3954398446
5015,1,3954758900
5016,0,3956350366
5017,0,3956557570
5018,1,3957355577
5019,0,3959965599
5020,0,3961251358
5021,1,3962959695
5022,1,3963344412
5023,0,3965945947
5024,0,3968160842
5025,0,3968162434
5026,0,3968162451
5027,0,3968163142
5028,1,3968326658
5029,0,3970502183
5030,1,3970902677
5031,1,3970940041
5032,1,3972721584
5033,1,3972992734
5034,0,3974345734
5035,0,3974346484
5036,1,3977004994
5037,0,3977170589
5038,0,3977624420
5039,1,3977746773
5040,1,3978048693
5041,1,3978314991
5042,0,3979643153
5043,0,3979643194
5044,0,3979644168
5045,0,3979645776
5046,1,3981018164
5047,1,3981058873
5048,0,3982350778
5049,0,3982686292
5050,0,3982787625
5051,0,3983354753
5052,0,3984084095
5053,0,3984317580
5054,0,3984317967
5055,1,3984354830
5056,1,3991937978
5057,0,3992664248
5058,0,3992920312
5059,0,3994128836
5060,0,3995373180
5061,1,3998463134
5062,0,3999176900
5063,0,3999177003
5064,0,3999451356
5065,1,3999867981
5066,1,4001305478
5067,0,4002392260
5068,0,4002473336
5069,1,4002625927
5070,0,4004071442
5071,1,4004104484
5072,0,4004702633
5073,1,4004749044
5074,0,4006250736
5075,1,4006813397
5076,1,4006851415
5077,1,4007358469
5078,0,4007799995
5079,0,4008127318
5080,0,4008984672
5081,1,4009586723
5082,0,4011085791
5083,1,4011719674
5084,0,4013068315
5085,1,4013418124
5086,0,4014692001
5087,0,4016548320
5088,1,4017903362
5089,0,4019054515
5090,0,4019250597
5091,0,4021178580
5092,0,4021310214
5093,1,4021552257
5094,1,4022535966
5095,0,4022700253
5096,0,4022907374
5097,1,4023159808
5098,1,4024005277
5099,0,4024403364
5100,0,4024409155
5101,0,4024410757
5102,0,4024536881
5103,0,4024674579
5104,0,4024674756
5105,1,4024916128
5106,0,4025369248
5107,1,4026866399
5108,0,4027481839
5109,1,4027662047
5110,1,4028333206
5111,0,4028622449
5112,1,4029852390
5113,0,4031076986
5114,0,4031547551
5115,1,4031784021
5116,0,4032028693
5117,1,4032046717
5118,1,4032126758
5119,1,4034032854
5120,1,4034455887
5121,0,4034980199
5122,0,4035363616
5123,0,4035497458
5124,0,4037728042
5125,1,4038050333
5126,1,4038050438
5127,1,4038050798
5128,0,4038118459
5129,1,4038432414
5130,0,4042133715
5131,0,4042831100
5132,0,4043089859
5133,0,4043333621
5134,0,4046489145
5135,1,4047440249
5136,0,4048503320
5137,1,4049501329
5138,0,4051287345
5139,1,4051393389
5140,0,4053112831
5141,1,4054008974
5142,1,4054841012
5143,0,4055461374
5144,1,4055510481
5145,1,4055866628
5146,0,4056491869
5147,0,4058018894
5148,0,4058146637
5149,1,4058270257
5150,0,4060468262
5151,0,4060857624
5152,0,4061481546
5153,0,4062071654
5154,1,4062984856
5155,1,4064288892
5156,1,4064304750
5157,1,4064714622
5158,1,4064715126
5159,1,4064715133
5160,1,4066105263
5161,0,4067200062
5162,1,4068499686
5163,1,4068921303
5164,0,4069347039
5165,0,4070027115
5166,0,4070064728
5167,1,4070254948
5168,1,4070266340
5169,0,4071438523
5170,0,4072351149
5171,0,4074497529
5172,0,4074944287
5173,0,4076054169
5174,0,4076057158
5175,1,4076661734
5176,0,4077628254
5177,1,4077807849
5178,1,4077955326
5179,0,4079839251
5180,0,4079841513
5181,0,4080348849
5182,0,4081430798
5183,0,4082710337
5184,1,4082761533
5185,1,4082944491
5186,0,4082963413
5187,0,4083753201
5188,1,4084866568
5189,1,4085138183
5190,0,4085558995
5191,0,4086885759
5192,0,4086887099
5193,0,4088274943
5194,0,4088463337
5195,0,4093341152
5196,1,4094715081
5197,0,4095372598
5198,1,4097109308
5199,0,4097376824
5200,1,4098489032
5201,0,4098868630
5202,1,4101756823
5203,1,4103013594
5204,0,4105844921
5205,0,4106280321
5206,1,4107516891
5207,1,4107628690
5208,0,4109298304
5209,0,4109551023
5210,0,4109891248
5211,0,4110351768
5212,1,4110462668
5213,1,4110713364
5214,0,4111384485
5215,0,4111556110
5216,0,4114334133
5217,0,4114337724
5218,0,4115022597
5219,1,4115597659
5220,0,4115712290
5221,0,4115866210
5222,0,4116464850
5223,0,4117455233
5224,1,4118137767
5225,1,4119326672
5226,0,4120412566
5227,0,4120722886
5228,0,4120864543
5229,0,4120898329
5230,1,4122587639
5231,1,4123078878
5232,0,4123298851
5233,0,4124734316
5234,1,4127079523
5235,0,4128503794
5236,0,4129847005
5237,1,4130594906
5238,1,4131650369
5239,0,4133049405
5240,1,4133106280
5241,0,4133376840
5242,0,4133380519
5243,0,4134713465
5244,0,4134719363
5245,0,4135471464
5246,1,4135913967
5247,0,4138885567
5248,0,4139858252
5249,0,4142652487
5250,1,4142789436
5251,0,4143401092
5252,0,4144722982
5253,0,4145173310
5254,0,4147767273
5255,0,4147767603
5256,1,4147886464
5257,0,4149153027
5258,1,4149159981
5259,0,4149231341
5260,0,4149236944
5261,0,4150514320
5262,1,4151089806
5263,0,4152118479
5264,0,4152408704
5265,0,4152606138
5266,0,4152979048
5267,0,4153021708
5268,1,4153483825
5269,0,4154674066
5270,0,4155111683
5271,0,4155712107
5272,0,4155743089
5273,1,4156136238
5274,0,4156756466
5275,0,4156966476
5276,1,4157229464
5277,1,4157998298
5278,0,4158674542
5279,0,4158714142
5280,0,4161277915
5281,1,4163293041
5282,1,4163328589
5283,0,4163833974
5284,0,4164055092
5285,0,4164056308
5286,0,4164598242
5287,0,4164815959
5288,1,4165022317
5289,1,4165513125
5290,0,4167325383
5291,0,4167604512
5292,0,4167604761
5293,1,4167612630
5294,1,4167807516
5295,0,4168267056
5296,0,4168358347
5297,1,4171840154
5298,0,4172052787
5299,0,4172381195
5300,0,4172519549
5301,0,4172648933
5302,0,4172742312
5303,0,4173118662
5304,0,4174363442
5305,1,4175401098
5306,0,4175419186
5307,0,4175460282
5308,0,4175470735
5309,0,4176221323
5310,1,4177653205
5311,1,4178794511
5312,0,4180359854
5313,0,4180840143
5314,0,4181025233
5315,1,4181215869
5316,0,4181530560
5317,0,4181636363
5318,0,4181705146
5319,0,4182727438
5320,1,4184585117
5321,1,4189029800
5322,1,4189864236
5323,0,4189902471
5324,0,4189949188
5325,0,4190195795
5326,1,4190332219
5327,0,4190894172
5328,0,4193843656
5329,0,4194253629
5330,0,4194440162
