,cat,id
12581,0,3495962616
12582,0,3497239055
12583,0,3497986704
12584,0,3497986808
12585,1,3498140037
12586,2,3500580172
12587,0,3501948310
12588,2,3502336166
12589,2,3502635587
12590,2,3502717339
12591,0,3503153515
12592,2,3503345340
12593,2,3503509275
12594,2,3507796770
12595,2,3508333221
12596,2,3508392250
12597,0,3509432705
12598,1,3511279758
12599,0,3511409560
12600,2,3514455045
12601,0,3516221551
12602,2,3518391056
12603,2,3519333434
12604,1,3521070367
12605,2,3522489544
12606,1,3523116327
12607,0,3524400749
12608,2,3526554181
12609,2,3528027048
12610,1,3529494617
12611,0,3529923455
12612,2,3530482264
12613,2,3532907682
12614,2,3533447960
12615,2,3534510160
12616,2,3535397341
12617,0,3538429065
12618,2,3540026614
12619,2,3540365951
12620,1,3541369805
12621,0,3544993119
12622,1,3545198564
12623,2,3545919956
12624,0,3546768430
12625,2,3547224749
12626,0,3548193937
12627,1,3548495940
12628,2,3549121060
12629,1,3550687032
12630,2,3551017471
12631,2,3552304490
12632,0,3554648343
12633,2,3554710138
12634,2,3555943693
12635,2,3557200357
12636,2,3557544905
12637,2,3557698987
12638,2,3559531638
12639,1,3559807087
12640,1,3563647848
12641,2,3564388817
12642,0,3564790427
12643,1,3565497877
12644,1,3566868840
12645,2,3567268754
12646,2,3567991678
12647,1,3568395098
12648,0,3568789196
12649,2,3569431072
12650,1,3573269348
12651,2,3574639633
12652,2,3574919733
12653,2,3577643174
12654,2,3579981032
12655,1,3579984301
12656,0,3583398967
12657,1,3584537714
12658,0,3586072778
12659,1,3587471665
12660,2,3587678532
12661,0,3588304490
12662,0,3588930108
12663,2,3591753467
12664,2,3594674381
12665,1,3594782031
12666,2,3596808527
12667,2,3598829018
12668,0,3600294159
12669,0,3603066228
12670,0,3606408424
12671,0,3606472711
12672,0,3607186460
12673,0,3607186512
12674,0,3607186584
12675,0,3607186821
12676,0,3607186877
12677,0,3607186975
12678,0,3607186990
12679,0,3607187123
12680,0,3607993225
12681,2,3608203271
12682,0,3609317286
12683,1,3609666172
12684,2,3610162437
12685,2,3610162661
12686,2,3610197211
12687,0,3611814006
12688,2,3612212089
12689,0,3612839391
12690,2,3613443761
12691,2,3613535851
12692,2,3613834135
12693,0,3613879276
12694,1,3615064189
12695,1,3615064197
12696,2,3617663688
12697,0,3618528065
12698,0,3619770751
12699,2,3620240692
12700,2,3622002251
12701,0,3623256157
12702,0,3626557158
12703,2,3627686283
12704,2,3631005301
12705,1,3631604499
12706,0,3632047861
12707,0,3633895572
12708,2,3634403669
12709,2,3636084635
12710,2,3637897504
12711,2,3641112880
12712,0,3641521301
12713,2,3642301702
12714,0,3644047125
12715,0,3644375642
12716,2,3644746879
12717,2,3645311258
12718,0,3647868674
12719,1,3647871855
12720,1,3650342639
12721,2,3653507510
12722,2,3653697257
12723,2,3657185494
12724,0,3657709868
12725,1,3657837546
12726,2,3658197511
12727,2,3660422240
12728,2,3661960314
12729,0,3662024274
12730,1,3663925662
12731,0,3664292090
12732,1,3664750488
12733,0,3665320499
12734,2,3665403555
12735,2,3665614963
12736,1,3667816157
12737,2,3668191259
12738,2,3670201011
12739,1,3670383983
12740,1,3675347059
12741,1,3675768131
12742,2,3676118149
12743,2,3682073666
12744,2,3682513315
12745,0,3684047864
12746,0,3684630912
12747,2,3690482866
12748,2,3691792116
12749,2,3691792341
12750,0,3693104919
12751,0,3695581326
12752,2,3696555477
12753,0,3696679694
12754,2,3700487337
12755,2,3701492673
12756,2,3701593050
12757,0,3701858682
12758,2,3702145024
12759,0,3703930625
12760,2,3705072417
12761,1,3707251482
12762,2,3708152027
12763,2,3708566164
12764,0,3710442944
12765,0,3710444468
12766,1,3710767679
12767,1,3712908548
12768,2,3714000253
12769,1,3714112876
12770,0,3714940751
12771,2,3715859753
12772,2,3715859889
12773,1,3716262231
12774,1,3716273354
12775,2,3717546006
12776,2,3718203052
12777,2,3720159079
12778,0,3722212149
12779,2,3722861657
12780,1,3725507608
12781,0,3725681268
12782,2,3727875080
12783,2,3728096745
12784,2,3729317114
12785,1,3729677160
12786,1,3730674290
12787,2,3733496855
12788,0,3733716818
12789,1,3733958340
12790,1,3734724683
12791,0,3735103753
12792,1,3736629862
12793,2,3738295978
12794,0,3741285804
12795,2,3741313202
12796,0,3741685395
12797,0,3744269206
12798,2,3744679976
12799,1,3745524298
12800,2,3745708525
12801,1,3747134225
12802,1,3748821727
12803,2,3749156114
12804,0,3750144759
12805,0,3751688041
12806,2,3751844398
12807,2,3752838603
12808,1,3756213158
12809,1,3756363569
12810,1,3756465164
12811,1,3756873915
12812,2,3759922287
12813,1,3763387328
12814,2,3765351389
12815,0,3766716685
12816,0,3770119470
12817,0,3772608802
12818,2,3773620154
12819,0,3773657106
12820,0,3773968945
12821,0,3774148647
12822,0,3774438434
12823,2,3774533439
12824,1,3774708600
12825,0,3774771388
12826,0,3775642453
12827,1,3777930726
12828,1,3777930731
12829,1,3777930919
12830,1,3778225191
12831,1,3778502536
12832,2,3778675806
12833,2,3778675829
12834,1,3780782311
12835,0,3780962839
12836,2,3782724350
12837,2,3783908369
12838,2,3785274045
12839,1,3785429443
12840,2,3785665153
12841,2,3788605471
12842,2,3788613174
12843,0,3792303303
12844,2,3792827080
12845,0,3793573544
12846,2,3795123240
12847,2,3795447929
12848,2,3798883842
12849,0,3799517439
12850,0,3802444091
12851,2,3802662716
12852,0,3802751264
12853,1,3803469975
12854,2,3804383800
12855,1,3805883013
12856,2,3806020070
12857,2,3807582421
12858,1,3811717654
12859,0,3813496319
12860,0,3813508168
12861,2,3814961902
12862,1,3815441771
12863,1,3817554553
12864,0,3817761293
12865,1,3818755773
12866,1,3820345033
12867,1,3820986778
12868,2,3821064466
12869,2,3822936978
12870,0,3824311966
12871,2,3827193859
12872,0,3829995910
12873,0,3830214849
12874,2,3830597929
12875,0,3830627012
12876,1,3832356749
12877,1,3834715220
12878,2,3835016812
12879,2,3837625707
12880,0,3837909999
12881,2,3838339995
12882,1,3841082259
12883,2,3843623095
12884,2,3846020271
12885,0,3846331290
12886,2,3850297272
12887,2,3850334002
12888,1,3850570766
12889,0,3852239958
12890,1,3852664141
12891,2,3853402426
12892,2,3853419819
12893,1,3853437890
12894,2,3853744119
12895,2,3854617209
12896,1,3854715414
12897,2,3857441378
12898,1,3858624526
12899,1,3860009409
12900,1,3860344011
12901,2,3861106229
12902,0,3861267986
12903,1,3861539271
12904,2,3863085282
12905,1,3863473099
12906,0,3863736905
12907,1,3864106924
12908,0,3864124263
12909,2,3865979392
12910,0,3867671952
12911,1,3870637874
12912,1,3872554628
12913,1,3872822679
12914,1,3873640397
12915,0,3875950548
12916,1,3877215146
12917,1,3877625503
12918,0,3879001177
12919,1,3880550863
12920,1,3880974857
12921,0,3881499367
12922,2,3882120351
12923,2,3884585855
12924,2,3887256466
12925,0,3888546058
12926,2,3888970704
12927,2,3889269022
12928,1,3889276143
12929,2,3889802903
12930,0,3889924834
12931,2,3889927971
12932,2,3897955177
12933,0,3898241449
12934,2,3900712351
12935,0,3902454442
12936,0,3903418709
12937,0,3903418930
12938,1,3906408569
12939,2,3906778454
12940,1,3908646819
12941,2,3910011635
12942,2,3911708458
12943,2,3912398331
12944,2,3912718465
12945,1,3918928540
12946,0,3919633766
12947,2,3920370753
12948,2,3920602213
12949,2,3920602482
12950,0,3921379011
12951,2,3923100882
12952,2,3924453128
12953,1,3925040628
12954,2,3927504420
12955,1,3927912969
12956,2,3928076952
12957,2,3928257722
12958,2,3929144491
12959,2,3932619408
12960,0,3932694582
12961,0,3935845349
12962,0,3936180268
12963,2,3936547365
12964,2,3937554522
12965,2,3937605445
12966,2,3937766348
12967,2,3939048427
12968,0,3950251539
12969,2,3952197047
12970,2,3953063825
12971,2,3953708022
12972,0,3954685774
12973,0,3955531841
12974,0,3960151788
12975,0,3961158782
12976,2,3961524435
12977,2,3961996726
12978,1,3963593269
12979,0,3964481147
12980,2,3965871079
12981,2,3966149324
12982,1,3966875691
12983,1,3967589935
12984,0,3968516258
12985,1,3969042032
12986,0,3969497298
12987,2,3970348644
12988,2,3970651104
12989,2,3971521860
12990,0,3972347198
12991,0,3972347754
12992,0,3972348912
12993,0,3972348949
12994,0,3973145884
12995,0,3973150661
12996,2,3980484166
12997,2,3980904996
12998,1,3980957553
12999,2,3980970895
13000,2,3981596714
13001,0,3981824413
13002,2,3982967290
13003,0,3984280435
13004,0,3985224767
13005,2,3985294660
13006,2,3986766876
13007,2,3988667684
13008,2,3988824780
13009,2,3991633939
13010,2,3992274257
13011,1,3992730410
13012,2,3993852696
13013,0,3996314503
13014,2,3996380651
13015,1,3996790056
13016,0,3998852088
13017,2,4000804782
13018,1,4000831225
13019,0,4001991161
13020,2,4003561503
13021,1,4003938597
13022,0,4004198906
13023,0,4004199100
13024,2,4005202428
13025,1,4005428535
13026,0,4005502177
13027,2,4005795085
13028,1,4007599000
13029,0,4008429735
13030,1,4012409752
13031,2,4015162943
13032,1,4016624105
13033,0,4018617263
13034,0,4018617335
13035,0,4019423569
13036,0,4020467255
13037,0,4021885314
13038,1,4023066982
13039,2,4026940460
13040,2,4026940519
13041,2,4026940747
13042,1,4027085229
13043,1,4029092132
13044,2,4030062358
13045,0,4030158516
13046,2,4031271271
13047,2,4031879736
13048,1,4033659030
13049,1,4038566750
13050,0,4038847237
13051,1,4039238336
13052,2,4039634245
13053,2,4041157055
13054,1,4041178602
13055,2,4041888778
13056,1,4042058205
13057,0,4044818800
13058,2,4046134710
13059,1,4047660426
13060,0,4048411978
13061,0,4048427622
13062,0,4049675304
13063,2,4050064395
13064,2,4051556818
13065,1,4051651956
13066,0,4052590027
13067,0,4052608026
13068,2,4052742578
13069,2,4052827230
13070,0,4053702366
13071,0,4060912855
13072,2,4061617724
13073,0,4061771801
13074,2,4062915953
13075,0,4063362716
13076,2,4063985167
13077,2,4064378635
13078,1,4065151190
13079,2,4065315776
13080,2,4066269997
13081,1,4068316259
13082,2,4069172946
13083,2,4069366587
13084,0,4070797929
13085,2,4071985880
13086,1,4072122810
13087,2,4072775871
13088,2,4072813907
13089,2,4073140197
13090,0,4073640620
13091,0,4075107897
13092,2,4075116647
13093,0,4075247684
13094,2,4076731838
13095,2,4078845680
13096,2,4079702374
13097,0,4083251547
13098,2,4084049951
13099,1,4084281263
13100,0,4085136524
13101,2,4085709679
13102,2,4086244338
13103,2,4088313273
13104,2,4088738312
13105,0,4089438875
13106,1,4092080113
13107,2,4095699571
13108,2,4095864204
13109,0,4097304688
13110,2,4100616041
13111,2,4103527613
13112,1,4103592254
13113,2,4103959848
13114,2,4104300781
13115,2,4104620344
13116,2,4104732919
13117,0,4105778182
13118,2,4105798282
13119,2,4106770227
13120,2,4107686763
13121,2,4107825032
13122,0,4108064933
13123,0,4109339265
13124,2,4109944349
13125,2,4110310867
13126,2,4110316595
13127,2,4110317845
13128,2,4110319066
13129,2,4110879201
13130,2,4111869749
13131,2,4112314458
13132,0,4113593973
13133,2,4113816829
13134,0,4114553333
13135,2,4116732451
13136,2,4116775801
13137,0,4116805299
13138,0,4117190185
13139,0,4117611122
13140,2,4119014729
13141,0,4119562887
13142,2,4122029950
13143,1,4123791578
13144,2,4123807507
13145,0,4125352192
13146,0,4125528446
13147,1,4129611875
13148,1,4131550594
13149,2,4131576836
13150,1,4132359071
13151,1,4133468492
13152,1,4133703304
13153,2,4135938533
13154,1,4136389083
13155,2,4137787397
13156,2,4137964522
13157,1,4140018933
13158,1,4142815013
13159,1,4144275413
13160,1,4145121619
13161,2,4145315267
13162,2,4146082503
13163,0,4147778079
13164,0,4153572072
13165,1,4154062784
13166,2,4157009670
13167,0,4157536495
13168,2,4161602353
13169,2,4161837659
13170,2,4161839510
13171,1,4162257115
13172,2,4163428046
13173,0,4164541021
13174,2,4164599746
13175,2,4166829278
13176,2,4166833431
13177,2,4166947937
13178,2,4167468530
13179,2,4167807395
13180,2,4167849773
13181,0,4168600277
13182,0,4168850306
13183,0,4169260903
13184,2,4170920135
13185,2,4170920391
13186,0,4174257945
13187,0,4175670042
13188,2,4175759679
13189,2,4175955713
13190,2,4175993856
13191,2,4176436909
13192,0,4177248434
13193,2,4178960534
13194,0,4179071912
13195,2,4180483899
13196,2,4183352435
13197,2,4186245495
13198,0,4186849169
13199,0,4189619937
13200,2,4189819944
13201,1,4190432312
13202,0,4193005342
13203,2,4193890905
13204,1,4196261373
13205,0,4197153988
13206,1,4201001475
13207,2,4201825249
13208,1,4202187045
13209,2,4205818161
13210,2,4206141410
13211,1,4206814299
13212,2,4207476484
13213,0,4208400958
13214,2,4209282540
13215,2,4209966927
13216,2,4212394274
13217,2,4212607994
13218,1,4212918345
13219,1,4213309403
13220,1,4215812528
13221,1,4216660202
13222,1,4217187828
13223,2,4217250186
13224,1,4217700811
13225,2,4217788697
13226,2,4218074330
13227,2,4220512078
13228,0,4221709714
13229,0,4222771376
13230,1,4222851166
13231,0,4223425635
13232,2,4224547054
13233,2,4224923460
13234,1,4226918344
13235,2,4227799516
13236,2,4228055847
13237,2,4230177596
13238,2,4230202722
13239,1,4231255739
13240,2,4231941265
13241,0,4232703358
13242,1,4235806842
13243,2,4237208901
13244,0,4238954000
13245,0,4240526425
13246,0,4243306726
13247,2,4244611020
13248,0,4249749001
13249,2,4251086122
13250,2,4252202747
13251,2,4255026179
13252,2,4257496400
13253,2,4260192411
13254,0,4261322381
13255,0,4263047796
13256,0,4263047846
13257,0,4264686332
13258,2,4266079747
13259,2,4266727613
13260,0,4267567415
13261,0,4268017712
13262,0,4268017728
13263,0,4268017899
13264,0,4268018047
13265,0,4268018415
13266,0,4268018690
13267,0,4268019818
13268,0,4268029579
13269,0,4268029600
13270,1,4268501523
13271,2,4272827025
13272,2,4277596886
13273,2,4280041885
13274,1,4280076370
13275,1,4280076735
13276,2,4282431691
13277,1,4282607962
13278,1,4282722753
13279,2,4282808463
13280,1,4283130858
13281,2,4283158462
13282,2,4284164134
13283,0,4286455911
13284,2,4286690023
13285,2,4286692010
13286,0,4286926241
13287,2,4287376919
13288,0,4287511058
13289,2,4288580403
13290,1,4289299722
13291,2,4291608295
13292,2,4292069154
13293,2,4292482923
13294,0,4293194473
13295,0,4293556927
13296,0,4293593342
13297,2,4296617083
13298,2,4296766754
13299,2,4297152528
13300,1,4298158088
13301,0,4299453757
13302,1,4299484517
13303,2,4300343172
13304,2,4302798410
13305,0,4303416080
13306,1,4304388220
13307,0,4305397437
13308,2,4306807040
13309,2,4307116707
13310,0,4307172876
13311,1,4313100449
13312,2,4314495305
13313,1,4316043070
13314,2,4316325425
13315,0,4317824365
13316,2,4318128181
13317,0,4318317578
13318,1,4320607537
13319,0,4321269514
13320,2,4325608600
13321,2,4326180480
13322,2,4326937573
13323,2,4327676070
13324,1,4327700510
13325,0,4327847759
13326,2,4329081579
13327,2,4329641434
13328,2,4330811253
13329,2,4332134563
13330,2,4333967917
13331,1,4334358822
13332,2,4335318514
13333,0,4335428552
13334,1,4336189141
13335,2,4336912469
13336,0,4338457549
13337,2,4339281048
13338,2,4339762238
13339,2,4339778939
13340,1,4340125725
13341,0,4341699038
13342,2,4342363528
13343,0,4343071614
13344,2,4343989250
13345,1,4344289144
13346,2,4346111496
13347,2,4347962099
13348,1,4348078352
13349,2,4348424036
13350,2,4349914408
13351,2,4352379886
13352,2,4354076043
13353,0,4356382704
13354,2,4356431321
13355,0,4357923293
13356,1,4358817267
13357,1,4359378491
13358,1,4360144409
13359,2,4360301175
13360,0,4360880057
13361,0,4361455129
13362,0,4361518165
13363,1,4362048021
13364,0,4365212132
13365,2,4365618096
13366,2,4366351181
13367,1,4366397450
13368,1,4367541765
13369,0,4367737149
13370,2,4368427787
13371,1,4369103627
13372,0,4373693254
13373,0,4373888237
13374,2,4374017061
13375,2,4374467025
13376,0,4375630634
13377,0,4376276323
13378,1,4376877932
13379,2,4376895850
13380,2,4379309653
13381,2,4379905854
13382,0,4380700168
13383,2,4380998553
13384,0,4383545504
13385,1,4384962799
13386,2,4385009978
13387,0,4386078598
13388,2,4387841479
13389,0,4387931153
13390,2,4388339681
13391,2,4389191836
13392,0,4391599871
13393,0,4392263121
13394,0,4393721094
13395,2,4394270531
13396,1,4394895532
13397,1,4394989853
13398,0,4399437639
13399,2,4399670720
13400,1,4401158428
13401,0,4401662592
13402,2,4401830555
13403,2,4401930005
13404,0,4402211795
13405,0,4405114605
13406,2,4406269772
13407,2,4411187792
13408,0,4411445539
13409,2,4411973298
13410,2,4412585724
13411,2,4412708332
13412,0,4413790053
13413,0,4413998703
13414,0,4414110303
13415,2,4414137421
13416,0,4416619914
13417,2,4417143310
13418,0,4417634209
13419,0,4417634376
13420,2,4419287723
13421,1,4420249857
13422,0,4421419290
13423,0,4421804856
13424,0,4423794063
13425,2,4424995908
13426,1,4425632529
13427,0,4425968414
13428,2,4426715246
13429,0,4427560342
13430,2,4430245442
13431,2,4431380740
