,cat,id
16032,0,4247604296
16033,1,4247772272
16034,0,4248166543
16035,0,4248289769
16036,2,4249394092
16037,0,4250419315
16038,2,4252193237
16039,0,4252584961
16040,0,4252869936
16041,1,4252924177
16042,0,4253218268
16043,0,4253476588
16044,0,4254231508
16045,0,4254369207
16046,1,4255397740
16047,1,4256359241
16048,0,4256435562
16049,0,4257584738
16050,0,4258435021
16051,1,4259059545
16052,0,4260221389
16053,0,4260529148
16054,1,4260944892
16055,0,4261356524
16056,1,4261936733
16057,0,4262775015
16058,0,4263155853
16059,1,4263481814
16060,0,4264397704
16061,1,4265846780
16062,0,4266493827
16063,0,4266772967
16064,0,4267820692
16065,1,4267851453
16066,0,4267988608
16067,0,4268592937
16068,0,4268701809
16069,1,4268990414
16070,2,4269107811
16071,0,4270423259
16072,0,4270437929
16073,0,4270463093
16074,0,4271728308
16075,0,4271888790
16076,1,4273923811
16077,2,4273994858
16078,0,4275714164
16079,0,4276199008
16080,1,4276326833
16081,1,4277462246
16082,0,4278985659
16083,0,4279289990
16084,1,4279411874
16085,2,4279429256
16086,2,4279929124
16087,0,4280675863
16088,1,4281136909
16089,0,4281403328
16090,0,4281738226
16091,0,4282139094
16092,0,4284676900
16093,0,4285416105
16094,0,4287331096
16095,2,4287919973
16096,0,4288189705
16097,0,4288514504
16098,0,4292331596
16099,0,4292379075
16100,1,4292446044
16101,0,4294655672
16102,2,4294691637
16103,2,4294744019
16104,0,4296443277
16105,0,4297056646
16106,0,4297751573
16107,0,4300068882
16108,1,4300621392
16109,0,4300893697
16110,0,4301148809
16111,2,4301262367
16112,0,4301992170
16113,0,4302610059
16114,0,4304253964
16115,2,4305214995
16116,1,4305710128
16117,0,4305720696
16118,0,4307364162
16119,2,4307392897
16120,0,4307559922
16121,1,4307738728
16122,2,4308700929
16123,2,4308897341
16124,1,4309288479
16125,0,4311487738
16126,1,4311641962
16127,0,4311829318
16128,0,4313039561
16129,0,4313281558
16130,2,4313371503
16131,0,4314981642
16132,0,4315009289
16133,2,4316154291
16134,0,4316470401
16135,0,4317267164
16136,0,4318079782
16137,1,4318250019
16138,0,4318605929
16139,0,4318691025
16140,1,4318694322
16141,2,4319213887
16142,0,4319783323
16143,1,4320657580
16144,0,4320929624
16145,0,4321271576
16146,1,4321324055
16147,1,4321817077
16148,0,4323950502
16149,1,4324142270
16150,0,4324216930
16151,0,4324743790
16152,1,4325492608
16153,0,4325557121
16154,2,4326706976
16155,1,4327877551
16156,0,4328568919
16157,2,4329525739
16158,0,4329660016
16159,2,4330077998
16160,0,4330685580
16161,1,4330881829
16162,1,4331314774
16163,2,4331850759
16164,0,4332614072
16165,2,4333220916
16166,2,4333394832
16167,0,4333738111
16168,0,4333862954
16169,0,4334547904
16170,2,4335164835
16171,0,4336196579
16172,0,4337523587
16173,0,4338622934
16174,0,4338920981
16175,1,4339267434
16176,2,4339303701
16177,0,4339954381
16178,2,4340158157
16179,0,4341255331
16180,0,4342236987
16181,1,4342662938
16182,0,4342752632
16183,2,4342860676
16184,2,4343109005
16185,0,4343949864
16186,0,4344338813
16187,1,4344864708
16188,2,4345214807
16189,0,4345788737
16190,1,4345831380
16191,0,4346437627
16192,0,4346788510
16193,2,4347016794
16194,0,4347199358
16195,1,4348092572
16196,2,4349119703
16197,2,4351101645
16198,0,4351911015
16199,0,4352322873
16200,2,4352559954
16201,1,4354109201
16202,0,4354542045
16203,0,4354598127
16204,2,4355990385
16205,1,4357156230
16206,0,4357812426
16207,2,4358176555
16208,0,4358836737
16209,1,4358981643
16210,2,4359096026
16211,0,4359488827
16212,0,4360217628
16213,0,4360570952
16214,1,4360694072
16215,1,4360719220
16216,0,4360968439
16217,2,4361663041
16218,1,4361904259
16219,0,4362115291
16220,0,4362844151
16221,0,4362916978
16222,0,4363147156
16223,0,4363428372
16224,2,4364220973
16225,0,4364277050
16226,0,4364803505
16227,1,4365789758
16228,1,4366175417
16229,2,4367464296
16230,2,4370634896
16231,0,4372105455
16232,2,4372581682
16233,0,4372740901
16234,0,4373614672
16235,2,4375722149
16236,2,4375754802
16237,1,4376070461
16238,0,4376581343
16239,2,4376763898
16240,1,4377109871
16241,2,4377125870
16242,2,4377337728
16243,0,4377966962
16244,0,4379878600
16245,2,4380081450
16246,0,4380236950
16247,0,4380828429
16248,0,4380982872
16249,0,4381246502
16250,1,4381931825
16251,2,4382097079
16252,0,4382190905
16253,0,4382952687
16254,1,4383221542
16255,0,4383842309
16256,0,4383971498
16257,1,4384600711
16258,2,4384645319
16259,1,4386173739
16260,1,4386217544
16261,0,4386761287
16262,0,4388037697
16263,0,4388497230
16264,0,4388805579
16265,0,4390188769
16266,0,4390282505
16267,2,4391089278
16268,0,4391284806
16269,2,4392057480
16270,0,4393197329
16271,0,4393544477
16272,0,4393911214
16273,0,4393911574
16274,0,4394001472
16275,0,4394446024
16276,1,4394840924
16277,2,4394847559
16278,0,4394998559
16279,0,4395117156
16280,0,4395476882
16281,1,4395961861
16282,0,4396436812
16283,0,4397229505
16284,0,4397472448
16285,2,4399245815
16286,2,4399402676
16287,0,4399785856
16288,0,4399849635
16289,0,4399885942
16290,0,4401524538
16291,0,4402833541
16292,0,4403144221
16293,0,4403341739
16294,2,4405269633
16295,1,4405435012
16296,0,4407460655
16297,0,4407651546
16298,2,4407877275
16299,0,4407994791
16300,2,4411091705
16301,1,4411110384
16302,2,4411452959
16303,2,4412123616
16304,1,4412442047
16305,0,4412718430
16306,0,4413265490
16307,2,4413509295
16308,2,4414318139
16309,0,4414544645
16310,2,4415776034
16311,2,4416156154
16312,0,4416770450
16313,1,4417467773
16314,0,4417820648
16315,2,4418007208
16316,0,4418237627
16317,1,4418573945
16318,0,4418837013
16319,0,4419185605
16320,0,4419605164
16321,0,4420807480
16322,1,4420961688
16323,0,4421430670
16324,1,4421891266
16325,1,4421920179
16326,0,4422734917
16327,0,4424499931
16328,0,4424699339
16329,0,4425004764
16330,0,4426976172
16331,2,4427267368
16332,0,4427367798
16333,2,4427765845
16334,2,4427855061
16335,0,4428011400
16336,1,4428558418
16337,0,4429509303
16338,0,4429699560
16339,0,4429715925
16340,0,4429760085
16341,0,4431240811
16342,2,4431283394
16343,2,4431561855
16344,0,4434264400
16345,0,4435027850
16346,1,4435258613
16347,1,4435517338
16348,0,4435900814
16349,1,4436662113
16350,1,4438311363
16351,0,4439373282
16352,0,4440069568
16353,2,4440234747
16354,2,4440337937
16355,0,4440884261
16356,2,4442568910
16357,0,4443445143
16358,1,4443865941
16359,0,4444797939
16360,0,4445537709
16361,2,4446005010
16362,0,4446136973
16363,1,4446813873
16364,0,4447396384
16365,0,4448527184
16366,1,4451872764
16367,1,4453270692
16368,2,4453297831
16369,2,4453461209
16370,0,4455272096
16371,0,4455682519
16372,2,4457607748
16373,0,4457991239
16374,0,4460235452
16375,0,4460847703
16376,2,4461396638
16377,2,4463483869
16378,0,4463886019
16379,0,4464766857
16380,0,4465704096
16381,2,4466147490
16382,2,4466699740
16383,1,4469825998
16384,1,4469910278
16385,1,4469973040
16386,0,4470363835
16387,0,4471431153
16388,1,4472754989
16389,2,4473343658
16390,2,4473738695
16391,1,4473745706
16392,1,4473813899
16393,1,4473818883
16394,1,4475486497
16395,0,4475909395
16396,0,4475988060
16397,0,4476106614
16398,2,4476624777
16399,0,4476698367
16400,0,4476867036
16401,1,4477730129
16402,0,4477976006
16403,0,4478828675
16404,0,4479019637
16405,0,4479860241
16406,2,4481651192
16407,0,4482746519
16408,1,4482841829
16409,0,4482859963
16410,0,4483884405
16411,0,4484514213
16412,0,4484838877
16413,1,4485288575
16414,2,4486001360
16415,1,4488743810
16416,1,4489243087
16417,0,4489328609
16418,2,4489840395
16419,0,4490393031
16420,0,4490819051
16421,0,4491490947
16422,0,4491508115
16423,0,4491821351
16424,0,4492082065
16425,0,4492609624
16426,0,4492647449
16427,0,4493421074
16428,0,4493423923
16429,0,4493499336
16430,2,4493883441
16431,0,4494177195
16432,0,4494376283
16433,0,4495881777
16434,0,4495977417
16435,0,4496015238
16436,0,4496089608
16437,2,4496146436
16438,0,4497595424
16439,2,4497831084
16440,0,4499654056
16441,2,4500339973
16442,2,4500359481
16443,0,4501108202
16444,1,4501676922
16445,2,4501676997
16446,2,4501874737
16447,0,4502190469
16448,0,4502869989
16449,2,4502873607
16450,1,4503190945
16451,0,4504550467
16452,2,4504814148
16453,2,4504990560
16454,2,4505148602
16455,0,4505242636
16456,0,4506126211
16457,0,4507132400
16458,1,4507532159
16459,0,4508765199
16460,1,4509023814
16461,0,4509948647
16462,2,4510024486
16463,0,4510190495
16464,0,4510928281
16465,2,4511270505
16466,0,4511288031
16467,0,4511438982
16468,1,4512183725
16469,0,4512290275
16470,0,4512581392
16471,1,4513059466
16472,2,4513647943
16473,2,4513983017
16474,0,4514275050
16475,0,4514970677
16476,1,4515028914
16477,1,4515037420
16478,2,4515076545
16479,2,4515219054
16480,0,4515251058
16481,0,4516542280
16482,1,4517470373
16483,1,4517762960
16484,2,4518565060
16485,0,4518673496
16486,0,4519178699
16487,1,4519686046
16488,0,4519962355
16489,1,4520172003
16490,0,4520867455
16491,0,4522708528
16492,0,4523445385
16493,1,4523685000
16494,1,4524177891
16495,2,4525186902
16496,1,4525352994
16497,0,4525797294
16498,0,4527475232
16499,2,4527504703
16500,2,4527917453
16501,2,4528299355
16502,0,4528302535
16503,0,4528365516
16504,0,4528872659
16505,0,4529454959
16506,2,4530139318
16507,0,4530410100
16508,0,4532882571
16509,1,4532921797
16510,0,4535487950
16511,1,4535899753
16512,1,4536087636
16513,0,4536673787
16514,0,4537102308
16515,0,4537943760
16516,0,4539014843
16517,0,4539556369
16518,1,4542779840
16519,0,4543578620
16520,2,4544263452
16521,0,4544388843
16522,2,4544881640
16523,2,4545022927
16524,2,4545199441
16525,0,4545356254
16526,0,4545995719
16527,1,4546635673
16528,0,4547496615
16529,0,4548299767
16530,0,4548331728
16531,1,4548368085
16532,1,4548375226
16533,1,4548540710
16534,0,4549239184
16535,1,4549309408
16536,0,4549549600
16537,2,4552965307
16538,2,4553130877
16539,2,4553884822
16540,0,4554883284
16541,0,4555157771
16542,0,4555552909
16543,0,4557274106
16544,0,4557510628
16545,0,4557538795
16546,2,4558285273
16547,0,4558627235
16548,2,4559241219
16549,0,4559260960
16550,0,4560136447
16551,1,4560161453
16552,0,4560568339
16553,0,4562217134
16554,2,4562321344
16555,1,4562599278
16556,2,4562858386
16557,0,4563217160
16558,0,4563559316
16559,0,4565382785
16560,0,4565398501
16561,0,4565633732
16562,0,4566532957
16563,0,4567178969
16564,0,4567433408
16565,0,4568117145
16566,0,4569014352
16567,0,4570253319
16568,1,4570589892
16569,0,4571126876
16570,1,4571775636
16571,2,4571903598
16572,0,4572422283
16573,1,4572785184
16574,0,4572843450
16575,2,4573624490
16576,1,4574268196
16577,2,4574740545
16578,0,4575447846
16579,0,4575618708
16580,1,4575998659
16581,0,4576193835
16582,0,4576268938
16583,0,4577138363
16584,0,4577380911
16585,0,4578077397
16586,0,4578396148
16587,0,4578537981
16588,0,4578614693
16589,0,4582299251
16590,0,4582858998
16591,1,4583525330
16592,0,4584916263
16593,0,4584918202
16594,2,4585419857
16595,1,4586117617
16596,0,4586758950
16597,0,4587419628
16598,0,4587489173
16599,0,4587510435
16600,0,4588644872
16601,0,4589597568
16602,0,4591486218
16603,2,4591650610
16604,0,4593426683
16605,2,4593740598
16606,0,4593868360
16607,2,4594991486
16608,0,4596318058
16609,0,4596338085
16610,0,4596534139
16611,0,4596546833
16612,0,4597225438
16613,2,4597282854
16614,0,4598458962
16615,0,4598595641
16616,0,4598662746
16617,2,4599950307
16618,1,4599967299
16619,0,4600869365
16620,2,4601829961
16621,0,4601941703
16622,0,4602116454
16623,1,4602596291
16624,1,4602639426
16625,0,4602768096
16626,1,4603119864
16627,1,4604122635
16628,0,4604850469
16629,2,4605941543
16630,1,4606852828
16631,0,4608049814
16632,0,4608227743
16633,0,4608239049
16634,2,4609036583
16635,0,4610095063
16636,1,4611367692
16637,0,4611672172
16638,1,4613447445
16639,1,4613470196
16640,1,4613539580
16641,0,4615049705
16642,2,4616128331
16643,1,4616396657
16644,0,4617862270
16645,0,4618527737
16646,2,4619835402
16647,2,4621497433
16648,0,4621764119
16649,2,4622753428
16650,1,4623871377
16651,1,4624024110
16652,1,4625219293
16653,0,4625455558
16654,1,4626210197
16655,2,4626496144
16656,1,4627631738
16657,0,4629117649
16658,0,4629839907
16659,1,4630172221
16660,1,4631609935
16661,0,4631786077
16662,1,4632589075
16663,0,4633014670
16664,2,4634689722
16665,0,4635317176
16666,0,4635672752
16667,0,4635864188
16668,2,4637184500
16669,0,4640010447
16670,1,4640178703
16671,0,4640541822
16672,0,4640747736
16673,0,4640821757
16674,0,4642995051
16675,0,4643966298
16676,0,4644869739
16677,1,4645479922
16678,0,4645545941
16679,0,4645936971
16680,0,4646034027
16681,1,4646223841
16682,0,4646509580
16683,0,4646617483
16684,2,4647054140
16685,0,4647394026
16686,1,4648542258
16687,0,4650102786
16688,2,4651261687
16689,1,4651500782
16690,0,4651752408
16691,0,4651949001
16692,1,4652073059
16693,1,4653204697
16694,0,4653353932
16695,0,4653879461
16696,0,4654491746
16697,1,4654723414
16698,1,4655796857
16699,0,4658407204
16700,0,4659261460
16701,0,4659284404
16702,1,4660380462
16703,1,4661035016
16704,2,4661637443
16705,0,4661682093
16706,0,4661783650
16707,0,4661792832
16708,1,4663104344
16709,0,4664093226
16710,2,4666090854
16711,1,4666763571
16712,0,4668282469
16713,1,4668304030
16714,0,4668419816
16715,2,4668871181
16716,2,4669696926
16717,2,4670320529
16718,0,4670862778
16719,0,4671295593
16720,0,4672211648
16721,1,4672768836
16722,0,4672967178
16723,1,4673726020
16724,2,4674401002
16725,0,4674589191
16726,1,4675097512
16727,0,4675351916
16728,2,4675425545
16729,0,4675453740
16730,0,4675822099
16731,0,4675936546
16732,0,4676066799
16733,0,4676521688
16734,2,4676829782
16735,1,4676883026
16736,2,4677164414
16737,1,4678299750
16738,0,4678319635
16739,0,4678430819
16740,1,4678595339
16741,2,4679185602
16742,0,4679858447
16743,0,4680975415
16744,1,4681659080
16745,1,4682226556
16746,1,4682751263
16747,0,4682785089
16748,0,4682812214
16749,2,4682925563
16750,0,4684144142
16751,0,4684738940
16752,0,4687474514
16753,1,4688241119
16754,2,4688729031
16755,0,4689813344
16756,2,4690046906
16757,0,4690760457
16758,0,4691415855
16759,0,4691883289
16760,0,4692601244
16761,0,4693053299
16762,0,4693396414
16763,0,4694265328
16764,2,4695019116
16765,0,4695074086
16766,0,4695712595
16767,2,4695766936
16768,0,4696132622
16769,0,4696220303
16770,0,4696843470
16771,1,4697858769
16772,2,4698122849
16773,0,4698487067
16774,0,4698717173
16775,1,4699183311
16776,0,4701776969
16777,0,4702474662
16778,0,4703645750
16779,1,4704796762
16780,1,4704826062
16781,0,4705506934
16782,2,4706572793
16783,0,4708552116
16784,0,4709662502
16785,2,4710093205
16786,0,4711825261
16787,0,4711837498
16788,0,4713469114
16789,0,4713841274
16790,1,4714284872
16791,1,4714379638
16792,0,4715967135
16793,2,4716290854
16794,1,4718481403
16795,2,4719192083
16796,2,4719737502
16797,0,4719816256
16798,0,4719992716
16799,2,4720913653
16800,0,4721919714
16801,1,4721967185
16802,0,4723883885
16803,0,4725737007
16804,0,4725952570
16805,1,4726789651
16806,0,4726986318
16807,0,4727281950
16808,0,4728922320
16809,0,4728936619
16810,1,4729415630
16811,2,4730679676
16812,0,4731441621
16813,0,4731940564
16814,1,4732245927
16815,0,4732425735
16816,2,4733072300
16817,1,4733858539
16818,1,4733879581
16819,0,4734390835
16820,0,4734476084
16821,2,4734707571
16822,0,4735234139
16823,1,4736115301
16824,0,4737320635
16825,0,4739427597
16826,0,4740256757
16827,0,4742133930
16828,1,4742563831
16829,0,4742777842
16830,0,4743853760
16831,2,4743975733
16832,0,4744469322
16833,0,4746862121
16834,1,4747140877
16835,0,4748385332
16836,0,4750067314
16837,0,4750563609
16838,0,4751296689
16839,0,4751753632
16840,1,4753653063
16841,0,4754193955
16842,0,4754680199
16843,0,4755162265
16844,2,4755752750
16845,0,4756122594
16846,0,4756485052
16847,1,4756596867
16848,0,4757054681
16849,0,4757208650
16850,0,4758490676
16851,2,4759820917
16852,0,4759862562
16853,0,4760169667
16854,1,4760305291
16855,1,4761606956
16856,0,4761836530
16857,0,4762256309
16858,0,4762868337
16859,0,4763362539
16860,1,4764540187
16861,1,4764970975
16862,0,4766167098
16863,0,4766472840
16864,0,4767490967
16865,1,4768471731
16866,0,4768958268
16867,2,4769218156
16868,0,4770151647
16869,0,4771167626
16870,0,4773431245
16871,0,4773573570
16872,0,4774126829
16873,0,4775231396
16874,2,4775237468
16875,1,4775272994
16876,1,4776295038
16877,2,4779021094
16878,0,4779181014
16879,2,4780354649
16880,2,4780356324
16881,2,4780399731
16882,0,4780468913
