,cat,id
15996,1,3894185480
15997,0,3898623359
15998,0,3899493058
15999,1,3910546798
16000,1,3915270470
16001,0,3916397227
16002,1,3916604308
16003,0,3917635306
16004,1,3917790425
16005,0,3923340783
16006,0,3923652721
16007,0,3924675757
16008,1,3928299251
16009,0,3929540124
16010,0,3929540222
16011,1,3934879772
16012,1,3940884995
16013,1,3943502013
16014,1,3944376511
16015,0,3951790503
16016,1,3953205751
16017,1,3954074943
16018,0,3958036550
16019,1,3958275760
16020,1,3958275820
16021,0,3959917822
16022,1,3960757616
16023,1,3960958646
16024,1,3963484778
16025,1,3970132153
16026,1,3971011973
16027,0,3971165937
16028,1,3975299145
16029,0,3981650464
16030,1,3989833169
16031,1,3992298692
16032,1,3992710270
16033,1,3997992816
16034,0,4005059814
16035,1,4006056267
16036,0,4011702737
16037,1,4012155118
16038,0,4012758817
16039,1,4015736367
16040,0,4016474853
16041,0,4019383938
16042,0,4022214519
16043,1,4022322586
16044,0,4035937538
16045,1,4045880533
16046,1,4049530154
16047,0,4056636048
16048,1,4056870153
16049,0,4056929198
16050,0,4057130364
16051,1,4058201923
16052,0,4058557035
16053,0,4058846297
16054,0,4061245808
16055,1,4061670130
16056,1,4068265257
16057,1,4069137326
16058,1,4070838662
16059,1,4071160429
16060,0,4075658924
16061,1,4078340155
16062,0,4079992976
16063,0,4080614216
16064,0,4081511395
16065,0,4082112948
16066,1,4093753407
16067,1,4094920852
16068,1,4095027265
16069,0,4096231149
16070,1,4104326874
16071,1,4106228664
16072,0,4107339222
16073,0,4108476228
16074,1,4108476264
16075,1,4110471583
16076,0,4113955946
16077,0,4129133369
16078,0,4136318993
16079,1,4142686413
16080,1,4144071501
16081,1,4144071506
16082,1,4150877340
16083,1,4151963052
16084,1,4154231349
16085,1,4154721083
16086,1,4158485883
16087,0,4159167371
16088,1,4161332921
16089,0,4162001343
16090,1,4165607325
16091,0,4176418333
16092,1,4180246951
16093,0,4181006905
16094,0,4181321205
16095,1,4182199888
16096,0,4183230998
16097,1,4183536636
16098,1,4190368919
16099,0,4194759053
16100,1,4196975770
16101,1,4199786116
16102,0,4200049357
16103,0,4200988077
16104,1,4201443089
16105,1,4204891696
16106,1,4209673460
16107,1,4209966510
16108,0,4212302322
16109,0,4212838995
16110,0,4215919984
16111,0,4217189085
16112,0,4226408929
16113,1,4226813044
16114,1,4226816123
16115,1,4226816237
16116,0,4232546865
16117,1,4235085415
16118,1,4236265182
16119,1,4239496899
16120,0,4239540780
16121,0,4241487457
16122,0,4244348283
16123,1,4245318249
16124,1,4246716081
16125,1,4249073751
16126,1,4250238065
16127,0,4256280766
16128,1,4261255258
16129,1,4261849320
16130,0,4267342933
16131,1,4268154785
16132,1,4271384014
16133,0,4271664414
16134,1,4271711311
16135,1,4282276916
16136,0,4293246510
16137,1,4296646187
16138,0,4304419091
16139,1,4304962453
16140,1,4306708611
16141,0,4311785999
16142,0,4315203173
16143,0,4315204825
16144,0,4316401953
16145,0,4317426679
16146,0,4322624173
16147,0,4324805506
16148,0,4332614287
16149,0,4334465185
16150,0,4334925983
16151,0,4342081564
16152,1,4344720346
16153,1,4350413826
16154,0,4354589848
16155,0,4356079963
16156,0,4361201409
16157,0,4365250747
16158,1,4366891986
16159,1,4369759372
16160,1,4372008208
16161,1,4372009481
16162,0,4372238629
16163,1,4375621127
16164,0,4376133137
16165,0,4381193633
16166,1,4382000138
16167,0,4391781894
16168,0,4394665401
16169,0,4394870664
16170,0,4395349920
16171,1,4402674945
16172,0,4409898881
16173,1,4419384392
16174,0,4419892062
16175,0,4423626932
16176,0,4427097361
16177,0,4427116659
16178,1,4427900263
16179,1,4427901178
16180,1,4433092963
16181,0,4438814494
16182,0,4441409311
16183,0,4442034514
16184,0,4447363958
16185,0,4456621623
16186,0,4456636560
16187,1,4457868534
16188,0,4461292992
16189,1,4465956900
16190,1,4473437589
16191,1,4504224590
16192,1,4509373327
16193,0,4514421051
16194,1,4515960744
16195,1,4517006771
16196,0,4526719331
16197,0,4530092289
16198,0,4531972319
16199,1,4532794347
16200,1,4533806541
16201,1,4534282851
16202,1,4535615211
16203,1,4537956415
16204,1,4546216968
16205,1,4547080902
16206,0,4550322126
16207,0,4552652009
16208,1,4554088514
16209,1,4555871260
16210,1,4555984679
16211,1,4560351042
16212,0,4561283107
16213,0,4563692877
16214,0,4567861260
16215,1,4568370147
16216,1,4574827338
16217,0,4577584393
16218,1,4582380405
16219,0,4585731437
16220,0,4588653782
16221,1,4588849605
16222,0,4590507595
16223,0,4591596241
16224,0,4598728937
16225,0,4599649846
16226,0,4599754115
16227,1,4605733899
16228,1,4607639552
16229,0,4607947407
16230,1,4608053863
16231,1,4614036739
16232,1,4615283791
16233,0,4615914330
16234,0,4616098915
16235,1,4618570991
16236,1,4619883487
16237,0,4621862012
16238,0,4623243938
16239,1,4623247073
16240,0,4624822322
16241,0,4640078219
16242,0,4642882560
16243,0,4645809515
16244,1,4650069951
16245,0,4650533173
16246,1,4652255520
16247,0,4652776153
16248,0,4653552921
16249,0,4654743169
16250,0,4661490208
16251,1,4674297235
16252,1,4674300047
16253,0,4675940509
16254,0,4676252250
16255,0,4677048291
16256,0,4677824157
16257,1,4685831894
16258,1,4689127968
16259,0,4691624354
16260,0,4698491124
16261,1,4704763545
16262,0,4706358602
16263,0,4709204469
16264,1,4711569604
16265,0,4712462875
16266,1,4712742521
16267,1,4713710673
16268,1,4716177546
16269,1,4717308476
16270,1,4720392647
16271,0,4721953562
16272,1,4728860445
16273,0,4737186122
16274,0,4737186197
16275,0,4740479689
16276,0,4741416271
16277,0,4744206059
16278,0,4749526725
16279,1,4754601998
16280,1,4762473912
16281,0,4762605462
16282,0,4762873951
16283,1,4763932950
16284,1,4765994262
16285,1,4765995464
16286,0,4766163204
16287,0,4773325866
16288,1,4773348815
16289,1,4773348983
16290,0,4774365456
16291,1,4781457663
16292,1,4781457993
16293,1,4781458576
16294,1,4782894126
16295,0,4785378758
16296,0,4786110276
16297,0,4791767187
16298,1,4792912452
16299,0,4800297454
16300,1,4801379753
16301,1,4805327338
16302,0,4806614395
16303,0,4811595709
16304,0,4811988543
16305,0,4825494209
16306,1,4852775912
16307,1,4856695940
16308,1,4857904404
16309,1,4866145911
16310,1,4867521045
16311,1,4870240588
16312,0,4870551252
16313,1,4873869889
16314,1,4876471326
16315,0,4876779617
16316,1,4877283379
16317,0,4877329096
16318,1,4881380771
16319,0,4886869742
16320,1,4891940865
16321,1,4897144268
16322,1,4900048406
16323,0,4902201354
16324,0,4904096944
16325,0,4905168518
16326,1,4906123522
16327,0,4913076091
16328,1,4917806912
16329,0,4920592767
16330,0,4924453840
16331,1,4929754781
16332,1,4930159356
16333,1,4931091344
16334,1,4932005332
16335,0,4933552657
16336,0,4934002109
16337,0,4940626575
16338,0,4942646694
16339,1,4944284410
16340,1,4944287578
16341,1,4944293144
16342,1,4944295339
16343,1,4944296983
16344,1,4944298379
16345,0,4949234552
16346,1,4961061695
16347,1,4966532344
16348,1,4968092207
16349,0,4970321345
16350,0,4973980900
16351,1,4973985088
16352,1,4974072490
16353,0,4974404018
16354,1,4981444854
16355,1,4982531147
16356,0,4982532697
16357,1,4984998384
16358,0,4985991741
16359,1,4990659817
16360,0,4992044818
16361,0,4993647977
16362,1,4993701519
16363,1,4994239183
16364,0,4995438747
16365,0,4995904243
16366,1,4996733898
16367,1,4998552613
16368,0,5005114447
16369,0,5005114838
16370,1,5010473099
16371,0,5014658355
16372,0,5016672997
16373,0,5018745149
16374,1,5019736584
16375,0,5022593836
16376,1,5027946870
16377,1,5029018432
16378,1,5033035106
16379,1,5038383012
16380,1,5044236263
16381,0,5047001021
16382,1,5059483248
16383,1,5059901982
16384,1,5067333448
16385,0,5067413794
16386,0,5069024001
16387,1,5069905390
16388,1,5076406774
16389,0,5081598209
16390,0,5085734018
16391,1,5086188309
16392,0,5088172699
16393,1,5089865465
16394,0,5097863807
16395,0,5098479244
16396,0,5103072880
16397,1,5103488811
16398,1,5105096780
16399,0,5108548706
16400,1,5117284148
16401,1,5117847495
16402,1,5120237911
16403,1,5123650078
16404,0,5124471770
16405,1,5124481152
16406,0,5127679362
16407,1,5128599485
16408,0,5129388740
16409,0,5130636924
16410,0,5132104645
16411,0,5136630042
16412,0,5137318838
16413,1,5139297857
16414,0,5140084079
16415,1,5141874961
16416,1,5143892281
16417,1,5149976903
16418,0,5151736498
16419,0,5152419758
16420,1,5156318467
16421,1,5165054450
16422,0,5168076195
16423,1,5169041401
16424,1,5175309353
16425,1,5176899320
16426,1,5178148184
16427,1,5180422089
16428,1,5182105091
16429,0,5185707215
16430,0,5189428591
16431,1,5191636700
16432,0,5192679552
16433,0,5192859048
16434,0,5193546356
16435,1,5193866590
16436,1,5195818312
16437,0,5200061477
16438,1,5200348694
16439,1,5202666409
16440,0,5204101319
16441,0,5204870512
16442,0,5206025514
16443,0,5206828225
16444,0,5207959048
16445,0,5209052746
16446,1,5211830405
16447,0,5220503493
16448,0,5220649277
16449,0,5227461203
16450,1,5228085427
16451,0,5230271548
16452,0,5233728553
16453,1,5234042948
16454,0,5234676774
16455,1,5235898387
16456,1,5238131776
16457,0,5246271158
16458,1,5250622757
16459,1,5256878646
16460,1,5273231524
16461,1,5273437347
16462,0,5274279320
16463,0,5279899002
16464,0,5282250851
16465,0,5285113794
16466,0,5286152335
16467,0,5289227105
16468,1,5299919225
16469,0,5300213842
16470,0,5303492036
16471,1,5307068993
16472,1,5307187539
16473,1,5308412665
16474,0,5309071549
16475,0,5314629561
16476,1,5317360388
16477,1,5317360434
16478,0,5317442186
16479,0,5319994413
16480,0,5320350999
16481,1,5324484993
16482,1,5325704671
16483,0,5333246350
16484,1,5334987742
16485,1,5338813030
16486,1,5342398894
16487,1,5343496242
16488,0,5345414573
16489,0,5355104270
16490,1,5364976594
16491,0,5367900853
16492,0,5369116655
16493,1,5369154854
16494,0,5371930540
16495,0,5373650621
16496,1,5388220857
16497,1,5390350127
16498,0,5392227518
16499,1,5392229176
16500,1,5392983272
16501,0,5395964252
16502,1,5405185006
16503,0,5406751398
16504,1,5409504848
16505,1,5417135068
16506,0,5418928290
16507,0,5430525684
16508,0,5434226263
16509,0,5442149087
16510,0,5444090963
16511,0,5445477361
16512,1,5447462246
16513,1,5451194021
16514,0,5451473716
16515,0,5465716573
16516,0,5472523607
16517,0,5473351456
16518,0,5475009336
16519,1,5475326572
16520,0,5489301688
16521,1,5489356425
16522,0,5492079558
16523,0,5494705466
16524,0,5496806099
16525,0,5498768261
16526,0,5499393906
16527,0,5505981965
16528,1,5508171121
16529,1,5509663028
16530,1,5514274711
16531,0,5516293116
16532,1,5516413885
16533,1,5520157678
16534,1,5523520532
16535,1,5527062527
16536,0,5534286432
16537,1,5535569914
16538,1,5535570371
16539,1,5536474376
16540,0,5539895091
16541,0,5545679432
16542,0,5545945120
16543,1,5546711734
16544,0,5548524717
16545,0,5551283776
16546,0,5553889769
16547,1,5554129871
16548,0,5555619102
16549,0,5556590730
16550,0,5558041775
16551,0,5558855699
16552,1,5559626392
16553,0,5565451834
16554,1,5567099502
16555,0,5573026172
16556,0,5583236720
16557,0,5584556876
16558,1,5584813261
16559,0,5592684161
16560,1,5599097517
16561,0,5602478791
16562,1,5612042460
16563,1,5612042490
16564,1,5614237146
16565,1,5615948731
16566,0,5620203729
16567,1,5620285153
16568,0,5621741832
16569,0,5622105222
16570,1,5623271111
16571,1,5624468826
16572,1,5625756787
16573,1,5626392135
16574,0,5626397924
16575,1,5627108209
16576,0,5632619247
16577,0,5635158140
16578,0,5638989611
16579,1,5640695111
16580,1,5642317732
16581,0,5643345775
16582,0,5650017175
16583,0,5658135069
16584,1,5658135073
16585,0,5659560899
16586,0,5661298906
16587,1,5663041955
16588,1,5666538231
16589,0,5667502090
16590,1,5668908129
16591,0,5679188474
16592,1,5685856290
16593,0,5687867167
16594,1,5694179467
16595,0,5700406249
16596,1,5700926392
16597,1,5703173421
16598,1,5707421877
16599,1,5711446098
16600,1,5712856048
16601,0,5716911456
16602,1,5720705406
16603,1,5720705476
16604,1,5723960315
16605,0,5724684308
16606,0,5726837024
16607,1,5729061375
16608,1,5729134047
16609,0,5731425633
16610,1,5734906303
16611,0,5735488398
16612,0,5738159971
16613,1,5738160041
16614,1,5739995011
16615,1,5740167082
16616,0,5741170566
16617,0,5742135663
16618,1,5752843678
16619,1,5752844317
16620,0,5758489544
16621,1,5758893892
16622,1,5759391508
16623,1,5759391588
16624,1,5761514596
16625,1,5761515510
16626,1,5761515824
16627,1,5761516040
16628,0,5773327451
16629,1,5775485588
16630,1,5781526454
16631,1,5781526559
16632,0,5782018427
16633,0,5782085936
16634,1,5784815670
16635,0,5785526245
16636,0,5787906327
16637,1,5793006151
16638,1,5799661168
16639,1,5801198340
16640,1,5807212535
16641,0,5807579130
16642,1,5812512892
16643,1,5812581314
16644,0,5813905138
16645,1,5814269649
16646,1,5817552896
16647,1,5825804480
16648,1,5826672709
16649,1,5826715629
16650,1,5832005267
16651,1,5833638800
16652,1,5833639907
16653,1,5836376470
16654,1,5839314945
16655,1,5841054326
16656,0,5841165394
16657,0,5841690833
16658,0,5842920062
16659,0,5843204760
16660,1,5844419940
16661,1,5846345159
16662,1,5851500739
16663,1,5854174733
16664,0,5859658202
16665,1,5869564859
16666,0,5873899673
16667,0,5884615317
16668,0,5884627254
16669,1,5888056402
16670,0,5893591558
16671,0,5894044904
16672,0,5895020661
16673,0,5899736971
16674,1,5917091080
16675,0,5922119296
16676,0,5927932196
16677,0,5929984007
16678,0,5932470542
16679,0,5934636628
16680,1,5937789474
16681,0,5941471047
16682,0,5944713398
16683,0,5948801362
16684,0,5953153674
16685,1,5954337353
16686,0,5961032092
16687,0,5962311027
16688,1,5962798379
16689,0,5963853538
16690,0,5965918385
16691,1,5968510394
16692,0,5973539395
16693,1,5974347329
16694,0,5974989693
16695,1,5978576647
16696,1,5984742893
16697,1,5987547006
16698,0,5988281880
16699,0,5988798580
16700,1,5993731513
16701,1,5995257869
16702,0,5996711836
16703,1,5999027404
16704,0,6001434736
16705,0,6008203386
16706,0,6009632804
16707,0,6011049369
16708,1,6011373360
16709,0,6014509512
16710,1,6015820035
16711,0,6019454812
16712,1,6019455552
16713,1,6019456033
16714,1,6019456233
16715,0,6023407071
16716,0,6026017420
16717,1,6026310942
16718,0,6032269518
16719,1,6032330076
16720,1,6035413546
16721,1,6036325544
16722,1,6038427043
16723,0,6039931304
16724,0,6043502657
16725,0,6043557108
16726,0,6043741323
16727,0,6047976949
16728,1,6057266549
16729,1,6060006318
16730,0,6060248165
16731,1,6062799285
16732,0,6073584317
16733,1,6078121433
16734,1,6081243217
16735,1,6084190499
16736,1,6091845439
16737,1,6093745482
16738,0,6095496208
16739,0,6095730182
16740,0,6104341599
16741,1,6105122449
16742,0,6107481603
16743,0,6108363867
16744,0,6111035640
16745,1,6112942364
16746,0,6115776890
16747,1,6118118254
16748,0,6122247160
16749,0,6122437424
16750,1,6123229294
16751,0,6127136871
16752,0,6129376020
16753,1,6129422378
16754,1,6130925202
16755,0,6136682274
16756,1,6141397640
16757,0,6141414398
16758,0,6145443462
16759,1,6146473025
16760,0,6146886628
16761,1,6147837146
16762,1,6153380495
16763,0,6155230889
16764,0,6155381433
16765,1,6158195299
16766,1,6166702638
16767,1,6166823703
16768,1,6168417731
16769,0,6173044927
16770,1,6173919163
16771,0,6178912002
16772,0,6186453870
16773,1,6186955211
16774,0,6187571243
16775,0,6191366979
16776,1,6198439927
16777,0,6205018603
16778,1,6207787772
16779,0,6208244906
16780,1,6212382945
16781,0,6217475842
16782,1,6219377168
16783,0,6224203962
16784,0,6225787548
16785,1,6226054179
16786,1,6226768567
16787,1,6228904073
16788,0,6229633502
16789,1,6230056617
16790,1,6230567511
16791,1,6233088595
16792,0,6233153334
16793,1,6236203764
16794,1,6238109073
16795,1,6239756177
16796,0,6243487676
16797,0,6245552697
16798,0,6246960211
16799,1,6249698025
16800,1,6257976117
16801,1,6262429760
16802,1,6266002343
16803,1,6273577913
16804,0,6276276829
16805,1,6277814355
16806,1,6278746445
16807,1,6282922854
16808,0,6283111745
16809,1,6284931431
16810,0,6292932182
16811,1,6295544081
16812,1,6296088527
16813,1,6298387276
16814,0,6300751192
16815,1,6301147092
16816,1,6301349139
16817,0,6303178040
16818,1,6307637533
16819,1,6308411053
16820,1,6309543451
16821,0,6318885962
16822,0,6321159016
16823,1,6329625595
16824,1,6333077559
16825,0,6337691243
16826,0,6339566767
16827,0,6345194061
16828,1,6350298549
16829,1,6357486535
16830,0,6358566697
16831,0,6360563733
16832,0,6364028495
