,cat,id
15726,2,3894566077
15727,1,3894645084
15728,2,3895062620
15729,1,3895105902
15730,0,3895436546
15731,2,3896130023
15732,0,3897349937
15733,2,3898920280
15734,1,3899987588
15735,1,3900187386
15736,2,3901887050
15737,0,3902222599
15738,2,3902488323
15739,2,3903655911
15740,0,3904561795
15741,1,3905415241
15742,2,3905537171
15743,2,3905684071
15744,2,3905853554
15745,2,3905860105
15746,0,3906493615
15747,2,3907674318
15748,0,3907710793
15749,2,3907967078
15750,2,3907987871
15751,0,3908362846
15752,2,3908599215
15753,2,3909787160
15754,0,3910216901
15755,0,3910492977
15756,2,3910789521
15757,1,3910968464
15758,0,3911590644
15759,0,3912129106
15760,2,3913027236
15761,2,3913182325
15762,0,3913933474
15763,1,3914584571
15764,2,3915069339
15765,2,3916067312
15766,2,3917307177
15767,1,3917438676
15768,2,3917789859
15769,2,3918321097
15770,0,3918622825
15771,0,3919907416
15772,2,3920290660
15773,2,3920355548
15774,2,3921104194
15775,1,3921141871
15776,0,3921351926
15777,0,3921566159
15778,0,3921833910
15779,0,3922019080
15780,0,3922051190
15781,2,3923515272
15782,2,3923896999
15783,2,3924016188
15784,2,3924237952
15785,0,3924415641
15786,0,3924663317
15787,2,3925827334
15788,0,3925985342
15789,2,3926141898
15790,2,3927700875
15791,0,3928537102
15792,2,3929831167
15793,2,3929861257
15794,2,3930780171
15795,0,3930938958
15796,0,3931407104
15797,2,3931498291
15798,0,3933435594
15799,2,3933921965
15800,1,3934300640
15801,0,3935759282
15802,0,3936095455
15803,0,3936146941
15804,2,3936293713
15805,1,3937384311
15806,2,3938617333
15807,2,3938686247
15808,0,3939229100
15809,2,3940006616
15810,2,3940365383
15811,0,3941032478
15812,1,3941280861
15813,0,3941554985
15814,2,3941641668
15815,2,3942127489
15816,2,3942525819
15817,0,3944445177
15818,1,3945878785
15819,2,3946144665
15820,2,3947510752
15821,1,3947761326
15822,2,3948607771
15823,2,3948609846
15824,2,3949441633
15825,0,3950011988
15826,0,3950880466
15827,2,3951597548
15828,1,3951679495
15829,0,3951724641
15830,0,3952118556
15831,2,3952640888
15832,0,3952729220
15833,0,3953090729
15834,0,3953435889
15835,2,3953578391
15836,0,3954155926
15837,2,3954434634
15838,2,3954587423
15839,2,3954626362
15840,0,3954982355
15841,0,3955127743
15842,2,3955419683
15843,0,3955818123
15844,2,3956639662
15845,2,3958836866
15846,0,3959266357
15847,1,3959372332
15848,0,3959676757
15849,1,3960341918
15850,0,3960408521
15851,2,3961128730
15852,2,3961438603
15853,2,3962063802
15854,0,3962319164
15855,0,3962974624
15856,2,3963555463
15857,1,3963664431
15858,0,3968639559
15859,2,3968914493
15860,1,3972246916
15861,1,3973141398
15862,2,3974757093
15863,1,3975002878
15864,0,3975825482
15865,0,3976717256
15866,2,3977010912
15867,1,3977875500
15868,0,3979126356
15869,2,3979375436
15870,2,3979554405
15871,0,3979576284
15872,1,3980006948
15873,2,3980787695
15874,2,3981991818
15875,0,3982312577
15876,0,3982694970
15877,0,3983202912
15878,1,3983491602
15879,2,3983694481
15880,1,3985034206
15881,2,3985157501
15882,0,3985537171
15883,2,3986664592
15884,1,3987076757
15885,1,3987087304
15886,2,3987489665
15887,2,3988324428
15888,2,3988633951
15889,0,3990025813
15890,2,3990608117
15891,0,3991368167
15892,1,3995702972
15893,2,3995931186
15894,0,3996222971
15895,0,3998551537
15896,0,3998738060
15897,0,3999485454
15898,0,3999919595
15899,1,4000240654
15900,2,4000716718
15901,2,4001958734
15902,0,4002042540
15903,0,4002167278
15904,1,4004098617
15905,1,4005295548
15906,2,4006051771
15907,2,4006262861
15908,2,4007583147
15909,2,4007835869
15910,2,4008270917
15911,0,4008277637
15912,2,4008656998
15913,0,4008990685
15914,1,4009603152
15915,2,4009623730
15916,0,4009626555
15917,0,4010851082
15918,1,4011566418
15919,0,4012631805
15920,1,4013835731
15921,0,4014316282
15922,2,4014354300
15923,0,4017098312
15924,1,4017726767
15925,0,4018168636
15926,2,4019065135
15927,2,4019117471
15928,0,4024004071
15929,2,4026248790
15930,0,4026966526
15931,0,4027339907
15932,2,4027343944
15933,0,4027347883
15934,0,4027986250
15935,1,4028229369
15936,2,4028645402
15937,2,4029397198
15938,2,4031416560
15939,2,4031486786
15940,1,4031556015
15941,0,4032650175
15942,0,4033736456
15943,2,4033983720
15944,0,4034022318
15945,0,4034241817
15946,0,4034509940
15947,0,4034528285
15948,2,4034832939
15949,0,4035632655
15950,2,4035820951
15951,2,4036087241
15952,0,4036108040
15953,1,4037007578
15954,0,4037908665
15955,2,4038448051
15956,1,4038461053
15957,0,4038661972
15958,2,4040944130
15959,2,4041160027
15960,0,4041974650
15961,0,4044096317
15962,0,4044422704
15963,1,4045104229
15964,0,4045146598
15965,0,4045260334
15966,1,4047207155
15967,0,4047227844
15968,0,4047334971
15969,2,4048211588
15970,2,4048683303
15971,2,4048696368
15972,0,4048820097
15973,0,4048836889
15974,0,4049893155
15975,2,4051262973
15976,2,4051636970
15977,2,4052087528
15978,0,4053112052
15979,0,4053553619
15980,1,4055032669
15981,1,4055369948
15982,2,4055572152
15983,2,4056122520
15984,1,4056838224
15985,1,4057051102
15986,0,4058419638
15987,2,4059176843
15988,1,4059834344
15989,2,4059878883
15990,1,4060209438
15991,0,4061013404
15992,0,4061069001
15993,2,4062306120
15994,0,4062348918
15995,0,4062570258
15996,1,4062731770
15997,2,4064413817
15998,2,4064456209
15999,0,4064502103
16000,1,4064834561
16001,1,4064840274
16002,0,4064875602
16003,2,4065030714
16004,1,4065165723
16005,2,4065550269
16006,2,4066151184
16007,2,4066560361
16008,2,4066641401
16009,0,4067336410
16010,0,4068107456
16011,0,4068194466
16012,0,4068290454
16013,2,4068442414
16014,1,4069137610
16015,0,4069766669
16016,2,4070334799
16017,2,4070422142
16018,1,4070490424
16019,1,4072593954
16020,2,4073702351
16021,0,4073837980
16022,0,4073844912
16023,2,4074822042
16024,0,4076396478
16025,2,4076646526
16026,0,4076776927
16027,2,4076935229
16028,1,4077529867
16029,0,4077738990
16030,2,4080039028
16031,0,4080625227
16032,2,4081145567
16033,1,4081704573
16034,1,4082224391
16035,0,4082638373
16036,0,4082725450
16037,0,4082905467
16038,2,4084413104
16039,0,4084846300
16040,2,4085054952
16041,2,4085477233
16042,2,4085843219
16043,2,4086813220
16044,0,4086815273
16045,2,4087376603
16046,0,4087429975
16047,0,4089513907
16048,0,4090485711
16049,2,4090775097
16050,2,4092860587
16051,0,4093100664
16052,0,4094006746
16053,2,4096311604
16054,2,4096367677
16055,0,4096744003
16056,2,4100356776
16057,0,4100875816
16058,2,4101216729
16059,0,4101551634
16060,0,4101807414
16061,1,4102297306
16062,1,4102297776
16063,0,4102352578
16064,2,4103044832
16065,0,4103571699
16066,2,4103737952
16067,2,4104436912
16068,2,4105181000
16069,0,4105735114
16070,0,4105885582
16071,1,4106498373
16072,1,4107099972
16073,2,4107531869
16074,0,4107651079
16075,2,4107740876
16076,0,4109277114
16077,0,4109835351
16078,2,4110197016
16079,2,4110353421
16080,0,4111773038
16081,2,4112103087
16082,2,4113167792
16083,1,4114206274
16084,0,4114738866
16085,1,4114792484
16086,0,4115724194
16087,1,4116431643
16088,2,4117138056
16089,1,4117471992
16090,1,4117684679
16091,2,4118065601
16092,0,4118453050
16093,2,4120224093
16094,2,4120719644
16095,1,4121150976
16096,1,4121785010
16097,2,4123019304
16098,2,4123067148
16099,0,4123098769
16100,0,4123113570
16101,1,4123576346
16102,2,4124049408
16103,1,4124080073
16104,0,4124088507
16105,2,4124776984
16106,2,4124791400
16107,1,4127530770
16108,2,4127535649
16109,2,4127883737
16110,1,4128629509
16111,2,4129906713
16112,1,4129975551
16113,0,4130515388
16114,0,4130653970
16115,0,4130705635
16116,1,4131407210
16117,2,4131974000
16118,0,4132316198
16119,2,4133824856
16120,2,4134269817
16121,0,4134274805
16122,2,4135453840
16123,2,4135670243
16124,1,4136320181
16125,0,4137199492
16126,0,4137757061
16127,2,4138372868
16128,2,4138949031
16129,0,4139039522
16130,2,4140539028
16131,2,4141124980
16132,2,4141230103
16133,2,4141492598
16134,2,4141714303
16135,2,4142519656
16136,2,4142794695
16137,2,4143658164
16138,0,4143683557
16139,0,4144166004
16140,2,4144919482
16141,1,4145871947
16142,1,4145877328
16143,1,4145886881
16144,2,4146076685
16145,0,4146265331
16146,0,4146388848
16147,2,4146729698
16148,2,4146984057
16149,0,4147694344
16150,1,4149025692
16151,0,4149156697
16152,0,4149322663
16153,0,4149967047
16154,2,4150275038
16155,0,4150405605
16156,2,4150465408
16157,0,4152744140
16158,1,4153710869
16159,0,4153820318
16160,2,4153891488
16161,0,4154274121
16162,0,4154912848
16163,2,4155178287
16164,1,4155590096
16165,0,4155607939
16166,2,4155637138
16167,2,4156145793
16168,1,4157085979
16169,0,4157146243
16170,1,4157707643
16171,2,4158981479
16172,2,4159621913
16173,2,4159683839
16174,2,4159913108
16175,2,4162105291
16176,2,4163279274
16177,1,4163813149
16178,2,4164722815
16179,2,4165686100
16180,0,4166923902
16181,0,4166978819
16182,0,4167363694
16183,1,4168232431
16184,0,4168886874
16185,0,4170874325
16186,0,4172276643
16187,1,4172729971
16188,0,4173061759
16189,0,4173217930
16190,2,4173382949
16191,2,4175845840
16192,1,4179074802
16193,2,4180064324
16194,2,4180194798
16195,1,4180709305
16196,0,4180729745
16197,2,4182284244
16198,1,4183795901
16199,0,4184227587
16200,1,4184513644
16201,2,4184641774
16202,0,4185860878
16203,2,4185957816
16204,0,4186004060
16205,2,4186076458
16206,0,4186343737
16207,2,4186923046
16208,2,4188366741
16209,2,4188725645
16210,0,4189024227
16211,0,4190363601
16212,0,4190633987
16213,2,4190818016
16214,2,4191039495
16215,2,4191319894
16216,0,4191664551
16217,2,4191665695
16218,2,4192066038
16219,2,4192289916
16220,2,4192408842
16221,0,4193847402
16222,2,4194674242
16223,0,4194733768
16224,0,4194906479
16225,2,4194955177
16226,2,4195123928
16227,2,4195354562
16228,0,4195802028
16229,2,4196215246
16230,0,4196416960
16231,0,4198054827
16232,2,4199154554
16233,1,4199680885
16234,2,4200383927
16235,0,4201134510
16236,0,4201472613
16237,1,4202262793
16238,2,4202704779
16239,0,4202863584
16240,2,4202904277
16241,2,4203865210
16242,2,4204869942
16243,0,4206171563
16244,0,4206310864
16245,2,4206383633
16246,0,4206678699
16247,2,4207535473
16248,2,4209395964
16249,2,4209443247
16250,2,4209882654
16251,2,4209907747
16252,0,4211609876
16253,1,4211733636
16254,0,4211793158
16255,0,4211955214
16256,0,4212263712
16257,0,4213449152
16258,2,4214646400
16259,0,4215913195
16260,0,4217150115
16261,0,4217150343
16262,1,4217957854
16263,2,4218424751
16264,2,4221802640
16265,2,4222461172
16266,1,4222753422
16267,0,4224031355
16268,2,4224583159
16269,2,4225370780
16270,2,4225470701
16271,1,4225623191
16272,2,4225656107
16273,0,4226149536
16274,2,4226168797
16275,0,4227093625
16276,2,4227118603
16277,0,4227617402
16278,0,4227868742
16279,1,4228146128
16280,0,4229659322
16281,1,4231120357
16282,1,4231573083
16283,2,4231590048
16284,1,4231723600
16285,2,4231754342
16286,2,4232133514
16287,0,4232441902
16288,0,4233236497
16289,0,4233915948
16290,0,4234887133
16291,0,4236488950
16292,2,4236732943
16293,0,4237147099
16294,2,4237851711
16295,2,4238319119
16296,0,4238498711
16297,0,4239110895
16298,2,4240247126
16299,1,4241017939
16300,0,4242130473
16301,1,4242331709
16302,2,4243080387
16303,0,4243403409
16304,0,4244602317
16305,1,4244682832
16306,0,4245094886
16307,1,4245504909
16308,2,4245914720
16309,0,4246718138
16310,2,4247115385
16311,0,4249256698
16312,2,4249319504
16313,0,4249694570
16314,0,4251385107
16315,0,4251465108
16316,1,4252063140
16317,2,4253587218
16318,0,4254146310
16319,0,4255192487
16320,2,4255330748
16321,0,4255790323
16322,2,4256062923
16323,2,4259023321
16324,1,4259251009
16325,2,4259426731
16326,1,4259628678
16327,2,4260949173
16328,0,4262371698
16329,2,4262648215
16330,2,4265326195
16331,0,4265448354
16332,0,4266032178
16333,0,4266116390
16334,0,4266138218
16335,2,4266449553
16336,2,4266669740
16337,2,4266909228
16338,1,4267034784
16339,0,4267406867
16340,0,4267515520
16341,2,4271007143
16342,0,4272144244
16343,0,4272947345
16344,2,4273530255
16345,0,4274640563
16346,0,4275343936
16347,0,4275546077
16348,0,4275609367
16349,2,4276152929
16350,2,4276900662
16351,0,4278402769
16352,0,4278550997
16353,0,4278783247
16354,1,4279490691
16355,2,4279666695
16356,0,4279991490
16357,2,4282364548
16358,2,4282561621
16359,1,4283247993
16360,2,4284360942
16361,0,4285006526
16362,2,4285885456
16363,1,4288154195
16364,0,4288524881
16365,2,4288596512
16366,0,4288614840
16367,2,4291685423
16368,2,4291689338
16369,0,4292540337
16370,2,4292790506
16371,0,4293337867
16372,0,4293411880
16373,2,4294239885
16374,0,4294254526
16375,2,4297954941
16376,1,4298111271
16377,0,4299392651
16378,2,4299606483
16379,0,4299652965
16380,2,4300384952
16381,2,4301242699
16382,2,4301563599
16383,0,4302525432
16384,1,4303136994
16385,0,4303500568
16386,2,4303976770
16387,1,4304417567
16388,2,4305199897
16389,1,4306787466
16390,0,4308189624
16391,2,4308327570
16392,0,4309300162
16393,0,4309424016
16394,2,4310845345
16395,2,4310993747
16396,2,4311438417
16397,2,4311441632
16398,0,4312581340
16399,0,4313795814
16400,1,4314763806
16401,2,4314802897
16402,1,4315083621
16403,0,4316071329
16404,0,4316223041
16405,0,4316506564
16406,1,4317468064
16407,1,4318236727
16408,1,4319081113
16409,2,4319666903
16410,2,4319772821
16411,1,4319808364
16412,2,4320005412
16413,0,4321082186
16414,2,4321649577
16415,0,4321811840
16416,2,4323323392
16417,0,4324329856
16418,2,4324530763
16419,0,4325426171
16420,1,4325488337
16421,2,4326184525
16422,2,4326490045
16423,1,4327224500
16424,2,4328123828
16425,0,4329747087
16426,2,4329789053
16427,2,4329862230
16428,0,4331766018
16429,0,4332003325
16430,2,4332180685
16431,2,4332324135
16432,0,4332807049
16433,2,4333218717
16434,1,4333265590
16435,2,4334520264
16436,1,4335541489
16437,2,4335985063
16438,0,4336062170
16439,1,4338161144
16440,2,4338508259
16441,2,4338908672
16442,1,4339417275
16443,2,4339763205
16444,2,4339970584
16445,0,4341672342
16446,2,4341808235
16447,2,4342072675
16448,2,4344393373
16449,2,4344482584
16450,1,4344792744
16451,2,4345363003
16452,2,4346499069
16453,0,4348898081
16454,0,4349877138
16455,0,4351901673
16456,0,4351970187
16457,2,4352914494
16458,2,4354260856
16459,2,4354556424
16460,2,4354717591
16461,2,4354838492
16462,2,4355231507
16463,2,4355258955
16464,2,4356220841
16465,1,4356896734
16466,2,4357995375
16467,0,4358077511
16468,0,4358145627
16469,2,4358205053
16470,0,4359877449
16471,0,4360437464
16472,0,4360657163
16473,0,4360804980
16474,1,4360818372
16475,1,4362606171
16476,0,4363386918
16477,0,4363677908
16478,0,4364271748
16479,2,4365508986
16480,0,4365779815
16481,2,4366950140
16482,1,4367912855
16483,2,4368256124
16484,0,4369874070
16485,1,4369879132
16486,0,4370404046
16487,2,4371969048
16488,2,4372452297
16489,1,4373049690
16490,2,4373182979
16491,0,4374501735
16492,2,4375396753
16493,2,4375868464
16494,0,4376102094
16495,2,4376848668
16496,0,4377332098
16497,2,4377867688
16498,0,4378206708
16499,0,4378358867
16500,2,4378662616
16501,2,4378691206
16502,2,4378866135
16503,0,4383145500
16504,0,4384775912
16505,0,4385465909
16506,2,4385596470
16507,2,4385763909
16508,2,4386211220
16509,2,4386640696
16510,2,4388110857
16511,2,4390271970
16512,2,4390714147
16513,2,4393578215
16514,0,4394651780
16515,0,4396853136
16516,0,4397057401
16517,2,4398335469
16518,0,4399940046
16519,2,4399970216
16520,2,4400061278
16521,2,4400091128
16522,2,4400604857
16523,2,4401537212
16524,1,4401601322
16525,2,4402990686
16526,0,4403505859
16527,2,4403586996
16528,1,4404323069
16529,2,4404784200
16530,0,4404992025
16531,0,4405646967
16532,0,4406546406
16533,0,4406734063
16534,0,4407069391
16535,2,4408629019
16536,0,4409279034
16537,2,4409836495
16538,0,4410187904
16539,2,4410225487
16540,1,4410227683
16541,2,4411557371
16542,2,4414084590
16543,0,4414571380
16544,2,4415598357
16545,2,4415913160
16546,0,4416019065
16547,0,4417399941
16548,2,4418436675
16549,1,4418935753
16550,0,4418997146
16551,2,4419381493
16552,0,4419387868
16553,1,4419950122
16554,2,4420443557
16555,2,4420555540
16556,2,4420895088
16557,0,4421548871
16558,0,4421598850
16559,1,4422681475
16560,1,4423661165
16561,1,4423963333
16562,0,4424359058
16563,1,4424912487
16564,1,4425177032
16565,0,4426312412
16566,0,4426883226
16567,1,4426951097
16568,0,4427430813
16569,0,4427485862
16570,1,4427833344
16571,2,4427870425
16572,0,4429404517
16573,2,4429430876
16574,0,4429718110
16575,0,4430711585
16576,0,4430991454
