,cat,id
11655,1,1570966439
11656,1,1572031983
11657,1,1572582715
11658,2,1573835809
11659,0,1576080129
11660,0,1576545841
11661,1,1578701767
11662,1,1578924795
11663,2,1579303882
11664,0,1584404413
11665,1,1584677029
11666,0,1584839279
11667,1,1585259282
11668,1,1585351511
11669,0,1585691426
11670,1,1587979532
11671,0,1588248900
11672,0,1589481631
11673,0,1591017876
11674,1,1593357830
11675,0,1593554274
11676,0,1594147773
11677,0,1594223440
11678,0,1595179124
11679,1,1595219345
11680,1,1597235497
11681,2,1597734483
11682,1,1601856317
11683,1,1604815813
11684,1,1605834043
11685,1,1607323288
11686,2,1608616831
11687,1,1608991193
11688,1,1608993735
11689,0,1609312523
11690,0,1613179997
11691,1,1614051858
11692,0,1614110285
11693,2,1614379711
11694,0,1619036418
11695,0,1620732746
11696,0,1621609105
11697,0,1621609157
11698,2,1623921835
11699,1,1624046065
11700,1,1626753965
11701,1,1626915041
11702,0,1627233738
11703,2,1627977251
11704,1,1628589761
11705,2,1629955010
11706,1,1631074191
11707,0,1631175681
11708,1,1632091759
11709,0,1632108428
11710,1,1632135832
11711,0,1632154199
11712,1,1632211262
11713,1,1633780541
11714,1,1633796356
11715,0,1634875456
11716,2,1634997646
11717,2,1636278090
11718,0,1636599233
11719,0,1636897291
11720,1,1636958353
11721,1,1640493473
11722,0,1643189998
11723,0,1646842512
11724,1,1648911520
11725,1,1649660126
11726,1,1653297321
11727,0,1654475413
11728,0,1654886466
11729,0,1655889298
11730,0,1660392552
11731,1,1663104767
11732,1,1663421453
11733,0,1663789216
11734,2,1663797427
11735,1,1663797452
11736,0,1664090651
11737,1,1666024327
11738,2,1666028846
11739,2,1666188938
11740,2,1668360443
11741,1,1669130002
11742,0,1669531780
11743,0,1669903998
11744,0,1669943026
11745,0,1670670020
11746,0,1674904487
11747,0,1675419287
11748,0,1676887463
11749,0,1677005423
11750,0,1679257160
11751,0,1680259580
11752,1,1681118976
11753,1,1681220505
11754,0,1681714513
11755,2,1684664699
11756,1,1685794621
11757,1,1686279416
11758,1,1693331075
11759,1,1693359773
11760,0,1698376222
11761,1,1698506099
11762,0,1698569071
11763,1,1699131141
11764,1,1699626191
11765,0,1700376942
11766,0,1702739929
11767,1,1705623599
11768,1,1706012655
11769,1,1706500573
11770,1,1706598645
11771,1,1706601262
11772,1,1708043145
11773,1,1708168019
11774,0,1708331177
11775,1,1709454503
11776,0,1709475107
11777,0,1709588707
11778,0,1710142116
11779,1,1712465372
11780,0,1712985313
11781,1,1713014757
11782,0,1713112310
11783,1,1713818765
11784,2,1714862527
11785,1,1714875187
11786,1,1715252536
11787,0,1715339643
11788,1,1715527021
11789,2,1715614908
11790,0,1716080563
11791,1,1717715085
11792,1,1718350243
11793,0,1719086908
11794,0,1719233824
11795,1,1719256674
11796,0,1721026611
11797,1,1721828861
11798,1,1721984749
11799,1,1723621626
11800,1,1723822696
11801,1,1723844813
11802,0,1723847856
11803,0,1723847921
11804,1,1724333022
11805,0,1724927554
11806,1,1727301324
11807,1,1728338448
11808,0,1729808349
11809,2,1730477541
11810,0,1732506938
11811,1,1732784097
11812,0,1732998270
11813,1,1734206064
11814,2,1735127629
11815,0,1736714033
11816,1,1738428906
11817,0,1738670735
11818,1,1738709327
11819,0,1741977295
11820,0,1745254630
11821,0,1748034711
11822,0,1748700956
11823,1,1750055042
11824,0,1751626722
11825,1,1752670700
11826,0,1756033952
11827,0,1756744771
11828,1,1757302313
11829,0,1757618019
11830,1,1761094946
11831,2,1761104204
11832,0,1761941769
11833,2,1771623109
11834,0,1779970973
11835,1,1783811721
11836,1,1789880272
11837,0,1790016897
11838,0,1791240446
11839,0,1794326979
11840,1,1794547684
11841,1,1796051160
11842,1,1796164762
11843,1,1796909068
11844,1,1798394122
11845,1,1798463562
11846,0,1799191496
11847,2,1799739700
11848,0,1799876196
11849,0,1800890433
11850,0,1800890807
11851,0,1802959828
11852,1,1803405526
11853,2,1803549712
11854,2,1803963149
11855,0,1804608164
11856,0,1806329227
11857,0,1806662301
11858,2,1810291577
11859,2,1811728650
11860,2,1811940244
11861,1,1812339697
11862,0,1813142031
11863,0,1814128962
11864,1,1814706895
11865,1,1815369117
11866,2,1816460279
11867,1,1818162323
11868,0,1820139083
11869,0,1822037446
11870,0,1822400899
11871,0,1825897275
11872,0,1825927979
11873,0,1827524455
11874,0,1827576281
11875,2,1827602411
11876,2,1829658856
11877,1,1832329397
11878,2,1832339002
11879,1,1833376878
11880,0,1834221258
11881,2,1834595037
11882,0,1834655474
11883,0,1835787387
11884,0,1836502491
11885,0,1836647222
11886,0,1837121881
11887,0,1840101773
11888,0,1841223859
11889,0,1842152740
11890,0,1842471882
11891,1,1842670614
11892,0,1843105957
11893,1,1843488800
11894,0,1843689467
11895,0,1844810482
11896,0,1845218375
11897,0,1847704449
11898,1,1847774826
11899,2,1849450901
11900,0,1850098696
11901,0,1850765104
11902,1,1851359468
11903,0,1851701059
11904,1,1856105521
11905,0,1856388586
11906,0,1857428336
11907,0,1857854563
11908,2,1857920676
11909,0,1859242704
11910,2,1859667086
11911,0,1861137057
11912,0,1861561626
11913,0,1862831335
11914,0,1864482137
11915,0,1864842427
11916,0,1865312206
11917,0,1865865236
11918,0,1866537803
11919,0,1867546799
11920,0,1867964246
11921,0,1868703616
11922,0,1870286874
11923,0,1870701272
11924,2,1871187382
11925,0,1872084286
11926,0,1873045021
11927,2,1874420955
11928,0,1874996559
11929,1,1875974946
11930,2,1876025873
11931,0,1879340907
11932,0,1880552279
11933,0,1883360020
11934,0,1883382460
11935,1,1883955873
11936,0,1884059344
11937,0,1884061522
11938,0,1884061803
11939,0,1884145170
11940,0,1884331817
11941,2,1884343382
11942,0,1884763363
11943,0,1885510384
11944,0,1885510447
11945,0,1885510681
11946,2,1889595254
11947,0,1889633364
11948,0,1889711216
11949,0,1890005991
11950,0,1890100444
11951,2,1893950479
11952,0,1894136502
11953,0,1894326328
11954,0,1894327949
11955,0,1894334090
11956,0,1894642944
11957,0,1895261327
11958,0,1895430341
11959,0,1895580902
11960,1,1896306770
11961,1,1896410242
11962,0,1896921319
11963,0,1899054601
11964,0,1899164544
11965,2,1899465390
11966,2,1901186669
11967,0,1901372462
11968,1,1902495894
11969,0,1905820647
11970,1,1905897261
11971,1,1909112191
11972,1,1909721465
11973,0,1910143662
11974,0,1910688134
11975,0,1910747435
11976,0,1910999659
11977,0,1911270039
11978,0,1911400241
11979,0,1911557216
11980,0,1911591788
11981,0,1911701714
11982,0,1912403217
11983,0,1912623963
11984,2,1913530077
11985,2,1914320907
11986,0,1914564906
11987,1,1914723027
11988,0,1915047241
11989,0,1915047493
11990,1,1917283772
11991,0,1917315438
11992,0,1917892797
11993,0,1918141877
11994,1,1919081125
11995,2,1919511441
11996,1,1920611487
11997,0,1921007947
11998,0,1921232340
11999,0,1922562503
12000,0,1923086648
12001,2,1923397999
12002,0,1925110885
12003,0,1925708800
12004,2,1927453980
12005,0,1927725764
12006,1,1929847288
12007,0,1929940585
12008,2,1931589450
12009,2,1931589458
12010,0,1934314788
12011,1,1935597033
12012,2,1936787992
12013,0,1936982253
12014,1,1939005787
12015,1,1939209798
12016,0,1939844304
12017,0,1940211672
12018,0,1940620699
12019,0,1943017360
12020,0,1943833901
12021,0,1943838766
12022,0,1945416734
12023,2,1946267872
12024,0,1946467994
12025,0,1948668762
12026,0,1948806239
12027,0,1949570473
12028,0,1950459171
12029,1,1950585634
12030,0,1952019788
12031,0,1952461929
12032,0,1954530436
12033,0,1954950907
12034,0,1954988559
12035,1,1955315994
12036,0,1956670723
12037,0,1957298072
12038,1,1957424446
12039,0,1960489038
12040,0,1961016754
12041,0,1961056486
12042,0,1962081410
12043,0,1963059626
12044,0,1963947805
12045,0,1964190888
12046,2,1964543477
12047,0,1965334982
12048,0,1965894045
12049,2,1965935330
12050,1,1966718322
12051,1,1966718403
12052,1,1967429140
12053,0,1970872702
12054,1,1972436562
12055,1,1973453741
12056,0,1973909027
12057,2,1974848388
12058,0,1975866136
12059,1,1977265489
12060,0,1979033335
12061,0,1979075873
12062,0,1980526304
12063,0,1981570910
12064,0,1983309579
12065,2,1985045233
12066,0,1987767263
12067,0,1989100422
12068,2,1989396306
12069,1,1992329485
12070,0,1993288419
12071,0,1993399654
12072,1,1993432015
12073,1,1993527132
12074,1,1993952018
12075,1,1994006404
12076,0,1994766744
12077,1,1995244557
12078,0,1995494111
12079,0,1996265993
12080,0,1999095941
12081,0,1999992585
12082,1,2000138672
12083,1,2000138711
12084,1,2000138791
12085,0,2000388055
12086,0,2001560574
12087,0,2002395975
12088,0,2002510357
12089,1,2002913857
12090,0,2003495883
12091,0,2003624991
12092,1,2003688134
12093,2,2004823777
12094,0,2005013122
12095,0,2005145017
12096,0,2005384959
12097,0,2006291745
12098,0,2007586731
12099,0,2007932725
12100,1,2009003764
12101,1,2009180363
12102,1,2010263445
12103,0,2012151205
12104,0,2013519827
12105,2,2014405244
12106,1,2014620786
12107,0,2014987077
12108,2,2015942485
12109,0,2016575078
12110,1,2017388040
12111,0,2021045755
12112,0,2023464231
12113,0,2024490847
12114,0,2024663940
12115,0,2024821058
12116,0,2025448988
12117,0,2025641246
12118,1,2026078351
12119,2,2027626881
12120,1,2027902398
12121,0,2028087381
12122,0,2028576074
12123,0,2029338788
12124,0,2029385809
12125,1,2029855098
12126,0,2030615945
12127,2,2030616349
12128,0,2034422909
12129,0,2034731630
12130,2,2034733834
12131,0,2035319500
12132,0,2035326407
12133,0,2035590750
12134,2,2035653442
12135,0,2035735811
12136,1,2036243770
12137,2,2036380280
12138,1,2037337840
12139,0,2037765180
12140,1,2039408561
12141,1,2041852661
12142,1,2043042812
12143,0,2043123205
12144,0,2044087745
12145,0,2047040655
12146,0,2048937502
12147,0,2049312686
12148,0,2049519312
12149,0,2050615741
12150,0,2050754358
12151,0,2051599581
12152,0,2052663495
12153,0,2054407101
12154,0,2054407992
12155,0,2054785903
12156,0,2055591992
12157,2,2055593576
12158,1,2055815607
12159,0,2056149275
12160,1,2056155850
12161,0,2056950536
12162,0,2057294508
12163,1,2057328670
12164,2,2057386169
12165,0,2057700358
12166,1,2058913951
12167,0,2059678332
12168,1,2060002519
12169,2,2061219694
12170,0,2061691277
12171,1,2062129511
12172,0,2063222961
12173,0,2063908858
12174,0,2064343981
12175,2,2065264671
12176,0,2065989310
12177,1,2067224677
12178,0,2067643100
12179,0,2067720809
12180,0,2069186687
12181,0,2069542744
12182,0,2069884896
12183,1,2070391704
12184,0,2070747575
12185,0,2071085347
12186,2,2071098220
12187,0,2072537678
12188,0,2074570552
12189,2,2074932825
12190,0,2075045085
12191,0,2076361036
12192,1,2076468280
12193,0,2076715287
12194,0,2078049636
12195,0,2078049932
12196,0,2078170821
12197,0,2078590560
12198,2,2078812592
12199,0,2080312331
12200,0,2080328756
12201,0,2082235939
12202,0,2082351913
12203,1,2082507292
12204,1,2082507451
12205,0,2083017464
12206,0,2083216319
12207,0,2084432122
12208,0,2084576687
12209,0,2084585112
12210,0,2084610908
12211,0,2085717223
12212,2,2085852581
12213,0,2085989993
12214,2,2087756969
12215,0,2087895642
12216,0,2089471437
12217,0,2089529265
12218,0,2089710438
12219,0,2090216770
12220,0,2091132652
12221,0,2092288593
12222,0,2092498459
12223,2,2092814966
12224,0,2093509639
12225,0,2093753899
12226,1,2093910781
12227,1,2094811422
12228,0,2094823530
12229,0,2095251431
12230,0,2095395719
12231,0,2095802040
12232,0,2096977143
12233,0,2098045206
12234,0,2100269589
12235,0,2101086572
12236,0,2103316857
12237,0,2103626271
12238,0,2104873860
12239,0,2105194620
12240,2,2105660763
12241,0,2106506790
12242,2,2107529541
12243,2,2107777986
12244,0,2107820309
12245,0,2108254176
12246,0,2108364197
12247,0,2108364275
12248,1,2109453204
12249,2,2109924248
12250,0,2110308322
12251,1,2110451181
12252,0,2110451238
12253,0,2112782837
12254,0,2113282456
12255,0,2113604865
12256,2,2113673972
12257,0,2113710387
12258,2,2113990102
12259,1,2114928789
12260,0,2115862564
12261,0,2116704960
12262,0,2116706382
12263,2,2117698257
12264,0,2119850272
12265,0,2121575753
12266,0,2121644215
12267,0,2122346297
12268,0,2123575026
12269,0,2124597851
12270,1,2125273026
12271,2,2125682819
12272,0,2127568373
12273,0,2127738494
12274,2,2129621891
12275,0,2130467268
12276,0,2131131227
12277,0,2131570129
12278,0,2131644880
12279,0,2132728111
12280,0,2132784652
12281,0,2134798413
12282,0,2135662971
12283,0,2136310530
12284,0,2138831218
12285,0,2138848756
12286,0,2138885811
12287,0,2139922270
12288,0,2140316044
12289,0,2140952378
12290,0,2145072708
12291,0,2145315336
12292,0,2146509743
12293,0,2148354740
12294,0,2148354768
12295,2,2151032855
12296,0,2151033048
12297,1,2152870641
12298,0,2154309252
12299,0,2154950809
12300,0,2155638474
12301,0,2156214118
12302,0,2159954633
12303,0,2160002710
12304,2,2160589907
12305,1,2161069365
12306,0,2161143497
12307,0,2166978347
12308,0,2169514479
12309,0,2171186735
12310,1,2171637902
12311,0,2172108196
12312,0,2173177166
12313,0,2173208211
12314,1,2174345780
12315,1,2174349438
12316,0,2175244780
12317,0,2175333616
12318,0,2175744754
12319,0,2178031249
12320,0,2180689369
12321,0,2182066982
12322,2,2185949429
12323,0,2187870394
12324,1,2188188588
12325,2,2188323305
12326,0,2188358119
12327,0,2190773303
12328,0,2191072495
12329,2,2192165432
12330,1,2193485485
12331,2,2194170792
12332,0,2194581967
12333,0,2196220278
12334,0,2197062060
12335,0,2197262278
12336,0,2199917128
12337,0,2200561383
12338,0,2202960682
12339,0,2203081789
12340,0,2203082015
12341,0,2203435381
12342,1,2203675388
12343,1,2206912511
12344,0,2207008961
12345,1,2207043927
12346,0,2207140615
12347,1,2207146560
12348,1,2209077288
12349,0,2211334406
12350,0,2212137107
12351,0,2216397678
12352,0,2216570448
12353,0,2217102008
12354,0,2218534287
12355,0,2218922376
12356,1,2220208419
12357,0,2220337598
12358,0,2220391108
12359,0,2220472974
12360,1,2220483492
12361,0,2221539965
12362,0,2221903358
12363,0,2222471138
12364,0,2223398333
12365,2,2223575240
12366,0,2223749846
12367,0,2225095967
12368,1,2225193094
12369,1,2226182751
12370,2,2226431721
12371,0,2226942028
12372,1,2227713221
12373,0,2228627673
12374,0,2230509651
12375,0,2232427252
12376,0,2232745211
12377,0,2232745261
12378,0,2234235759
12379,0,2234877152
12380,1,2235026596
12381,0,2236526793
12382,0,2236590715
12383,0,2236590886
12384,0,2236887379
12385,1,2239738043
12386,0,2239744490
12387,0,2240709464
12388,0,2242300880
12389,1,2242421907
12390,0,2242989610
12391,2,2243261945
12392,1,2243579922
12393,0,2244201430
12394,0,2244530937
12395,0,2244647471
12396,0,2245002833
12397,2,2245066824
12398,0,2246505952
12399,2,2246513546
12400,2,2248151576
12401,0,2249844642
12402,0,2249863514
12403,0,2249863547
12404,1,2252924007
12405,0,2254253106
12406,0,2254524778
12407,1,2255102116
12408,0,2256046658
12409,0,2256173130
12410,0,2256744888
12411,2,2256770252
12412,0,2257918688
12413,2,2258039717
12414,0,2260000683
12415,0,2261832077
12416,0,2262020553
12417,0,2262668489
12418,0,2262829265
12419,0,2263073525
12420,0,2264912259
12421,0,2265727782
12422,0,2265958594
12423,0,2266026628
12424,0,2266070162
12425,0,2266539795
12426,0,2266707975
12427,0,2267780382
12428,2,2270507401
12429,2,2271371857
12430,0,2274897556
12431,0,2275161297
12432,0,2275521074
12433,1,2275929671
12434,1,2275953126
12435,0,2276493528
12436,0,2277275376
12437,0,2277300355
12438,0,2278263236
12439,0,2278263516
12440,0,2279223557
12441,0,2280362203
12442,0,2280671302
12443,0,2280862726
12444,1,2280891627
12445,0,2281719819
12446,1,2281797112
12447,2,2281900948
12448,2,2282371603
12449,0,2282851191
12450,0,2283556754
12451,0,2283731183
12452,0,2284177936
12453,0,2285109315
12454,0,2285199205
12455,0,2286018355
12456,2,2286758982
12457,0,2287690967
12458,0,2288747602
12459,0,2289150988
12460,0,2289913450
12461,0,2289913548
