,cat,id
5828,2,4203869076
5829,2,4204235878
5830,1,4204235890
5831,1,4204318979
5832,0,4204799605
5833,0,4205484077
5834,2,4205491044
5835,0,4205556964
5836,0,4205638656
5837,1,4207431265
5838,2,4207560317
5839,0,4209220205
5840,0,4210666442
5841,2,4210667748
5842,2,4211285774
5843,0,4211442414
5844,0,4211998044
5845,0,4212083453
5846,0,4214442988
5847,0,4214494227
5848,0,4214852264
5849,0,4214901290
5850,0,4215328127
5851,2,4216489854
5852,2,4217236479
5853,0,4219731148
5854,0,4220225458
5855,0,4220499446
5856,0,4220499528
5857,2,4222805345
5858,1,4223376292
5859,0,4223814100
5860,2,4223996941
5861,0,4223996948
5862,2,4224823367
5863,0,4225148610
5864,1,4225210482
5865,1,4225887611
5866,0,4226638916
5867,2,4226805373
5868,1,4226838065
5869,1,4227006787
5870,0,4227411825
5871,1,4227740849
5872,0,4227860341
5873,0,4227888317
5874,2,4228595189
5875,1,4229305339
5876,0,4229929795
5877,1,4230167130
5878,0,4231058473
5879,0,4232078559
5880,0,4232142314
5881,2,4232142332
5882,0,4234451222
5883,0,4234934646
5884,0,4236293904
5885,0,4236302501
5886,0,4236304692
5887,0,4237307517
5888,2,4238560214
5889,1,4238832957
5890,0,4239754956
5891,2,4240034151
5892,1,4241080101
5893,0,4241215086
5894,0,4241215111
5895,1,4241518921
5896,1,4242401199
5897,1,4242401366
5898,1,4242757630
5899,2,4243302373
5900,0,4243722965
5901,1,4243811536
5902,0,4247929935
5903,0,4249154022
5904,0,4250554490
5905,0,4250829063
5906,0,4251293035
5907,1,4252079268
5908,1,4252617258
5909,1,4253224116
5910,0,4253541505
5911,0,4254627301
5912,0,4255311471
5913,0,4255649193
5914,0,4256506988
5915,2,4257726320
5916,0,4258194064
5917,2,4259501680
5918,2,4259501713
5919,0,4260882585
5920,0,4260979179
5921,2,4261123820
5922,1,4261414426
5923,0,4261517104
5924,1,4262843345
5925,0,4263195100
5926,2,4263195218
5927,0,4265257062
5928,1,4270557507
5929,2,4274263040
5930,0,4275291130
5931,0,4275589310
5932,0,4276350527
5933,1,4276466941
5934,0,4276476348
5935,2,4278478548
5936,0,4278671199
5937,1,4279086659
5938,2,4279999929
5939,2,4280704573
5940,1,4281897767
5941,0,4282232625
5942,0,4283787652
5943,0,4284231088
5944,2,4286919918
5945,0,4286955540
5946,2,4287041311
5947,0,4287043243
5948,2,4288746775
5949,0,4288926284
5950,1,4289423636
5951,1,4289482767
5952,1,4289482866
5953,0,4289951808
5954,0,4290082256
5955,0,4290562240
5956,0,4290562332
5957,0,4290562459
5958,0,4290562598
5959,0,4290562837
5960,1,4290601828
5961,2,4291083621
5962,0,4292731933
5963,0,4293065715
5964,1,4296508023
5965,2,4296729660
5966,0,4296815360
5967,0,4297352808
5968,0,4297480234
5969,0,4299675271
5970,0,4299680997
5971,0,4299914571
5972,0,4299915344
5973,0,4300612062
5974,0,4301081895
5975,2,4301358181
5976,0,4301771156
5977,1,4301855583
5978,2,4302629874
5979,0,4304280177
5980,2,4305138804
5981,0,4305166599
5982,1,4305266998
5983,1,4306396756
5984,1,4307118859
5985,1,4307642381
5986,2,4308144563
5987,2,4309115254
5988,0,4310007465
5989,2,4310535266
5990,2,4311872404
5991,0,4312090856
5992,1,4312828943
5993,2,4314663916
5994,0,4314990937
5995,0,4314991341
5996,2,4314991650
5997,0,4314991875
5998,1,4314992733
5999,2,4316187270
6000,0,4317229591
6001,2,4317534983
6002,0,4319371844
6003,0,4319825838
6004,0,4320325928
6005,1,4320727297
6006,0,4321534119
6007,0,4321534200
6008,0,4323333363
6009,0,4323652974
6010,0,4324790139
6011,2,4324830694
6012,0,4325277858
6013,0,4326238967
6014,0,4326839334
6015,0,4327053437
6016,2,4327375388
6017,0,4328199988
6018,2,4328391993
6019,0,4330731877
6020,0,4331205559
6021,0,4331205649
6022,0,4331205674
6023,0,4331206371
6024,0,4331206632
6025,0,4331207619
6026,0,4331830375
6027,0,4332347877
6028,0,4332714698
6029,0,4332714724
6030,0,4335368455
6031,1,4336041863
6032,1,4336041868
6033,1,4336041895
6034,1,4336041900
6035,1,4336041926
6036,2,4336053210
6037,0,4336685789
6038,0,4336824304
6039,0,4336860175
6040,1,4337881422
6041,0,4340290196
6042,0,4340363811
6043,1,4341704437
6044,2,4342706500
6045,0,4343011922
6046,0,4343606707
6047,0,4343606757
6048,0,4344465071
6049,0,4344535159
6050,2,4345059849
6051,0,4345285342
6052,0,4345372384
6053,0,4345877774
6054,0,4348893345
6055,0,4349581833
6056,2,4349657812
6057,1,4350030157
6058,0,4351174325
6059,0,4351567850
6060,0,4351567882
6061,1,4353227563
6062,2,4353663583
6063,0,4354131025
6064,1,4355158405
6065,2,4355324423
6066,2,4355375339
6067,2,4355569000
6068,0,4355713676
6069,0,4358014777
6070,0,4358170691
6071,0,4359470062
6072,1,4359594507
6073,1,4362023650
6074,0,4365143087
6075,2,4365644238
6076,1,4366176488
6077,1,4367569018
6078,1,4367810754
6079,0,4368744013
6080,1,4369176673
6081,1,4369176692
6082,2,4369877661
6083,2,4370122609
6084,2,4371783264
6085,0,4372322747
6086,1,4373198430
6087,0,4374192038
6088,0,4374217943
6089,0,4374935469
6090,2,4375546554
6091,2,4375693740
6092,0,4376412073
6093,2,4376715623
6094,0,4377223748
6095,0,4377475380
6096,1,4378132742
6097,2,4378367120
6098,2,4378751705
6099,0,4379033388
6100,2,4379560719
6101,0,4379801679
6102,0,4380233033
6103,0,4380302237
6104,0,4381465689
6105,0,4382089558
6106,0,4383264406
6107,2,4384044333
6108,0,4384044381
6109,0,4384045373
6110,0,4384045464
6111,1,4384821379
6112,2,4385711021
6113,1,4385758695
6114,0,4386698806
6115,0,4386752814
6116,0,4387271801
6117,0,4387525562
6118,0,4387937453
6119,0,4388375627
6120,1,4388638065
6121,1,4389246029
6122,0,4390084790
6123,1,4390253044
6124,2,4391012317
6125,2,4391203401
6126,2,4392703712
6127,0,4393566831
6128,2,4393584372
6129,2,4393981748
6130,0,4394348088
6131,0,4394395787
6132,1,4397006429
6133,0,4397410763
6134,0,4398301620
6135,0,4398470075
6136,0,4398507417
6137,0,4398624830
6138,0,4399306540
6139,0,4399451054
6140,2,4399591302
6141,0,4399591309
6142,0,4399591364
6143,1,4401364613
6144,2,4401831775
6145,1,4402456988
6146,0,4404509044
6147,0,4404509058
6148,0,4404519471
6149,1,4405523543
6150,1,4406345532
6151,0,4406553292
6152,0,4407823077
6153,0,4408451322
6154,0,4408797556
6155,1,4409026552
6156,1,4409162657
6157,2,4409900656
6158,0,4410027510
6159,1,4410027672
6160,0,4410408956
6161,0,4413325906
6162,1,4413565558
6163,1,4413680843
6164,1,4414926579
6165,0,4415175147
6166,2,4415649408
6167,0,4416487840
6168,0,4416660851
6169,1,4419165317
6170,0,4419731490
6171,1,4420102579
6172,2,4423773497
6173,0,4423800956
6174,0,4423888166
6175,2,4424645407
6176,0,4426254359
6177,2,4427344861
6178,0,4427344923
6179,2,4427408274
6180,1,4427933654
6181,2,4428086957
6182,2,4428320852
6183,2,4428388938
6184,0,4428402893
6185,0,4431477399
6186,0,4432471540
6187,1,4432985697
6188,0,4433734468
6189,0,4434256490
6190,2,4434357142
6191,1,4434503715
6192,2,4434503817
6193,2,4436324735
6194,0,4436802607
6195,0,4437071469
6196,0,4437089903
6197,1,4438195114
6198,0,4441295015
6199,0,4441440887
6200,0,4441615537
6201,2,4442192691
6202,2,4442226619
6203,1,4442560088
6204,2,4443532639
6205,2,4444370691
6206,2,4444536453
6207,0,4445335870
6208,1,4447212293
6209,0,4448151193
6210,0,4448151232
6211,0,4448416150
6212,2,4449018757
6213,0,4449153564
6214,0,4449310067
6215,0,4449310454
6216,2,4451143768
6217,2,4451143844
6218,0,4451549419
6219,0,4451549665
6220,0,4453056938
6221,0,4453464668
6222,0,4454601722
6223,2,4454607593
6224,2,4455684594
6225,1,4456804518
6226,0,4457182622
6227,0,4457210521
6228,2,4457224057
6229,2,4457238982
6230,0,4457441387
6231,0,4457871193
6232,2,4458246651
6233,2,4458246686
6234,2,4458246725
6235,1,4458516506
6236,2,4459025239
6237,0,4459379897
6238,2,4459590928
6239,2,4460267388
6240,0,4461243671
6241,2,4461871192
6242,2,4462254392
6243,0,4462440071
6244,2,4462680415
6245,0,4463787343
6246,0,4466038529
6247,0,4466093175
6248,1,4466423394
6249,1,4466821576
6250,2,4467472968
6251,1,4467562702
6252,0,4468329781
6253,0,4468735769
6254,1,4469152438
6255,0,4469269470
6256,2,4472112731
6257,0,4472694654
6258,2,4473143645
6259,0,4473620861
6260,0,4473825019
6261,0,4475774572
6262,2,4475897967
6263,2,4477067488
6264,0,4477195009
6265,0,4477581995
6266,0,4478709784
6267,1,4478907072
6268,0,4479226609
6269,0,4479645617
6270,0,4481242520
6271,0,4481557957
6272,0,4481922846
6273,2,4482073459
6274,0,4483817505
6275,0,4485397621
6276,0,4487669828
6277,0,4488088388
6278,1,4488346145
6279,2,4489099949
6280,0,4490339108
6281,0,4490339286
6282,1,4490339303
6283,0,4491171605
6284,2,4493331050
6285,2,4493449595
6286,0,4493506707
6287,2,4493849672
6288,0,4494606120
6289,1,4494959268
6290,1,4494959643
6291,1,4494960667
6292,0,4495345004
6293,1,4495472932
6294,2,4496211911
6295,2,4496762284
6296,2,4497242741
6297,1,4497242784
6298,2,4497514323
6299,2,4498623700
6300,2,4499875178
6301,2,4499915539
6302,0,4501354567
6303,0,4501512999
6304,1,4502405558
6305,2,4503473032
6306,0,4505954992
6307,0,4506138589
6308,0,4506427519
6309,2,4507038067
6310,0,4509183986
6311,0,4509442183
6312,0,4509442238
6313,2,4509536317
6314,1,4510613005
6315,1,4510965448
6316,0,4511476007
6317,0,4511531857
6318,0,4511573121
6319,2,4512394366
6320,1,4512537503
6321,0,4512825019
6322,1,4513990594
6323,0,4514330670
6324,2,4514800078
6325,1,4516084531
6326,1,4516084669
6327,0,4516672968
6328,1,4517162723
6329,0,4518997900
6330,2,4520168317
6331,0,4520570751
6332,0,4521384880
6333,2,4522081467
6334,0,4522890024
6335,2,4523662669
6336,1,4523735970
6337,1,4523736201
6338,0,4523892550
6339,1,4524086225
6340,0,4524491662
6341,2,4525812653
6342,0,4525867943
6343,0,4527707849
6344,2,4528111751
6345,0,4528456695
6346,1,4528871189
6347,2,4529118116
6348,2,4529927142
6349,0,4529965222
6350,0,4530028828
6351,0,4531155680
6352,0,4531208216
6353,0,4532321316
6354,1,4532962506
6355,0,4536117983
6356,0,4536473479
6357,0,4537443268
6358,2,4537834761
6359,2,4537836240
6360,2,4538463993
6361,0,4539305767
6362,1,4539594502
6363,0,4539594766
6364,0,4539777760
6365,2,4540911736
6366,0,4541007255
6367,2,4541059720
6368,2,4542535516
6369,0,4542581292
6370,2,4543272102
6371,0,4543307386
6372,0,4544525523
6373,2,4545072692
6374,0,4546197071
6375,0,4546444076
6376,2,4546614886
6377,2,4548413980
6378,1,4548702198
6379,0,4549031374
6380,1,4549294823
6381,1,4549304478
6382,2,4549464834
6383,0,4549465017
6384,0,4551313420
6385,1,4551859778
6386,1,4552951688
6387,0,4553040678
6388,1,4553448122
6389,1,4554401500
6390,0,4554473875
6391,1,4555325442
6392,2,4556098050
6393,2,4556133784
6394,0,4557054986
6395,0,4557995477
6396,1,4557995795
6397,0,4558194565
6398,0,4559181303
6399,2,4559197026
6400,2,4560329654
6401,0,4561027865
6402,0,4562856091
6403,0,4563524667
6404,0,4564638331
6405,2,4567674693
6406,2,4567834543
6407,0,4567964368
6408,1,4568151711
6409,1,4568867915
6410,1,4568870247
6411,1,4568870486
6412,0,4569494098
6413,2,4570114717
6414,1,4571519892
6415,2,4573658855
6416,2,4574927794
6417,2,4575591548
6418,1,4577563455
6419,2,4578532896
6420,0,4578737378
6421,2,4579829941
6422,0,4579882353
6423,2,4580351007
6424,0,4582162523
6425,2,4583818689
6426,0,4585068090
6427,2,4585421803
6428,0,4585636462
6429,0,4585703328
6430,1,4586060490
6431,2,4586060608
6432,2,4586558598
6433,0,4586897306
6434,2,4587347613
6435,0,4587417555
6436,1,4589996693
6437,0,4590430426
6438,1,4590586857
6439,1,4590658901
6440,2,4593580466
6441,1,4593964978
6442,2,4596029914
6443,1,4597523241
6444,2,4597841556
6445,0,4600125104
6446,0,4600230710
6447,2,4600230857
6448,0,4600230940
6449,0,4600231146
6450,0,4600231174
6451,0,4601557103
6452,0,4602472630
6453,2,4603393074
6454,2,4603672717
6455,0,4604149054
6456,1,4605659396
6457,2,4605663770
6458,2,4605956989
6459,0,4606277419
6460,2,4606520705
6461,1,4607051377
6462,0,4610240485
6463,1,4610472295
6464,2,4610677007
6465,0,4611705913
6466,0,4611873772
6467,1,4611873883
6468,1,4611944377
6469,0,4612254346
6470,2,4614255684
6471,0,4614256627
6472,2,4614256631
6473,0,4614884908
6474,0,4616048625
6475,0,4616797862
6476,1,4617167877
6477,0,4617353064
6478,0,4618356035
6479,0,4618732709
6480,2,4618862395
6481,0,4619464272
6482,2,4619778559
6483,1,4620513442
6484,0,4620674169
6485,2,4621643650
6486,0,4621866798
6487,0,4621923692
6488,2,4623620231
6489,2,4623767581
6490,2,4623973179
6491,1,4623990479
6492,0,4624205500
6493,0,4624300010
6494,0,4624993595
6495,1,4624993612
6496,2,4624993676
6497,1,4625750558
6498,0,4626097704
6499,2,4626839770
6500,0,4628054001
6501,0,4628461971
6502,1,4628777882
6503,2,4629279140
6504,2,4629367528
6505,0,4629964272
6506,2,4630079272
6507,1,4630495194
6508,2,4631486811
6509,1,4631876619
6510,1,4632492769
6511,0,4633339789
6512,0,4633697765
6513,2,4633869168
6514,0,4634035920
6515,2,4634035976
6516,2,4634036020
6517,2,4634219042
6518,2,4634566961
6519,2,4634682662
6520,0,4634802228
6521,1,4634804674
6522,0,4634805011
6523,1,4634805051
6524,2,4634902316
6525,1,4635443495
6526,0,4636653467
6527,0,4637278170
6528,2,4637631558
6529,0,4637685651
6530,2,4637823762
6531,0,4638090399
6532,2,4638653531
6533,0,4639366146
6534,2,4639460055
6535,2,4640187908
6536,0,4640524280
6537,0,4641213545
6538,0,4642271312
6539,2,4642483196
6540,2,4643498246
6541,0,4644052039
6542,0,4644052204
6543,0,4644244401
6544,2,4645647543
6545,2,4647651650
6546,0,4648098081
6547,1,4648167200
6548,0,4650714274
6549,1,4651426006
6550,0,4651947167
6551,0,4651947378
6552,1,4652115120
6553,2,4653393078
6554,0,4653636890
6555,0,4653666491
6556,0,4653873152
6557,0,4655673451
6558,1,4655700377
6559,0,4655763690
6560,0,4655783753
6561,0,4658565037
6562,2,4660194927
6563,0,4660196966
6564,1,4660840646
6565,1,4661169409
6566,0,4662434197
6567,1,4662483627
6568,2,4663261337
6569,0,4663492720
6570,1,4664764646
6571,1,4665861191
6572,0,4666296909
6573,2,4666359785
6574,2,4666872717
6575,2,4668219162
6576,1,4668683234
6577,0,4668779275
6578,1,4670182086
6579,1,4670182134
6580,0,4671541637
6581,0,4671542944
6582,2,4671686981
6583,0,4672799623
6584,0,4672799659
6585,0,4674223974
6586,2,4674805931
6587,2,4676213752
6588,0,4676800394
6589,2,4676800522
6590,0,4676800581
6591,1,4676801021
6592,2,4676801469
6593,2,4676802118
6594,0,4676802269
6595,2,4676802395
6596,0,4676802882
6597,0,4676802928
6598,0,4676803177
6599,0,4676803189
6600,0,4676803544
6601,2,4676803606
6602,0,4676803959
6603,0,4677407982
6604,1,4677629979
6605,0,4677676932
6606,1,4677968734
6607,0,4680211089
6608,0,4680211122
6609,0,4680834246
6610,0,4681077856
6611,0,4681926097
6612,1,4682204418
6613,0,4683116810
6614,0,4683504438
6615,0,4684969689
6616,1,4685599602
6617,0,4686305918
6618,0,4686353400
6619,0,4687186678
6620,0,4687250765
6621,0,4687935762
6622,0,4688436456
6623,0,4690207949
6624,0,4690325364
6625,0,4690325586
6626,0,4690742121
6627,2,4691625417
6628,2,4692012633
6629,2,4693559093
6630,0,4694645237
6631,2,4694801794
6632,0,4697344363
6633,1,4698233253
6634,1,4698233477
6635,2,4698235895
6636,2,4698484579
6637,2,4699302415
6638,2,4700091763
6639,0,4700274047
6640,0,4701319533
6641,0,4701319546
6642,0,4701562439
6643,0,4701562878
6644,0,4701876603
6645,1,4702067255
6646,2,4703138093
6647,0,4704067957
6648,1,4704074490
6649,1,4704092505
6650,2,4704507809
6651,1,4705059880
6652,1,4706830101
6653,2,4709546180
6654,0,4710018396
6655,1,4710604285
6656,2,4712833114
6657,2,4713134469
6658,2,4713619248
6659,0,4714677295
6660,0,4714992348
6661,0,4715259029
6662,1,4715594693
6663,2,4716422621
6664,0,4717615974
6665,0,4718328007
6666,0,4719601197
6667,0,4719796438
6668,0,4720622709
6669,0,4721392876
6670,1,4722506436
6671,2,4722569485
6672,0,4723833561
6673,1,4724132496
6674,0,4726110585
6675,0,4726245924
6676,2,4727388510
6677,1,4727578003
6678,1,4727642527
6679,2,4727764414
6680,0,4727999288
6681,2,4728048695
6682,2,4730744884
6683,0,4731726802
6684,1,4731742344
6685,1,4731742361
6686,2,4732537214
6687,1,4732843518
6688,2,4733030812
6689,1,4733604038
6690,2,4733675475
6691,2,4733675738
6692,2,4733676326
6693,2,4733902576
6694,2,4734636965
6695,2,4734637427
6696,0,4734792252
6697,0,4734965810
6698,0,4736635675
6699,2,4737458018
6700,2,4737566359
6701,1,4737868177
6702,2,4740614450
6703,2,4740710699
6704,0,4741175175
6705,2,4742484270
6706,2,4742830556
6707,1,4743122402
6708,0,4744033657
6709,2,4744423785
6710,0,4745355890
6711,0,4747767793
6712,2,4747808280
6713,1,4747810817
6714,0,4748511053
6715,1,4749916548
6716,2,4749988268
6717,0,4750498769
6718,0,4751866758
6719,0,4752294875
6720,1,4752644639
6721,1,4753034343
6722,0,4753552124
6723,1,4754607907
6724,1,4757425824
6725,0,4757566711
6726,0,4758530429
6727,0,4759873500
6728,1,4759980466
6729,2,4760621611
6730,0,4760714577
6731,0,4760808647
6732,2,4760882892
6733,2,4762012826
6734,0,4766785767
6735,2,4766889606
6736,1,4767552119
6737,2,4768148142
6738,2,4768606067
6739,0,4768692939
6740,0,4769036014
6741,1,4769220022
6742,0,4769307102
6743,0,4769558576
6744,1,4769585677
6745,1,4771254657
6746,0,4771880032
6747,2,4772150670
6748,0,4772311510
6749,1,4773527499
6750,0,4773545299
6751,1,4775047516
6752,1,4775560570
6753,0,4775602645
6754,1,4775777932
6755,2,4776358096
6756,0,4777202952
6757,2,4777327724
6758,1,4778807533
6759,2,4779308555
6760,0,4779535118
6761,0,4780289019
6762,0,4781480375
6763,0,4782174163
6764,1,4782482369
6765,0,4783271402
6766,0,4784878910
6767,2,4785763417
6768,0,4786291066
6769,0,4787174369
6770,2,4788068051
6771,0,4788845577
6772,0,4788969106
6773,0,4789034912
6774,0,4789241810
6775,2,4789269562
6776,2,4790350169
6777,1,4792273579
6778,0,4793129633
6779,0,4793171174
6780,2,4794163625
6781,1,4794210092
6782,0,4795459232
6783,0,4796456211
6784,0,4796702902
6785,0,4796718836
6786,0,4797119090
6787,2,4797245599
6788,1,4797849128
6789,1,4798128286
6790,0,4798128316
6791,0,4798128355
6792,0,4798535472
6793,0,4800151670
6794,0,4801867008
6795,1,4802359771
6796,2,4802964189
6797,0,4802970075
