,cat,id
12032,1,2407944179
12033,1,2408389109
12034,1,2408800876
12035,0,2409351826
12036,1,2409647666
12037,1,2409902555
12038,1,2410745533
12039,1,2411222851
12040,0,2412613688
12041,0,2412654332
12042,0,2412997187
12043,1,2413385322
12044,1,2413387677
12045,0,2414060525
12046,0,2414131029
12047,1,2414288822
12048,1,2415467674
12049,1,2417672760
12050,1,2417787417
12051,1,2419042330
12052,0,2419047046
12053,1,2419230847
12054,0,2420121057
12055,1,2420238836
12056,0,2420242627
12057,0,2420322772
12058,0,2420375060
12059,1,2421449277
12060,1,2422706162
12061,1,2423982205
12062,1,2424761507
12063,1,2426316518
12064,1,2426510530
12065,0,2427222271
12066,0,2427316469
12067,1,2427962823
12068,1,2428250531
12069,1,2429559713
12070,0,2429708412
12071,1,2431095896
12072,0,2431535879
12073,0,2431633153
12074,1,2432208839
12075,0,2432845558
12076,1,2434842057
12077,0,2435093876
12078,0,2436046621
12079,1,2436157498
12080,0,2437717652
12081,1,2438136539
12082,0,2438185176
12083,0,2439177762
12084,1,2439762091
12085,1,2440027779
12086,1,2440093831
12087,0,2441349255
12088,0,2442446994
12089,1,2442508245
12090,0,2443058182
12091,1,2445346751
12092,0,2445876481
12093,1,2448795830
12094,0,2449097622
12095,1,2449943687
12096,1,2450493742
12097,0,2450985150
12098,1,2450998425
12099,1,2451875861
12100,0,2454485582
12101,1,2454808013
12102,0,2457294405
12103,1,2457735693
12104,1,2460983691
12105,0,2461298231
12106,0,2461702840
12107,0,2462195423
12108,0,2462488547
12109,1,2462919829
12110,1,2464804911
12111,0,2465439668
12112,1,2465975205
12113,0,2466189310
12114,1,2466608603
12115,1,2468358618
12116,0,2468827467
12117,1,2469704839
12118,0,2470594489
12119,1,2471883947
12120,1,2473164526
12121,1,2474041836
12122,1,2474187878
12123,1,2474391674
12124,1,2474472381
12125,1,2476303105
12126,1,2477949127
12127,0,2477958532
12128,1,2480159242
12129,1,2480559874
12130,1,2481031825
12131,1,2481545443
12132,1,2482678470
12133,0,2484089467
12134,0,2484791428
12135,1,2485326507
12136,1,2485840804
12137,1,2486595836
12138,1,2487778102
12139,1,2488532885
12140,0,2492487753
12141,1,2494708857
12142,1,2495368564
12143,1,2497001219
12144,1,2497402381
12145,0,2497417238
12146,1,2498136997
12147,1,2498139368
12148,0,2498614664
12149,0,2500278456
12150,1,2500436523
12151,1,2500643783
12152,1,2501399136
12153,0,2501772443
12154,1,2502498409
12155,0,2503056480
12156,0,2503235938
12157,0,2503311355
12158,0,2504447624
12159,1,2505236614
12160,0,2506423070
12161,0,2506570759
12162,1,2507238263
12163,1,2507870307
12164,0,2509940839
12165,0,2510954540
12166,1,2511435691
12167,1,2512826856
12168,0,2513824432
12169,0,2513894356
12170,1,2514111330
12171,0,2514164897
12172,1,2515153539
12173,1,2516257841
12174,1,2516986283
12175,1,2517519307
12176,0,2518233959
12177,1,2519631726
12178,1,2520805711
12179,1,2521052698
12180,1,2521142186
12181,1,2522078921
12182,1,2522725605
12183,1,2522738988
12184,0,2522745081
12185,0,2523304112
12186,1,2523612147
12187,0,2525391274
12188,0,2526691745
12189,1,2528073618
12190,1,2528608657
12191,0,2528695872
12192,1,2529713882
12193,1,2530761423
12194,0,2531222751
12195,0,2531589802
12196,0,2531592104
12197,0,2532066708
12198,1,2533709086
12199,0,2533960651
12200,1,2535146433
12201,0,2536074875
12202,1,2536456618
12203,1,2537222830
12204,0,2538172159
12205,1,2538458355
12206,1,2538864832
12207,1,2539336050
12208,1,2539665993
12209,1,2539711952
12210,1,2540256482
12211,1,2541074987
12212,1,2542291866
12213,1,2542630667
12214,1,2543478937
12215,0,2543782107
12216,1,2544655215
12217,1,2545835218
12218,1,2545890272
12219,0,2546348522
12220,1,2546649796
12221,0,2546792674
12222,0,2548211942
12223,1,2549685946
12224,0,2549786577
12225,1,2550126619
12226,1,2551684711
12227,1,2552773650
12228,0,2553023797
12229,1,2553549280
12230,1,2554098289
12231,0,2554564696
12232,0,2554564810
12233,1,2555475195
12234,1,2555819591
12235,0,2555819674
12236,1,2556627861
12237,0,2556954286
12238,1,2557265768
12239,1,2559057755
12240,1,2559115709
12241,1,2559773737
12242,1,2559851629
12243,1,2559851772
12244,0,2561761433
12245,1,2562912421
12246,0,2565068382
12247,0,2565305946
12248,0,2565548523
12249,1,2566206678
12250,0,2566571253
12251,1,2567514035
12252,1,2568648388
12253,1,2569933120
12254,0,2569995322
12255,1,2570657670
12256,1,2570723795
12257,1,2570965504
12258,1,2571583966
12259,0,2573061232
12260,0,2574749779
12261,1,2575643456
12262,1,2576137399
12263,1,2576255302
12264,1,2576993148
12265,0,2578407344
12266,1,2579085310
12267,0,2579356516
12268,0,2579753453
12269,1,2579754567
12270,0,2579824643
12271,0,2580422827
12272,1,2581224489
12273,1,2582385100
12274,1,2583000066
12275,1,2584301231
12276,1,2585860186
12277,1,2587909837
12278,1,2589523396
12279,0,2590855104
12280,0,2593045046
12281,1,2593465278
12282,1,2595337844
12283,1,2595436024
12284,0,2596366573
12285,0,2597197288
12286,1,2597286162
12287,1,2597315889
12288,1,2597377435
12289,0,2598254102
12290,1,2599476924
12291,0,2599881233
12292,1,2600633544
12293,1,2601580811
12294,0,2601738329
12295,1,2602208684
12296,1,2603290928
12297,1,2605010571
12298,0,2605149843
12299,0,2605785055
12300,1,2605934056
12301,0,2605945650
12302,0,2607413836
12303,0,2608075406
12304,1,2609291213
12305,1,2609378249
12306,0,2609627014
12307,0,2609756620
12308,1,2610292476
12309,1,2610304407
12310,1,2610310582
12311,1,2610314396
12312,0,2612441688
12313,0,2612726765
12314,0,2613232161
12315,0,2613709775
12316,1,2616274753
12317,0,2616985813
12318,0,2617730476
12319,1,2617846997
12320,1,2618002263
12321,1,2619386939
12322,1,2620993631
12323,0,2621254004
12324,1,2621992927
12325,0,2622581436
12326,1,2622846650
12327,0,2622995055
12328,0,2623735691
12329,0,2624188572
12330,0,2624278047
12331,0,2624388372
12332,0,2624515526
12333,0,2625306127
12334,0,2626000466
12335,1,2626300622
12336,1,2626382493
12337,1,2627095584
12338,0,2627370124
12339,0,2627459140
12340,1,2627723190
12341,1,2627820386
12342,1,2628598491
12343,0,2629148923
12344,1,2629376408
12345,0,2629675626
12346,0,2629832297
12347,1,2631121255
12348,1,2631417280
12349,0,2632311637
12350,0,2632695840
12351,0,2633467620
12352,1,2633492547
12353,0,2635838078
12354,1,2636300921
12355,0,2637381827
12356,1,2637706291
12357,0,2637844343
12358,1,2637855680
12359,0,2637922006
12360,1,2637951937
12361,0,2638349877
12362,1,2639076415
12363,1,2640615808
12364,1,2640645824
12365,0,2641156622
12366,0,2641291932
12367,0,2641744816
12368,1,2641818240
12369,1,2642407381
12370,1,2642589423
12371,1,2643909269
12372,1,2645442465
12373,1,2646258005
12374,0,2646284344
12375,1,2646384737
12376,0,2649938542
12377,0,2650045442
12378,1,2650371450
12379,1,2654813753
12380,1,2655049858
12381,1,2655339542
12382,0,2656171902
12383,1,2656392869
12384,0,2656814604
12385,1,2657320833
12386,1,2658609887
12387,1,2659872182
12388,0,2660384306
12389,1,2663040598
12390,1,2664370702
12391,0,2664420349
12392,1,2664923689
12393,0,2665470790
12394,1,2665869371
12395,1,2666160234
12396,0,2666429430
12397,0,2666677915
12398,0,2667772736
12399,1,2668065891
12400,1,2669166925
12401,1,2670128959
12402,1,2670398718
12403,1,2671301630
12404,1,2671952905
12405,0,2672523917
12406,0,2673153593
12407,1,2673153647
12408,1,2673405924
12409,1,2675136071
12410,1,2676050637
12411,0,2676190485
12412,1,2676609887
12413,0,2677129890
12414,1,2677130776
12415,0,2679338356
12416,0,2681220010
12417,1,2681269760
12418,1,2682240638
12419,1,2683606983
12420,1,2683944170
12421,1,2685521200
12422,1,2685711596
12423,0,2685986677
12424,0,2686901499
12425,0,2686941779
12426,1,2687892495
12427,1,2688355354
12428,1,2689068427
12429,1,2689114521
12430,0,2689567413
12431,1,2690811988
12432,0,2691336568
12433,1,2691683889
12434,0,2692494490
12435,1,2693705702
12436,1,2693706524
12437,0,2694092925
12438,0,2694682616
12439,1,2695988945
12440,1,2697357890
12441,0,2697949561
12442,1,2699440686
12443,1,2700074012
12444,1,2700559328
12445,1,2701001990
12446,0,2701783138
12447,1,2702353521
12448,1,2702362571
12449,0,2703657160
12450,1,2704340717
12451,1,2704507326
12452,0,2704930785
12453,0,2705894897
12454,1,2706943710
12455,1,2707398253
12456,1,2707601520
12457,1,2707624225
12458,1,2708367629
12459,1,2708734320
12460,1,2708902674
12461,1,2709256046
12462,1,2709705355
12463,0,2709784645
12464,1,2709831335
12465,0,2710284465
12466,1,2710902877
12467,1,2710903191
12468,1,2711062385
12469,1,2712355912
12470,1,2713166363
12471,1,2713307118
12472,0,2713805776
12473,0,2714140785
12474,0,2714568607
12475,1,2715957272
12476,1,2716214480
12477,0,2716315162
12478,0,2716515769
12479,0,2719061974
12480,1,2719886411
12481,1,2719895304
12482,1,2719974811
12483,1,2720021314
12484,1,2721756458
12485,1,2723020632
12486,1,2723032950
12487,1,2723867521
12488,0,2724478908
12489,1,2725478740
12490,1,2725501889
12491,1,2725836528
12492,0,2725939977
12493,0,2726310108
12494,0,2726592265
12495,0,2726592269
12496,0,2727280714
12497,1,2727305164
12498,1,2728137757
12499,1,2728247199
12500,0,2728473409
12501,0,2729596805
12502,1,2729916852
12503,1,2729929866
12504,1,2729938987
12505,0,2730451344
12506,0,2730891291
12507,0,2731445104
12508,1,2731602517
12509,0,2732115330
12510,1,2732122427
12511,1,2732624413
12512,1,2733491604
12513,0,2734071562
12514,0,2735725563
12515,0,2736832653
12516,1,2737111966
12517,1,2737601217
12518,1,2737757247
12519,0,2738714590
12520,0,2741763753
12521,1,2741950663
12522,0,2742666240
12523,0,2742809111
12524,1,2743249616
12525,1,2744586746
12526,1,2744690214
12527,1,2745684100
12528,1,2747878975
12529,0,2748251608
12530,1,2748808354
12531,1,2749553372
12532,0,2749668372
12533,1,2749990048
12534,1,2750297619
12535,0,2750301501
12536,0,2753124437
12537,1,2753409929
12538,1,2753507878
12539,0,2753851448
12540,1,2754085129
12541,0,2754215270
12542,1,2755039843
12543,0,2755416893
12544,0,2755698655
12545,0,2755717779
12546,1,2756526810
12547,0,2760393923
12548,1,2760409218
12549,0,2761231911
12550,0,2761499955
12551,1,2761688183
12552,0,2762755266
12553,0,2763682892
12554,0,2764310189
12555,1,2765611110
12556,0,2765739524
12557,0,2765747941
12558,0,2765767212
12559,1,2766612892
12560,1,2766720831
12561,0,2767319694
12562,1,2768275403
12563,0,2769079516
12564,1,2770453887
12565,1,2771000849
12566,0,2772148367
12567,1,2773687504
12568,1,2773902487
12569,0,2774315235
12570,0,2774548819
12571,0,2776488354
12572,0,2776885926
12573,0,2777294294
12574,1,2777755668
12575,1,2778002536
12576,0,2780921749
12577,1,2780932013
12578,0,2781187765
12579,0,2781211545
12580,0,2781449501
12581,0,2781459257
12582,1,2782638883
12583,1,2782737718
12584,1,2783707300
12585,1,2784614765
12586,0,2785440941
12587,0,2786652117
12588,1,2787247240
12589,1,2787498593
12590,1,2787727557
12591,1,2789340226
12592,1,2789354156
12593,1,2789449836
12594,1,2789652845
12595,0,2790021183
12596,0,2793524107
12597,1,2793536224
12598,1,2793908206
12599,1,2794579840
12600,1,2794647170
12601,1,2794898921
12602,1,2794948771
12603,0,2795398407
12604,0,2795536211
12605,0,2796660647
12606,1,2796815474
12607,0,2797382383
12608,1,2797541367
12609,1,2799228481
12610,1,2799501074
12611,0,2799867804
12612,1,2801050254
12613,1,2801273976
12614,0,2803376455
12615,1,2803622314
12616,1,2804590673
12617,1,2804752708
12618,1,2806099947
12619,1,2806369488
12620,1,2806613039
12621,0,2808093511
12622,0,2809497113
12623,1,2809942057
12624,1,2809994141
12625,0,2810046787
12626,0,2810143117
12627,1,2810296833
12628,1,2811171822
12629,1,2811499473
12630,0,2811547879
12631,1,2811793476
12632,0,2811805708
12633,0,2812017514
12634,1,2812295513
12635,1,2813759116
12636,1,2814967002
12637,0,2815318235
12638,1,2815702968
12639,1,2815703260
12640,0,2815840817
12641,1,2816238564
12642,1,2818080203
12643,1,2818778032
12644,1,2819669212
12645,0,2819701603
12646,1,2820010357
12647,0,2820226481
12648,1,2820484329
12649,1,2821281066
12650,1,2821615981
12651,1,2822394232
12652,1,2822818422
12653,1,2822905917
12654,1,2823394250
12655,1,2823638506
12656,1,2823835452
12657,1,2823842122
12658,1,2824858959
12659,1,2826222928
12660,1,2827543948
12661,1,2827674965
12662,0,2829749167
12663,1,2830954567
12664,0,2831855578
12665,0,2832818801
12666,1,2833489887
12667,1,2833935395
12668,0,2834488587
12669,0,2834489460
12670,1,2835596320
12671,1,2835709114
12672,0,2836040962
12673,1,2836709492
12674,1,2840628838
12675,0,2841419684
12676,0,2842636523
12677,1,2842960136
12678,0,2844220042
12679,0,2845571649
12680,1,2846857762
12681,1,2849122761
12682,1,2851961545
12683,1,2852580824
12684,1,2853023454
12685,0,2854347185
12686,0,2854498428
12687,1,2854956138
12688,1,2855788933
12689,0,2855816133
12690,1,2856438865
12691,1,2856782375
12692,0,2858423935
12693,1,2859012076
12694,1,2859817419
12695,1,2863228312
12696,0,2863614335
12697,0,2864026080
12698,1,2864537950
12699,1,2866003376
12700,1,2866932503
12701,1,2867561803
12702,1,2869022433
12703,1,2869153881
12704,0,2869740546
12705,1,2869880572
12706,1,2871532046
12707,0,2872149746
12708,1,2872534688
12709,0,2873268773
12710,1,2874548083
12711,1,2874597646
12712,1,2876937868
12713,1,2877908326
12714,1,2881199697
12715,0,2881956194
12716,1,2882883684
12717,1,2884140520
12718,0,2885044702
12719,1,2885199848
12720,1,2885754526
12721,0,2885774866
12722,0,2886174818
12723,1,2886882018
12724,1,2887337945
12725,0,2887407049
12726,1,2888341926
12727,0,2888497112
12728,1,2888557782
12729,1,2889022823
12730,1,2889082985
12731,0,2889882653
12732,0,2889976818
12733,0,2891084014
12734,1,2892092588
12735,0,2893557043
12736,1,2894168200
12737,1,2894281580
12738,1,2894452230
12739,1,2896611641
12740,0,2897309436
12741,0,2897811206
12742,0,2898465341
12743,0,2898873207
12744,1,2899606463
12745,1,2900283350
12746,1,2900312241
12747,1,2900922952
12748,0,2901184528
12749,1,2901718127
12750,1,2901721802
12751,0,2901966959
12752,1,2902338502
12753,1,2902416545
12754,0,2903018154
12755,1,2903364970
12756,1,2906139142
12757,0,2907151622
12758,1,2908125836
12759,1,2908462740
12760,1,2910165949
12761,1,2910508159
12762,1,2910740761
12763,1,2912064675
12764,0,2912415316
12765,1,2913317013
12766,1,2913823813
12767,1,2915855882
12768,1,2916853994
12769,1,2917148723
12770,0,2918211996
12771,0,2919278361
12772,1,2919476891
12773,1,2919600153
12774,0,2920386575
12775,1,2920813503
12776,0,2922756759
12777,1,2924467746
12778,1,2925740142
12779,1,2925740383
12780,1,2928053470
12781,1,2928695954
12782,1,2929926128
12783,1,2930116108
12784,0,2930845142
12785,1,2931391398
12786,1,2931847380
12787,0,2932141105
12788,0,2932141246
12789,1,2932382744
12790,1,2932622097
12791,0,2934526773
12792,1,2934681740
12793,0,2935494793
12794,1,2937646018
12795,1,2938910779
12796,1,2938980332
12797,1,2939335240
12798,0,2939614873
12799,0,2939621098
12800,1,2940169296
12801,0,2940180137
12802,0,2940464526
12803,0,2940494555
12804,0,2940945659
12805,1,2942509275
12806,0,2942647961
12807,1,2943469886
12808,1,2943543595
12809,0,2943725566
12810,1,2943853346
12811,1,2944966027
12812,1,2945398853
12813,0,2945935956
12814,1,2945997985
12815,1,2947360269
12816,0,2949429280
12817,0,2950340100
12818,1,2950547605
12819,0,2951680932
12820,1,2951851220
12821,1,2951854109
12822,1,2951937911
12823,0,2952929161
12824,1,2953520874
12825,1,2954215428
12826,1,2956607314
12827,0,2956622026
12828,1,2957301785
12829,1,2958379082
12830,1,2958777434
12831,0,2959212454
12832,0,2961513859
12833,0,2961594063
12834,1,2962641702
12835,0,2962655986
12836,1,2962666492
12837,1,2962790075
12838,0,2963599563
12839,1,2964320666
12840,0,2964357549
12841,1,2964525676
12842,0,2964983050
12843,1,2965289683
12844,0,2965651337
12845,0,2965917669
12846,1,2965947927
12847,0,2966038308
12848,1,2966896077
12849,0,2967463562
12850,0,2968496633
12851,1,2969357938
12852,1,2969767711
12853,1,2969987228
12854,0,2970735636
12855,1,2971151737
12856,0,2971178350
12857,1,2971180706
12858,0,2972037938
12859,0,2972412499
12860,0,2972959230
12861,0,2973130305
12862,0,2974284478
12863,1,2975022452
12864,1,2975027779
12865,1,2976419894
12866,0,2976791703
12867,1,2977558593
12868,1,2978255524
12869,1,2979164236
12870,0,2979284986
12871,1,2979415405
12872,0,2979419576
