,cat,id
16642,0,5454548036
16643,2,5454940952
16644,0,5455126349
16645,0,5455244044
16646,1,5455387975
16647,1,5458096651
16648,0,5458351246
16649,2,5458513864
16650,0,5459210503
16651,0,5460772546
16652,1,5461493408
16653,0,5462749907
16654,1,5464549182
16655,2,5464730636
16656,0,5464747000
16657,0,5465745096
16658,1,5466221855
16659,0,5466511156
16660,1,5466626979
16661,2,5467224065
16662,0,5468788449
16663,0,5468898344
16664,0,5470395985
16665,2,5470998231
16666,0,5471424320
16667,0,5472948573
16668,2,5474326747
16669,2,5474806932
16670,2,5475438110
16671,0,5475666913
16672,0,5475836124
16673,0,5476997111
16674,2,5478007129
16675,2,5479177377
16676,2,5480032266
16677,1,5480609896
16678,2,5482880106
16679,0,5483052772
16680,1,5483352743
16681,2,5483846443
16682,0,5483999090
16683,1,5484810563
16684,2,5486374695
16685,0,5488092899
16686,0,5488401444
16687,2,5489186346
16688,2,5489801862
16689,0,5490931486
16690,2,5491871374
16691,2,5493292119
16692,0,5493492830
16693,2,5493749846
16694,1,5494171886
16695,2,5495387164
16696,1,5495711277
16697,0,5496116858
16698,0,5496463084
16699,2,5497346115
16700,2,5498088884
16701,0,5498472673
16702,1,5498613790
16703,2,5498828457
16704,2,5499199109
16705,1,5499708850
16706,2,5501397423
16707,0,5501515278
16708,2,5501960344
16709,0,5502899269
16710,2,5502978946
16711,2,5503510948
16712,2,5503618224
16713,0,5504096484
16714,0,5504478350
16715,0,5504827128
16716,0,5505688651
16717,1,5506270486
16718,1,5506659805
16719,1,5509159691
16720,1,5510027410
16721,0,5510188521
16722,0,5511058509
16723,2,5511185487
16724,0,5512606169
16725,0,5512798759
16726,0,5514682858
16727,1,5516290095
16728,0,5517441072
16729,0,5517474676
16730,2,5517579058
16731,2,5517657711
16732,2,5518033968
16733,2,5518105806
16734,2,5519698297
16735,0,5521665467
16736,2,5522139379
16737,2,5522384250
16738,0,5522385239
16739,1,5522467597
16740,2,5523363173
16741,2,5523376513
16742,2,5523663580
16743,0,5523740140
16744,2,5526076500
16745,1,5526321632
16746,1,5527348018
16747,1,5527814708
16748,2,5527898485
16749,2,5528460637
16750,2,5530026135
16751,0,5530031222
16752,2,5530330849
16753,0,5530545298
16754,0,5533535725
16755,2,5534317201
16756,2,5535873323
16757,1,5536007192
16758,2,5538101620
16759,2,5538873976
16760,1,5539871786
16761,0,5539882797
16762,2,5539890054
16763,2,5540545784
16764,1,5541130169
16765,1,5541206177
16766,2,5541437548
16767,0,5542535417
16768,2,5542562146
16769,2,5543696774
16770,1,5544291349
16771,2,5544869328
16772,2,5546149546
16773,0,5546824274
16774,2,5548301729
16775,1,5548917814
16776,1,5548930078
16777,0,5549738704
16778,1,5550216230
16779,2,5551557876
16780,0,5552034538
16781,1,5552500757
16782,0,5553470909
16783,2,5553617396
16784,0,5555534119
16785,0,5556174832
16786,0,5556275482
16787,2,5557152588
16788,2,5557419072
16789,0,5558902945
16790,0,5559300811
16791,0,5559932693
16792,2,5560024063
16793,0,5560160328
16794,0,5560546353
16795,0,5560900715
16796,2,5561506706
16797,1,5561680169
16798,2,5564004664
16799,2,5564400107
16800,2,5566825499
16801,0,5567408834
16802,2,5568232786
16803,0,5569998871
16804,2,5570454362
16805,2,5571758701
16806,0,5571937467
16807,0,5571965057
16808,1,5572187413
16809,2,5572309944
16810,2,5573583858
16811,2,5573592580
16812,2,5573648112
16813,1,5573910875
16814,2,5573962089
16815,0,5574646105
16816,0,5575976247
16817,0,5577256843
16818,2,5577534883
16819,0,5577915684
16820,2,5577984392
16821,0,5578969083
16822,1,5579732314
16823,1,5580156579
16824,1,5581284353
16825,1,5582549531
16826,2,5583121494
16827,2,5583491987
16828,2,5583631259
16829,1,5584547563
16830,0,5584555727
16831,2,5584913872
16832,2,5585754722
16833,1,5586779189
16834,2,5587381076
16835,1,5588554609
16836,1,5588917276
16837,2,5589485772
16838,0,5590073070
16839,1,5590583361
16840,1,5590803706
16841,1,5591083834
16842,2,5592725245
16843,0,5594418205
16844,1,5594497669
16845,0,5595190231
16846,0,5595205232
16847,2,5596017095
16848,2,5596576902
16849,0,5596577164
16850,2,5596577361
16851,0,5597666063
16852,1,5600697900
16853,1,5601641685
16854,0,5602958287
16855,0,5603416472
16856,0,5603988396
16857,2,5604594162
16858,0,5604901761
16859,0,5605179983
16860,1,5606149974
16861,2,5606550777
16862,0,5607867316
16863,0,5608941366
16864,0,5609880801
16865,2,5610573771
16866,1,5611027642
16867,2,5612835428
16868,1,5614967884
16869,0,5615323392
16870,0,5615744478
16871,0,5617165116
16872,2,5618510280
16873,0,5618833296
16874,0,5619322205
16875,0,5620987831
16876,0,5621079250
16877,2,5621612555
16878,2,5623134642
16879,1,5623710469
16880,0,5623833931
16881,2,5625539607
16882,0,5625746033
16883,0,5625857711
16884,1,5626469488
16885,2,5626820383
16886,2,5626874208
16887,1,5628059765
16888,1,5628422887
16889,1,5628466986
16890,0,5628469844
16891,1,5629111915
16892,0,5629459333
16893,2,5629629045
16894,2,5629787105
16895,0,5630215537
16896,0,5630382136
16897,1,5630733453
16898,2,5631830430
16899,1,5632919779
16900,0,5633478698
16901,0,5634348044
16902,0,5635754017
16903,2,5637541047
16904,0,5637562807
16905,0,5638736731
16906,1,5639848461
16907,1,5640039288
16908,2,5640399289
16909,0,5640401013
16910,1,5640404693
16911,1,5640407783
16912,2,5640514176
16913,0,5640877286
16914,2,5641182852
16915,2,5641399972
16916,2,5642162776
16917,0,5642717386
16918,2,5643265146
16919,2,5644915112
16920,2,5646167090
16921,0,5647412271
16922,1,5647443475
16923,1,5647570095
16924,0,5648756830
16925,0,5648837135
16926,1,5649092139
16927,0,5649625373
16928,0,5651051963
16929,1,5651059506
16930,1,5652025673
16931,2,5652161435
16932,0,5652637671
16933,2,5652772903
16934,0,5653754239
16935,0,5653857545
16936,0,5655736506
16937,2,5655851376
16938,0,5655857064
16939,2,5655957112
16940,0,5657184018
16941,2,5658140852
16942,0,5658602965
16943,2,5658610172
16944,0,5658860045
16945,1,5659072471
16946,2,5659742328
16947,2,5660016822
16948,0,5662890049
16949,2,5665077863
16950,1,5666103932
16951,0,5666264561
16952,2,5666358730
16953,1,5667133186
16954,0,5667580319
16955,2,5667714108
16956,2,5671639016
16957,2,5672130526
16958,2,5672965124
16959,1,5673638885
16960,2,5673754855
16961,2,5674380904
16962,1,5675740672
16963,2,5675963599
16964,2,5676785456
16965,0,5676922005
16966,2,5677786952
16967,2,5678044566
16968,2,5679707549
16969,2,5680034029
16970,0,5680383235
16971,2,5680622759
16972,1,5681305265
16973,2,5681853080
16974,2,5682186155
16975,2,5682220419
16976,2,5684519997
16977,2,5685242438
16978,0,5685397734
16979,0,5686105459
16980,2,5687202177
16981,2,5688404922
16982,0,5689275835
16983,1,5689590036
16984,0,5690028282
16985,0,5692213716
16986,0,5692861933
16987,1,5693789339
16988,2,5694132872
16989,1,5694704215
16990,1,5694866553
16991,2,5695527536
16992,0,5695878017
16993,0,5696352032
16994,0,5697939824
16995,1,5699191753
16996,2,5700085277
16997,0,5700125651
16998,2,5700410113
16999,0,5700740584
17000,2,5700835411
17001,0,5700863549
17002,2,5701370715
17003,0,5701500227
17004,2,5702439093
17005,2,5703047773
17006,1,5704272689
17007,1,5704292401
17008,2,5704474671
17009,2,5704499681
17010,2,5705098517
17011,0,5708351902
17012,1,5710234483
17013,2,5711407275
17014,2,5712064739
17015,2,5712242575
17016,1,5712999750
17017,0,5713431449
17018,2,5713782706
17019,2,5714452368
17020,2,5714753350
17021,2,5717825289
17022,2,5718022634
17023,1,5718166377
17024,0,5723117745
17025,1,5725393988
17026,0,5725485734
17027,0,5725975117
17028,1,5726267158
17029,1,5726382259
17030,2,5726395677
17031,0,5726408366
17032,0,5727087064
17033,2,5729060843
17034,2,5729619310
17035,2,5729886389
17036,0,5729944526
17037,0,5729945031
17038,0,5732542533
17039,1,5734356363
17040,0,5734926143
17041,2,5735667767
17042,0,5736594837
17043,1,5737531716
17044,1,5738414191
17045,1,5738538237
17046,0,5739994575
17047,2,5740317781
17048,1,5740598193
17049,1,5740618420
17050,2,5740894506
17051,0,5742215260
17052,0,5742780089
17053,2,5742802187
17054,1,5743711213
17055,2,5744471828
17056,2,5745049469
17057,0,5746864465
17058,1,5748022755
17059,1,5748420935
17060,2,5749603050
17061,2,5749885174
17062,2,5750103743
17063,2,5750133521
17064,0,5750246025
17065,1,5751055301
17066,1,5751349120
17067,1,5751964061
17068,0,5752912276
17069,1,5752916502
17070,2,5753645309
17071,0,5753871554
17072,2,5753946133
17073,0,5753975318
17074,0,5754132799
17075,0,5755202424
17076,2,5755537549
17077,2,5756412434
17078,1,5757454692
17079,1,5759108385
17080,2,5759721807
17081,0,5759822335
17082,0,5760736875
17083,2,5760928975
17084,0,5761415295
17085,2,5761717890
17086,2,5762244385
17087,1,5762394727
17088,2,5762403064
17089,0,5762499400
17090,0,5762510339
17091,2,5762645696
17092,2,5762819892
17093,2,5764992112
17094,2,5765759857
17095,2,5766161035
17096,2,5766533993
17097,2,5767165907
17098,1,5767720030
17099,1,5767994192
17100,2,5768825076
17101,2,5769007779
17102,2,5769097017
17103,0,5769761590
17104,2,5769908230
17105,0,5770319035
17106,2,5770604106
17107,0,5770971812
17108,2,5772101081
17109,2,5772447720
17110,0,5775586154
17111,0,5775971071
17112,0,5776269162
17113,2,5776811026
17114,1,5777384458
17115,1,5777874712
17116,2,5778285596
17117,0,5778979299
17118,1,5779455463
17119,2,5779760973
17120,2,5780348642
17121,0,5781356358
17122,0,5781874605
17123,2,5782595673
17124,1,5782820842
17125,2,5782823026
17126,0,5783172022
17127,1,5784124094
17128,0,5785295822
17129,2,5786844548
17130,2,5788739781
17131,2,5789816966
17132,0,5789982443
17133,0,5790639432
17134,0,5790648672
17135,2,5793343633
17136,2,5793582767
17137,0,5796007525
17138,0,5796075876
17139,1,5796082150
17140,2,5796577764
17141,2,5796870568
17142,2,5797206929
17143,1,5797296378
17144,0,5797869598
17145,0,5798503360
17146,2,5799027103
17147,0,5799403844
17148,2,5799412542
17149,1,5799938580
17150,2,5803982477
17151,0,5805315260
17152,1,5806045281
17153,0,5806506337
17154,2,5806572323
17155,0,5806726453
17156,0,5806726531
17157,0,5807405883
17158,2,5807635545
17159,0,5808172549
17160,2,5808900460
17161,0,5811573836
17162,0,5813133498
17163,0,5814393372
17164,0,5814732029
17165,2,5815246384
17166,0,5816384343
17167,1,5816706997
17168,1,5818099048
17169,2,5818959531
17170,1,5819479874
17171,0,5821583744
17172,2,5822586459
17173,1,5823658064
17174,1,5824085650
17175,1,5825006615
17176,2,5825168373
17177,1,5825793054
17178,1,5827366210
17179,1,5827417123
17180,1,5828039307
17181,2,5828904940
17182,0,5829699610
17183,2,5830543285
17184,2,5830955466
17185,2,5831212798
17186,0,5832147386
17187,2,5832448076
17188,2,5832480667
17189,1,5832492983
17190,2,5832830086
17191,2,5833712882
17192,0,5835549055
17193,0,5835566530
17194,2,5835889921
17195,0,5836010827
17196,0,5837709005
17197,0,5838234147
17198,0,5838504981
17199,1,5839411081
17200,2,5839437360
17201,1,5840690600
17202,0,5841199499
17203,2,5842030846
17204,0,5842253043
17205,2,5842967834
17206,0,5843450415
17207,0,5845277099
17208,2,5846064195
17209,2,5846592004
17210,0,5847013653
17211,1,5847155164
17212,2,5847353771
17213,2,5848480813
17214,0,5848763211
17215,2,5849013365
17216,2,5849048267
17217,2,5849887524
17218,2,5850751910
17219,0,5851239643
17220,2,5851240709
17221,2,5852373608
17222,2,5852468523
17223,1,5852540171
17224,2,5852557651
17225,2,5852838849
17226,2,5853768345
17227,0,5855808256
17228,2,5856025064
17229,2,5856532383
17230,0,5857465732
17231,1,5857466287
17232,2,5858106216
17233,2,5859260134
17234,2,5859385984
17235,2,5860234786
17236,1,5860761403
17237,1,5862374697
17238,0,5862508418
17239,2,5863138372
17240,0,5863413246
17241,2,5864381892
17242,2,5864442633
17243,0,5865486021
17244,2,5865604157
17245,2,5865827122
17246,2,5866417375
17247,2,5866584074
17248,1,5866661679
17249,2,5868102590
17250,0,5869261237
17251,2,5869662991
17252,2,5870863779
17253,1,5871107331
17254,2,5871847666
17255,2,5871916379
17256,0,5872049134
17257,1,5872310056
17258,2,5874118666
17259,2,5874747097
17260,2,5874791621
17261,2,5875535976
17262,2,5879482066
17263,0,5880016524
17264,1,5880019408
17265,2,5883120258
17266,1,5885896582
17267,0,5886153637
17268,0,5886819050
17269,0,5887187297
17270,2,5887390851
17271,2,5888112023
17272,0,5889242656
17273,0,5890068471
17274,2,5892208637
17275,2,5893167995
17276,2,5894485956
17277,2,5894769319
17278,0,5896559902
17279,2,5896663493
17280,1,5897885763
17281,0,5898053028
17282,1,5898618904
17283,2,5899953117
17284,1,5901999405
17285,0,5902116124
17286,1,5903767580
17287,2,5904235276
17288,0,5905793226
17289,2,5906331051
17290,2,5906878187
17291,2,5907131927
17292,1,5907298309
17293,2,5907387561
17294,0,5907685619
17295,1,5908283329
17296,0,5908395816
17297,2,5908943085
17298,0,5908955679
17299,0,5909680198
17300,1,5910209646
17301,2,5910315276
17302,2,5910336283
17303,0,5911026149
17304,1,5913080928
17305,0,5913606990
17306,2,5913720741
17307,0,5913803841
17308,2,5914559224
17309,0,5915058034
17310,0,5915134823
17311,1,5915347549
17312,2,5915574516
17313,2,5916277782
17314,1,5916654487
17315,2,5918462560
17316,2,5919116009
17317,2,5920899058
17318,2,5921476796
17319,2,5921866822
17320,1,5921900367
17321,0,5925547403
17322,2,5927025170
17323,0,5927368446
17324,0,5928366928
17325,2,5928942685
17326,0,5929127359
17327,2,5929223576
17328,2,5930160115
17329,2,5931034807
17330,2,5934798598
17331,1,5935749173
17332,2,5936591056
17333,0,5936729235
17334,2,5937005869
17335,1,5937226062
17336,1,5937330621
17337,2,5938306194
17338,2,5938867959
17339,2,5939543843
17340,2,5939936077
17341,1,5940104861
17342,2,5941991693
17343,0,5942296093
17344,2,5942837333
17345,2,5943241007
17346,0,5943964735
17347,1,5944381698
17348,2,5946318571
17349,1,5947725966
17350,2,5947900072
17351,2,5948067354
17352,1,5949597938
17353,1,5949904670
17354,2,5950513127
17355,2,5950757128
17356,2,5952592392
17357,0,5952957326
17358,1,5955027899
17359,1,5955161853
17360,1,5955767991
17361,1,5957079266
17362,1,5957189439
17363,1,5957701495
17364,1,5957799805
17365,0,5957817974
17366,0,5958352833
17367,0,5958916298
17368,0,5959680000
17369,2,5960535375
17370,2,5961540135
17371,1,5961755855
17372,0,5962225151
17373,2,5964087892
17374,0,5967081061
17375,0,5967180569
17376,0,5967647258
17377,2,5967748693
17378,2,5970241705
17379,2,5971024553
17380,0,5972781668
17381,2,5972990217
17382,0,5973186994
17383,2,5973880108
17384,0,5974062027
17385,0,5975598977
17386,1,5976235853
17387,1,5977169023
17388,1,5977324182
17389,0,5978447048
17390,1,5979502135
17391,2,5980143698
17392,2,5980357789
17393,2,5980738763
17394,0,5980939565
17395,2,5981102886
17396,2,5981334727
17397,2,5982166131
17398,0,5982764061
17399,0,5982863832
17400,2,5982982508
17401,0,5983518180
17402,1,5985726819
17403,0,5985890914
17404,2,5985970131
17405,1,5987127465
17406,2,5990031374
17407,1,5991227293
17408,2,5991950585
17409,0,5994027732
17410,2,5994135697
17411,0,5994647414
17412,0,5994960702
17413,2,5995088996
17414,2,5995614057
17415,2,5996064393
17416,0,5996572435
17417,0,5997803875
17418,1,5999153422
17419,0,5999208417
17420,1,5999398834
17421,0,5999442684
17422,0,5999785859
17423,0,6001022396
17424,0,6001106958
17425,0,6001259710
17426,1,6001535894
17427,2,6001624647
17428,2,6002138106
17429,1,6002567531
17430,0,6002788091
17431,2,6003332314
17432,2,6004254327
17433,2,6004766692
17434,0,6007078681
17435,0,6008064630
17436,0,6008526331
17437,0,6010157871
17438,1,6011384450
17439,2,6011532995
17440,1,6011960432
17441,1,6012873127
17442,0,6014151217
17443,2,6014153225
17444,1,6014317972
17445,0,6014322202
17446,2,6014591428
17447,0,6014753164
17448,2,6015147650
17449,2,6015468615
17450,0,6016107527
17451,0,6018427615
17452,0,6019165449
17453,2,6019429240
17454,0,6019752913
17455,2,6019753245
17456,1,6020185236
17457,2,6020673849
17458,1,6020853647
17459,0,6021158838
17460,2,6021220235
17461,2,6023140624
17462,2,6023282896
17463,2,6023723873
17464,0,6024391244
17465,2,6026527098
17466,2,6027637715
17467,2,6027672110
17468,2,6028190457
17469,1,6029122622
17470,0,6032232759
17471,2,6032901957
17472,1,6033285516
17473,0,6034134341
17474,1,6035198868
17475,2,6035698717
17476,2,6036030426
17477,0,6036238166
17478,0,6037656714
17479,0,6037802372
17480,2,6039645098
17481,0,6040858091
17482,0,6042557666
17483,2,6042976471
17484,0,6043410385
17485,2,6044079678
17486,1,6045281856
17487,0,6045580262
17488,0,6045950480
17489,2,6046151513
17490,2,6046811448
17491,0,6047335827
17492,1,6047559763
