,cat,id
17835,0,4742409244
17836,0,4742864743
17837,0,4744940896
17838,0,4745729086
17839,0,4749852175
17840,0,4749986629
17841,0,4756680183
17842,0,4758179571
17843,0,4759016303
17844,0,4759117416
17845,0,4764769150
17846,0,4765965950
17847,0,4766654641
17848,1,4770454746
17849,1,4770818695
17850,0,4775592314
17851,0,4779941546
17852,0,4782146841
17853,0,4782167669
17854,0,4783447545
17855,0,4785530450
17856,0,4787119727
17857,0,4787140422
17858,1,4787166133
17859,0,4787633337
17860,0,4789276273
17861,0,4789435852
17862,0,4794622762
17863,0,4795388096
17864,0,4797446586
17865,0,4798256641
17866,1,4800961578
17867,0,4801459622
17868,0,4801632752
17869,0,4804139388
17870,1,4806102418
17871,0,4806298697
17872,1,4808745973
17873,0,4811073520
17874,0,4811585351
17875,0,4818527840
17876,0,4819595167
17877,0,4821309575
17878,0,4823544948
17879,0,4824234314
17880,0,4824406860
17881,0,4825099677
17882,0,4827531343
17883,0,4828518295
17884,0,4831367305
17885,0,4831594848
17886,0,4832605943
17887,1,4833033959
17888,0,4837057786
17889,0,4838216263
17890,0,4838307596
17891,0,4838451654
17892,1,4839808555
17893,0,4839991760
17894,0,4840078360
17895,0,4843414993
17896,1,4843419969
17897,0,4844698233
17898,0,4846318094
17899,1,4850347732
17900,0,4851469267
17901,0,4851948929
17902,0,4853810147
17903,1,4855219693
17904,0,4855829071
17905,0,4858559667
17906,0,4858867344
17907,0,4865913519
17908,0,4869542641
17909,0,4872685158
17910,0,4874600692
17911,0,4881917796
17912,0,4884222321
17913,0,4884426040
17914,0,4889035014
17915,0,4891094395
17916,0,4891553743
17917,0,4891609399
17918,0,4893599367
17919,0,4893802462
17920,0,4895889910
17921,0,4896220105
17922,0,4898047865
17923,0,4900463771
17924,0,4900468088
17925,0,4901634952
17926,1,4902493812
17927,0,4904455265
17928,0,4906048457
17929,0,4909751402
17930,1,4910873539
17931,0,4911505582
17932,0,4912009944
17933,0,4912523009
17934,0,4917226795
17935,0,4918430950
17936,0,4919733085
17937,0,4920139457
17938,1,4921801165
17939,0,4925012986
17940,0,4929296223
17941,0,4930213567
17942,0,4931171065
17943,0,4937004834
17944,0,4938745987
17945,0,4940615927
17946,1,4941018463
17947,0,4944209914
17948,0,4945355362
17949,0,4946333692
17950,1,4949957204
17951,0,4954271226
17952,0,4954453320
17953,0,4954453516
17954,0,4956291607
17955,0,4956471879
17956,1,4958232100
17957,0,4959990592
17958,0,4962384849
17959,0,4965416933
17960,0,4967424915
17961,0,4967424969
17962,0,4968893564
17963,0,4970047548
17964,0,4973713661
17965,1,4974572817
17966,1,4975692746
17967,1,4979399404
17968,1,4980098550
17969,0,4980413336
17970,0,4980509239
17971,1,4980703067
17972,0,4980891268
17973,0,4981305217
17974,0,4981446486
17975,0,4991012650
17976,0,4991254650
17977,1,4992890664
17978,0,4993225653
17979,0,4993228769
17980,0,4994122240
17981,0,4994622589
17982,0,4995480128
17983,0,4995986761
17984,0,4996630896
17985,0,4996701575
17986,0,5001782236
17987,0,5003122076
17988,0,5004121002
17989,0,5009844741
17990,0,5009855345
17991,1,5010397979
17992,0,5011364811
17993,1,5012158006
17994,0,5012170981
17995,0,5013146221
17996,0,5014257057
17997,1,5018027670
17998,0,5022847255
17999,0,5023337849
18000,0,5027864652
18001,0,5027962635
18002,1,5028899381
18003,0,5029251259
18004,0,5032162807
18005,0,5032224037
18006,0,5035270084
18007,0,5037267728
18008,1,5041949819
18009,0,5042251828
18010,0,5042361770
18011,0,5042697710
18012,0,5043590800
18013,0,5044587210
18014,0,5045303440
18015,1,5047010098
18016,1,5048508740
18017,0,5050468847
18018,0,5052081417
18019,1,5052943827
18020,0,5053146480
18021,0,5053166547
18022,0,5053392535
18023,0,5054881778
18024,0,5055581335
18025,0,5055582831
18026,0,5056189034
18027,0,5058440808
18028,0,5059572364
18029,0,5061696479
18030,1,5062393857
18031,0,5071420235
18032,1,5073026056
18033,0,5076255494
18034,0,5082198954
18035,0,5082353099
18036,0,5085172553
18037,0,5087442618
18038,0,5090587366
18039,0,5090658934
18040,0,5091701060
18041,0,5091868916
18042,0,5092412008
18043,0,5094920143
18044,0,5100278598
18045,1,5100637542
18046,0,5102492062
18047,0,5106261284
18048,1,5107351021
18049,0,5109252010
18050,1,5109370702
18051,0,5113699327
18052,0,5115963637
18053,0,5117243372
18054,0,5120798328
18055,0,5123100314
18056,0,5125811378
18057,0,5129187460
18058,0,5132938082
18059,0,5133773277
18060,0,5138731454
18061,1,5140017867
18062,1,5142886760
18063,0,5145669369
18064,0,5147498298
18065,0,5151854304
18066,0,5151871474
18067,0,5153781386
18068,1,5159453283
18069,0,5161261570
18070,1,5163478919
18071,0,5164128260
18072,1,5164226026
18073,1,5168865515
18074,1,5170299949
18075,1,5172451471
18076,1,5173659748
18077,1,5173899468
18078,0,5177283187
18079,1,5177373625
18080,0,5178539428
18081,0,5180490475
18082,0,5180901338
18083,0,5181055283
18084,0,5183743803
18085,0,5187189221
18086,0,5187667777
18087,0,5188079864
18088,0,5188510873
18089,0,5190957149
18090,1,5192769627
18091,0,5198997191
18092,0,5199810695
18093,1,5200995028
18094,0,5202396761
18095,0,5203147488
18096,0,5205109606
18097,0,5205367658
18098,0,5205712722
18099,0,5207521860
18100,0,5208723186
18101,0,5210287451
18102,1,5214361951
18103,0,5215652444
18104,0,5216534978
18105,0,5224253259
18106,0,5225992358
18107,0,5227788415
18108,0,5228553850
18109,0,5229570369
18110,1,5229803931
18111,0,5237287496
18112,1,5238673580
18113,0,5240098559
18114,0,5240987748
18115,0,5241601604
18116,0,5249780466
18117,0,5250695827
18118,1,5252082214
18119,0,5252426235
18120,1,5255073256
18121,0,5255088601
18122,0,5256327411
18123,0,5261150076
18124,0,5262711327
18125,0,5264568657
18126,0,5264593843
18127,0,5264839835
18128,0,5266342594
18129,1,5270040225
18130,0,5272797902
18131,1,5279370042
18132,0,5280405931
18133,1,5283312756
18134,0,5284037375
18135,1,5284091872
18136,0,5284201004
18137,0,5284992142
18138,0,5286407543
18139,1,5286608217
18140,0,5289659678
18141,0,5290193980
18142,0,5291339705
18143,0,5294294458
18144,0,5295950102
18145,0,5296090098
18146,0,5296770826
18147,0,5301209180
18148,0,5301598327
18149,0,5305873455
18150,1,5313831801
18151,0,5313838635
18152,1,5315535069
18153,0,5318685028
18154,0,5319085826
18155,0,5320277629
18156,1,5321389985
18157,1,5322659306
18158,1,5325394910
18159,0,5329902873
18160,0,5331364871
18161,0,5332143627
18162,0,5337689836
18163,0,5338903881
18164,0,5340090416
18165,0,5341617440
18166,0,5342850418
18167,0,5342996751
18168,0,5344654751
18169,0,5345799922
18170,1,5345857434
18171,1,5347155902
18172,0,5348234424
18173,1,5348640835
18174,0,5348640952
18175,0,5349368100
18176,0,5351071407
18177,0,5351879122
18178,1,5355050337
18179,0,5355618559
18180,1,5356032618
18181,0,5358971362
18182,0,5362579188
18183,1,5367354634
18184,0,5372588915
18185,0,5373222600
18186,1,5375258021
18187,0,5378398060
18188,1,5378688663
18189,0,5382084467
18190,0,5382936555
18191,1,5385842241
18192,0,5390802476
18193,0,5391830036
18194,0,5397601978
18195,0,5399169455
18196,1,5399214526
18197,0,5399816715
18198,0,5400791082
18199,0,5407072257
18200,1,5408515737
18201,0,5410227435
18202,0,5416715469
18203,0,5418924464
18204,0,5422681334
18205,1,5424069260
18206,1,5429049486
18207,0,5434125558
18208,0,5435430406
18209,1,5436188223
18210,0,5438011129
18211,0,5438368090
18212,0,5439473351
18213,0,5442280883
18214,1,5442717636
18215,0,5442952921
18216,0,5444686433
18217,0,5444857485
18218,0,5450321105
18219,0,5450679286
18220,0,5451170761
18221,0,5451212159
18222,0,5452978983
18223,0,5453633221
18224,0,5454598160
18225,0,5458440664
18226,1,5460044559
18227,0,5460203880
18228,0,5461265445
18229,0,5462117620
18230,0,5462463339
18231,1,5462744216
18232,0,5463052207
18233,0,5464276372
18234,0,5464981257
18235,0,5465481942
18236,0,5470007140
18237,0,5473019167
18238,0,5475501971
18239,0,5477107891
18240,0,5478137104
18241,0,5481700630
18242,1,5485048668
18243,1,5485152023
18244,1,5485156085
18245,0,5487031971
18246,0,5487241584
18247,0,5487337747
18248,0,5488360250
18249,1,5489106709
18250,0,5491620429
18251,1,5492191246
18252,0,5492943305
18253,1,5492962267
18254,0,5498912692
18255,0,5500551452
18256,0,5501373050
18257,0,5501382229
18258,0,5501871165
18259,1,5502970575
18260,0,5503884979
18261,0,5504772528
18262,1,5504794260
18263,1,5505433605
18264,0,5511267587
18265,0,5511491502
18266,0,5514292703
18267,0,5516012585
18268,0,5520591516
18269,0,5524984824
18270,0,5526954175
18271,0,5526967840
18272,0,5527157572
18273,0,5527618688
18274,0,5528152596
18275,1,5529538811
18276,0,5530716719
18277,0,5531286447
18278,0,5532933376
18279,0,5534211717
18280,0,5546639536
18281,0,5547007074
18282,0,5548962822
18283,1,5560317281
18284,0,5560465053
18285,0,5561126439
18286,0,5561466264
18287,0,5563228895
18288,0,5564906552
18289,0,5566878438
18290,0,5568046004
18291,0,5568661310
18292,0,5569376362
18293,0,5571122550
18294,0,5572214510
18295,0,5572855446
18296,1,5573420032
18297,0,5574075147
18298,0,5574782511
18299,0,5576540686
18300,1,5577285882
18301,0,5579048745
18302,0,5580553066
18303,0,5580727284
18304,1,5581004417
18305,0,5581008822
18306,0,5581014740
18307,1,5581044144
18308,0,5581103103
18309,0,5581140029
18310,0,5581978401
18311,0,5585099580
18312,0,5585151401
18313,0,5589271334
18314,0,5591124246
18315,1,5591798765
18316,0,5593076251
18317,0,5593697243
18318,1,5593821352
18319,0,5597431022
18320,0,5602277661
18321,0,5602612591
18322,0,5605040924
18323,1,5605627364
18324,0,5607026037
18325,0,5607026089
18326,0,5607815276
18327,0,5608118407
18328,0,5611777096
18329,1,5612327198
18330,0,5616039728
18331,0,5616862765
18332,0,5616962880
18333,0,5619700484
18334,0,5620427467
18335,0,5621946047
18336,1,5624414775
18337,0,5626045680
18338,0,5630649788
18339,0,5631708709
18340,0,5631982920
18341,0,5635117680
18342,0,5635487788
18343,0,5639537582
18344,0,5643673905
18345,0,5649703925
18346,0,5650592694
18347,0,5659703170
18348,0,5661113907
18349,0,5662302916
18350,0,5665476791
18351,0,5665734252
18352,0,5666383713
18353,0,5666989570
18354,0,5669726754
18355,0,5669844783
18356,0,5670458987
18357,0,5670546767
18358,0,5672702447
18359,0,5679194282
18360,1,5679392234
18361,0,5679572838
18362,0,5682607352
18363,0,5684822650
18364,0,5688980232
18365,0,5689899372
18366,0,5691361069
18367,0,5694645785
18368,0,5695469643
18369,0,5696881211
18370,0,5699312410
18371,1,5700967258
18372,0,5707557441
18373,0,5709110086
18374,0,5710094681
18375,0,5711919595
18376,0,5714778799
18377,0,5721779560
18378,0,5727592396
18379,0,5727705842
18380,0,5728904094
18381,0,5730921856
18382,0,5733018112
18383,0,5734750286
18384,0,5737738721
18385,0,5739851206
18386,0,5741233502
18387,0,5743143807
18388,0,5743967146
18389,0,5744153067
18390,0,5745343727
18391,0,5748193160
18392,0,5750773802
18393,0,5750957039
18394,0,5754749512
18395,0,5759427021
18396,0,5761740786
18397,0,5762881104
18398,0,5764075430
18399,1,5764632572
18400,0,5764826089
18401,0,5765978259
18402,0,5768433461
18403,0,5768842612
18404,0,5770087153
18405,0,5771228987
18406,0,5772555499
18407,0,5774438733
18408,0,5774527947
18409,0,5778462971
18410,0,5780781328
18411,0,5781850847
18412,0,5784576723
18413,0,5786486362
18414,0,5786984967
18415,1,5787226970
18416,0,5789361889
18417,0,5791311624
18418,1,5796197056
18419,1,5799436149
18420,0,5799723815
18421,1,5803177158
18422,0,5803178834
18423,0,5804419732
18424,0,5806921105
18425,1,5807898681
18426,0,5810478339
18427,0,5810775982
18428,0,5812463177
18429,0,5812916879
18430,0,5814102250
18431,0,5816750075
18432,0,5816787608
18433,0,5817480781
18434,0,5817610166
18435,0,5821199821
18436,0,5821253426
18437,0,5822359134
18438,0,5822697490
18439,0,5824147989
18440,1,5828679585
18441,0,5829068956
18442,0,5830841650
18443,0,5833959557
18444,0,5836253647
18445,0,5836439582
18446,1,5836553411
18447,0,5842014392
18448,0,5842821882
18449,1,5847307096
18450,1,5849714217
18451,0,5851411860
18452,0,5853249595
18453,0,5853390621
18454,0,5856562204
18455,1,5857960156
18456,0,5858593529
18457,0,5861424959
18458,0,5862329403
18459,0,5865472375
18460,0,5866550174
18461,0,5869545666
18462,0,5871976440
18463,0,5878210574
18464,1,5880193355
18465,0,5880552316
18466,0,5881608792
18467,0,5883019610
18468,0,5883469390
18469,1,5883517860
18470,0,5885999538
18471,0,5887208731
18472,0,5888675149
18473,0,5888891468
18474,1,5890561454
18475,0,5892390015
18476,0,5895367226
18477,0,5896330890
18478,0,5897399175
18479,0,5898997617
18480,0,5899965469
18481,0,5901265334
18482,0,5909053842
18483,0,5914235468
18484,0,5914725240
18485,1,5915580633
18486,0,5917993463
18487,1,5919084096
18488,0,5919132242
18489,0,5919557515
18490,0,5919959775
18491,0,5921490290
18492,0,5921497133
18493,0,5921504815
18494,0,5921505043
18495,0,5921968177
18496,0,5921980930
18497,0,5921984966
18498,0,5921990287
18499,1,5927614069
18500,1,5927843289
18501,0,5928247065
18502,0,5935180085
18503,0,5935183089
18504,0,5943010611
18505,0,5944052726
18506,0,5945070417
18507,1,5947518024
18508,1,5947552273
18509,0,5947565489
18510,0,5947567098
18511,0,5947950062
18512,0,5948977708
18513,0,5949556107
18514,1,5951376477
18515,0,5951739693
18516,1,5952724184
18517,1,5959598139
18518,0,5961497835
18519,0,5965064915
18520,0,5966908229
18521,0,5967405534
18522,0,5967506013
18523,0,5969836881
18524,0,5970117949
18525,1,5974300431
18526,0,5975418572
18527,0,5975757468
18528,0,5978007608
18529,0,5978008556
18530,0,5981421761
18531,0,5982157512
18532,0,5984003417
18533,0,5984366981
18534,0,5988708324
18535,0,5991083320
18536,1,5995400943
18537,1,5996202605
18538,0,5997554527
18539,0,5999357818
18540,0,6004457332
18541,0,6005769439
18542,0,6006554296
18543,0,6006825923
18544,0,6010453433
18545,0,6011657454
18546,0,6012355663
18547,0,6017171883
18548,0,6018626892
18549,0,6021727131
18550,0,6023120267
18551,0,6025499149
18552,0,6025781403
18553,0,6025855951
18554,0,6029549061
18555,0,6030349493
18556,0,6031796859
18557,0,6036674402
18558,0,6037355911
18559,0,6042839184
18560,0,6044865773
18561,0,6044912292
18562,0,6047697468
18563,0,6047709115
18564,0,6052355370
18565,0,6065629932
18566,0,6066193388
18567,1,6069941783
18568,0,6073460015
18569,0,6074686340
18570,0,6076459248
18571,1,6079855515
18572,0,6080877176
18573,0,6081959033
18574,0,6084863466
18575,0,6085306220
18576,0,6086512474
18577,1,6089537827
18578,1,6090959462
18579,0,6093692440
18580,0,6095338609
18581,0,6098027320
18582,0,6099534900
18583,0,6100032091
18584,1,6102235155
18585,1,6102761632
18586,0,6106124306
18587,0,6107382302
18588,0,6107827636
18589,0,6108651639
18590,0,6108784657
18591,1,6111244441
18592,0,6113977030
18593,0,6115951496
18594,0,6116771283
18595,0,6118936844
18596,1,6119477927
18597,0,6119482990
18598,0,6119484734
18599,1,6121797310
18600,0,6121871773
18601,0,6121965373
18602,0,6122879336
18603,0,6131728461
18604,0,6132969252
18605,0,6133957595
18606,1,6137079051
18607,0,6137093921
18608,0,6137718005
18609,1,6143905278
18610,0,6147487400
18611,0,6147497910
18612,1,6151216338
18613,0,6152830692
18614,0,6154021877
18615,0,6156919621
18616,0,6157821857
18617,1,6160164856
18618,0,6160176749
18619,0,6161098094
18620,1,6161839232
18621,0,6163719518
18622,0,6165576567
18623,0,6166878006
18624,0,6167140815
18625,1,6167468670
18626,1,6168074097
18627,1,6169361195
18628,0,6170557739
18629,0,6170800132
18630,0,6171109016
18631,0,6172754424
18632,0,6175885961
18633,0,6179062924
18634,0,6180042668
18635,0,6180308910
18636,0,6184811622
18637,1,6192760545
18638,0,6195945829
18639,0,6195946315
18640,1,6199595245
18641,0,6200790213
18642,0,6200818693
18643,0,6202657169
18644,0,6203402572
18645,1,6204244442
18646,0,6206285132
18647,0,6208893509
18648,0,6210099580
18649,0,6210347755
18650,1,6210397061
18651,1,6212094005
18652,0,6212616069
18653,0,6214204334
18654,0,6214214877
18655,1,6214248187
18656,0,6214989328
18657,0,6216424998
18658,0,6217881513
18659,1,6218222171
18660,0,6218645708
18661,0,6219888414
18662,0,6220025931
18663,0,6221004198
18664,0,6224128989
18665,0,6224875588
18666,0,6225171184
18667,0,6226344260
18668,0,6226812326
18669,0,6227389081
18670,0,6228845650
18671,0,6229014565
18672,0,6231722456
18673,0,6237109684
18674,0,6239312048
18675,0,6239458083
18676,0,6241216303
18677,1,6244014604
18678,1,6247927889
18679,0,6248214750
18680,0,6249200215
18681,0,6252170520
18682,0,6252350509
18683,0,6254211093
18684,0,6254385021
18685,0,6254818911
