,cat,id
12581,0,3835217281
12582,1,3838760207
12583,0,3838805964
12584,1,3839679868
12585,0,3839679900
12586,0,3839924647
12587,0,3842048682
12588,0,3843491927
12589,0,3847921790
12590,0,3850570906
12591,0,3856250042
12592,0,3857474423
12593,1,3857933552
12594,1,3857951006
12595,0,3858938622
12596,0,3859197713
12597,0,3859341163
12598,0,3859427550
12599,0,3860521530
12600,0,3861107807
12601,1,3861838327
12602,1,3864902695
12603,0,3867381704
12604,1,3867619460
12605,0,3869598943
12606,1,3875790814
12607,1,3876237852
12608,0,3879864071
12609,0,3879913625
12610,1,3881646572
12611,1,3882116204
12612,1,3882116207
12613,0,3883890754
12614,0,3883904445
12615,0,3884200472
12616,0,3885352030
12617,0,3886033747
12618,0,3887552832
12619,0,3888106712
12620,0,3888756331
12621,0,3889413610
12622,1,3889949318
12623,0,3890471898
12624,0,3891078304
12625,0,3894858071
12626,0,3897091068
12627,0,3899115349
12628,0,3899531508
12629,0,3902209828
12630,1,3902224293
12631,0,3905896272
12632,0,3906857386
12633,0,3908032322
12634,1,3909375206
12635,0,3909668961
12636,0,3910988687
12637,0,3911906366
12638,1,3913091022
12639,0,3913885393
12640,1,3914811207
12641,1,3915101451
12642,0,3916523206
12643,0,3916527225
12644,0,3918604153
12645,0,3919720602
12646,0,3919721087
12647,0,3919721226
12648,0,3919724163
12649,0,3920545910
12650,0,3925199181
12651,0,3928924995
12652,0,3929226221
12653,1,3929785427
12654,1,3930005015
12655,0,3930149399
12656,0,3931605170
12657,1,3932648808
12658,0,3932697956
12659,0,3932865901
12660,0,3935354254
12661,0,3935852947
12662,1,3938571504
12663,1,3938630714
12664,1,3939317014
12665,1,3939332331
12666,0,3940151338
12667,0,3940350537
12668,0,3940630998
12669,1,3943346444
12670,0,3947515293
12671,0,3948049572
12672,0,3949435884
12673,0,3951222603
12674,0,3951767421
12675,0,3952145872
12676,0,3952152868
12677,1,3952370793
12678,0,3953871571
12679,0,3953988815
12680,0,3954419528
12681,0,3955313249
12682,1,3956924782
12683,1,3957696960
12684,0,3958305113
12685,1,3958676817
12686,1,3958678262
12687,0,3959176029
12688,1,3960205111
12689,1,3961820568
12690,0,3962433531
12691,0,3962958126
12692,1,3963841033
12693,1,3967569772
12694,1,3968920498
12695,0,3969050015
12696,0,3973082455
12697,0,3978720361
12698,1,3981177506
12699,0,3984756671
12700,0,3985249649
12701,0,3985324889
12702,0,3985452718
12703,0,3987785379
12704,0,3987785593
12705,0,3987813871
12706,0,3988542464
12707,0,3990435334
12708,0,3991498321
12709,1,3992064236
12710,0,3992121477
12711,1,3993240009
12712,0,3994811630
12713,0,3994822328
12714,1,3997001280
12715,1,3997122332
12716,0,3997414996
12717,1,4000057020
12718,0,4000066128
12719,1,4000133682
12720,1,4000133847
12721,0,4000251677
12722,0,4003038640
12723,0,4003715709
12724,1,4009432978
12725,0,4010650452
12726,0,4011631998
12727,0,4011670714
12728,0,4012530801
12729,1,4013827956
12730,0,4015485554
12731,0,4015485569
12732,0,4015486068
12733,0,4018198905
12734,0,4019939223
12735,1,4020497064
12736,0,4021439993
12737,0,4022468755
12738,0,4023572550
12739,0,4024007619
12740,1,4024788161
12741,0,4025666645
12742,0,4027123725
12743,0,4027124592
12744,0,4027132564
12745,0,4029717597
12746,0,4035935021
12747,0,4036054298
12748,1,4038000484
12749,0,4039140011
12750,0,4044552394
12751,0,4044933027
12752,0,4048216879
12753,0,4048492224
12754,0,4048492263
12755,1,4050772549
12756,0,4052094157
12757,0,4053213323
12758,0,4055703267
12759,0,4056791799
12760,1,4059977365
12761,0,4060335605
12762,1,4061924699
12763,0,4062815268
12764,1,4064570579
12765,0,4066656790
12766,0,4066657722
12767,0,4066901167
12768,1,4068779374
12769,1,4071850793
12770,1,4072235176
12771,0,4074020704
12772,0,4074802742
12773,0,4075548063
12774,1,4076123078
12775,0,4077056573
12776,0,4077677040
12777,1,4077827273
12778,0,4077845489
12779,0,4079024066
12780,0,4079029225
12781,0,4079208180
12782,0,4082032789
12783,0,4083545826
12784,1,4083932229
12785,0,4085102785
12786,0,4085992231
12787,0,4086100676
12788,0,4090311035
12789,1,4091557049
12790,0,4092550485
12791,0,4093659925
12792,0,4096745699
12793,0,4096908496
12794,0,4097071583
12795,0,4098407253
12796,1,4098993805
12797,1,4099550070
12798,1,4100089569
12799,1,4100089720
12800,0,4100231792
12801,1,4100692518
12802,1,4103550591
12803,1,4103550740
12804,1,4103595145
12805,0,4106884563
12806,1,4108395836
12807,0,4112571690
12808,1,4113362024
12809,1,4114236077
12810,1,4117694650
12811,0,4119333696
12812,1,4119561967
12813,1,4121314559
12814,1,4122305871
12815,0,4123045093
12816,0,4124304751
12817,1,4124822955
12818,1,4125228173
12819,0,4125463874
12820,0,4125463912
12821,0,4125546422
12822,0,4126631875
12823,0,4127235859
12824,1,4127647224
12825,1,4127799998
12826,1,4128261665
12827,1,4130268627
12828,0,4131159272
12829,0,4131719716
12830,0,4132020825
12831,1,4133330940
12832,0,4135855017
12833,0,4137743666
12834,0,4138067492
12835,0,4140443486
12836,1,4141714231
12837,1,4141882658
12838,0,4142730383
12839,0,4142747378
12840,0,4143411322
12841,1,4143427452
12842,0,4143998077
12843,0,4145567175
12844,0,4147982011
12845,1,4149656472
12846,0,4151602398
12847,0,4151978021
12848,0,4152718572
12849,0,4154177794
12850,0,4154300326
12851,0,4154303303
12852,1,4154921210
12853,1,4155569682
12854,1,4156946863
12855,0,4157080802
12856,0,4158711518
12857,0,4161861562
12858,0,4162335452
12859,1,4163180626
12860,1,4163236078
12861,0,4163501176
12862,0,4165140559
12863,0,4165347695
12864,1,4165739926
12865,0,4166133957
12866,0,4169581926
12867,0,4169894405
12868,1,4170605025
12869,0,4171774257
12870,0,4171814572
12871,0,4172698488
12872,0,4174765648
12873,0,4177991697
12874,0,4177991768
12875,0,4183040827
12876,0,4185305040
12877,0,4186491974
12878,1,4190507873
12879,0,4190521954
12880,0,4190922832
12881,0,4191756135
12882,1,4192506755
12883,0,4192843244
12884,0,4197432993
12885,0,4199308461
12886,0,4199323299
12887,0,4200771612
12888,0,4204158290
12889,0,4204449463
12890,0,4205080205
12891,0,4205620477
12892,0,4209657120
12893,0,4209958902
12894,1,4210611873
12895,0,4211870824
12896,0,4212215634
12897,1,4213105662
12898,1,4214629671
12899,0,4217817721
12900,0,4217938078
12901,0,4219889394
12902,0,4219892350
12903,0,4219980500
12904,0,4221216070
12905,0,4223363989
12906,1,4223857255
12907,0,4226052605
12908,1,4226439349
12909,1,4226864634
12910,0,4227462485
12911,1,4227812776
12912,0,4228523516
12913,1,4229232565
12914,1,4229232611
12915,0,4230447754
12916,0,4230872029
12917,1,4234195665
12918,1,4235565092
12919,0,4240067361
12920,0,4243151813
12921,0,4243153063
12922,0,4244808570
12923,0,4244885894
12924,1,4245505371
12925,1,4245505513
12926,0,4246956090
12927,0,4247286712
12928,0,4247714698
12929,0,4248813245
12930,1,4251363094
12931,0,4251414979
12932,0,4252140382
12933,0,4254500942
12934,1,4256468101
12935,0,4256599591
12936,1,4257509699
12937,1,4262096430
12938,1,4262096836
12939,1,4262096884
12940,0,4264845159
12941,0,4264850367
12942,1,4268196388
12943,1,4268196418
12944,0,4268457403
12945,0,4271551379
12946,0,4272711807
12947,0,4274084531
12948,0,4274087204
12949,0,4274445995
12950,0,4274837559
12951,0,4279573429
12952,1,4279669427
12953,0,4280381006
12954,0,4283217348
12955,0,4283980043
12956,0,4284012610
12957,0,4287466237
12958,0,4288727442
12959,0,4290580332
12960,0,4291856334
12961,0,4292496920
12962,0,4292499047
12963,0,4292869269
12964,0,4292882598
12965,0,4293502789
12966,1,4293641822
12967,0,4293654319
12968,0,4293707095
12969,0,4293718457
12970,0,4294230775
12971,1,4296975865
12972,0,4297189877
12973,1,4297253408
12974,1,4298171896
12975,0,4298519944
12976,0,4300601841
12977,1,4302866328
12978,0,4303615208
12979,1,4304347993
12980,0,4304619455
12981,0,4305468040
12982,0,4306417666
12983,0,4308150140
12984,0,4308345573
12985,0,4308630413
12986,1,4315126949
12987,1,4315127358
12988,0,4319106875
12989,1,4320471784
12990,0,4321202039
12991,0,4322638980
12992,0,4323489796
12993,0,4323496304
12994,0,4328103849
12995,1,4328820136
12996,0,4330111376
12997,0,4330416622
12998,0,4330459437
12999,0,4330470749
13000,0,4330989595
13001,1,4333146410
13002,1,4333154503
13003,1,4335407408
13004,0,4341708272
13005,1,4343238863
13006,0,4343485886
13007,0,4344217525
13008,0,4346340673
13009,0,4349139210
13010,0,4349346983
13011,1,4352296435
13012,1,4352296464
13013,0,4352555094
13014,0,4352821539
13015,0,4353297575
13016,0,4356329730
13017,1,4357905837
13018,1,4360247124
13019,0,4360749256
13020,0,4363598426
13021,0,4364998135
13022,0,4365671044
13023,0,4365967732
13024,1,4366735939
13025,1,4366736059
13026,1,4366737537
13027,1,4366737979
13028,1,4369381106
13029,1,4370398111
13030,0,4371544387
13031,0,4371544409
13032,0,4371544617
13033,0,4371595106
13034,0,4371595205
13035,0,4371635864
13036,0,4371636257
13037,0,4371897210
13038,0,4371919677
13039,0,4372054411
13040,0,4372058744
13041,1,4372182203
13042,0,4372662786
13043,0,4372668965
13044,0,4373678454
13045,0,4374571776
13046,0,4375855177
13047,0,4376644120
13048,1,4378002014
13049,0,4379097797
13050,1,4381316215
13051,0,4381595991
13052,0,4382024162
13053,1,4382137029
13054,0,4382250597
13055,1,4382430864
13056,0,4384861398
13057,1,4386868878
13058,1,4386869021
13059,0,4387470691
13060,0,4387478577
13061,0,4388248207
13062,1,4392139486
13063,0,4392973176
13064,0,4393730582
13065,0,4395729060
13066,1,4398934680
13067,1,4399345429
13068,0,4399699594
13069,0,4401182535
13070,0,4401312304
13071,0,4404155445
13072,0,4404296637
13073,0,4405895350
13074,1,4406097548
13075,1,4406097625
13076,0,4406537375
13077,0,4406574814
13078,0,4408570833
13079,0,4409157502
13080,1,4409713498
13081,0,4414533706
13082,0,4414534370
13083,0,4416284224
13084,0,4416335362
13085,0,4416370253
13086,0,4416441903
13087,0,4416498093
13088,0,4417174134
13089,0,4418889305
13090,0,4419109942
13091,0,4419872304
13092,0,4421016265
13093,0,4422934904
13094,0,4423226798
13095,1,4423387725
13096,1,4426966246
13097,0,4428313996
13098,0,4428614620
13099,0,4430120848
13100,0,4430121252
13101,0,4430134823
13102,1,4430708397
13103,0,4434122967
13104,0,4434422629
13105,1,4435852000
13106,0,4436043040
13107,0,4436775982
13108,0,4438044499
13109,0,4439474376
13110,1,4441486938
13111,0,4442215189
13112,0,4444754846
13113,0,4446513127
13114,0,4447002942
13115,0,4447260362
13116,0,4448594999
13117,0,4448663979
13118,0,4448734440
13119,1,4450271365
13120,0,4460499126
13121,0,4462768725
13122,0,4464196743
13123,0,4464380279
13124,1,4465338810
13125,0,4467997008
13126,1,4468436900
13127,1,4468437679
13128,1,4468438123
13129,0,4469392325
13130,0,4471119152
13131,0,4472074130
13132,0,4472917775
13133,1,4475503631
13134,0,4475883802
13135,0,4478048678
13136,0,4482915137
13137,0,4483929268
13138,0,4484362469
13139,0,4485998934
13140,1,4486720667
13141,1,4487652340
13142,0,4488385374
13143,0,4490109799
13144,0,4490811040
13145,0,4492740197
13146,0,4493365339
13147,0,4495100654
13148,0,4495928242
13149,0,4495956910
13150,0,4496072783
13151,0,4496077873
13152,0,4500013759
13153,0,4500942729
13154,0,4505339249
13155,0,4505342445
13156,0,4505342462
13157,0,4505342846
13158,0,4505342854
13159,0,4506504039
13160,0,4506504095
13161,1,4509150704
13162,1,4509193620
13163,0,4511300672
13164,1,4513186351
13165,0,4513841622
13166,0,4514498388
13167,1,4514711034
13168,0,4514841153
13169,0,4515488241
13170,1,4516227831
13171,0,4522797565
13172,0,4523431535
13173,0,4523724301
13174,1,4523858964
13175,0,4527147373
13176,0,4527220735
13177,0,4527865011
13178,1,4529517564
13179,0,4529699176
13180,0,4530337896
13181,1,4530639163
13182,1,4532992916
13183,1,4533608165
13184,1,4533846961
13185,1,4536159137
13186,0,4540569767
13187,0,4542418078
13188,0,4547406588
13189,0,4547408506
13190,0,4547409680
13191,0,4547414633
13192,1,4549219338
13193,0,4549237169
13194,1,4550566513
13195,1,4552225558
13196,0,4555605477
13197,0,4557613184
13198,0,4557762239
13199,0,4559394760
13200,0,4559980705
13201,0,4561667219
13202,0,4561829881
13203,0,4562712442
13204,0,4562714791
13205,0,4562717236
13206,0,4565151092
13207,0,4565169704
13208,0,4565564550
13209,0,4566857959
13210,0,4567815138
13211,0,4567862360
13212,0,4568103908
13213,0,4569107772
13214,0,4569665987
13215,0,4569992427
13216,0,4570542427
13217,0,4572002011
13218,1,4574392463
13219,1,4574392591
13220,1,4575498134
13221,0,4576310017
13222,0,4577318608
13223,0,4577359374
13224,0,4578134190
13225,1,4578498590
13226,1,4580177000
13227,0,4581634324
13228,0,4585711925
13229,0,4585721227
13230,0,4587095615
13231,0,4587977382
13232,0,4588228404
13233,0,4588450371
13234,1,4589779154
13235,0,4591367959
13236,0,4592803798
13237,0,4594187025
13238,0,4594297932
13239,0,4596553366
13240,0,4597096357
13241,0,4600108688
13242,0,4600243318
13243,1,4600636204
13244,0,4601154798
13245,0,4601814468
13246,0,4601886222
13247,0,4601984089
13248,0,4602571593
13249,0,4603255796
13250,0,4603437426
13251,0,4604873087
13252,0,4606561349
13253,0,4607528059
13254,0,4610768108
13255,0,4610799516
13256,0,4610870706
13257,0,4610883102
13258,1,4611735010
13259,0,4612631257
13260,0,4613460290
13261,0,4616686096
13262,0,4616831837
13263,0,4616916132
13264,0,4619305719
13265,1,4619472421
13266,0,4620176436
13267,0,4621207595
13268,1,4622597091
13269,1,4624958393
13270,0,4625418034
13271,1,4625661431
13272,0,4626367019
13273,0,4627023908
13274,0,4627025327
13275,0,4628704323
13276,0,4629818299
13277,0,4630240985
13278,0,4630524667
13279,0,4630719589
13280,0,4631934016
13281,0,4631934678
13282,0,4631937978
13283,0,4631939229
13284,0,4631939795
13285,0,4631940249
13286,0,4631950551
13287,1,4632248172
13288,1,4632593819
13289,0,4633656420
13290,0,4635544878
13291,0,4637374990
13292,0,4637374999
13293,0,4637376171
13294,0,4637433759
13295,0,4637446626
13296,0,4638330805
13297,1,4638439975
13298,0,4641306328
13299,0,4642300299
13300,0,4643210285
13301,0,4643611517
13302,0,4643639284
13303,1,4644184203
13304,0,4647539893
13305,1,4647814765
13306,1,4648047773
13307,0,4651245756
13308,1,4651371790
13309,0,4655868741
13310,0,4655983519
13311,0,4656057906
13312,0,4657510302
13313,1,4658700091
13314,1,4660498786
13315,0,4662069573
13316,1,4662247723
13317,0,4662402438
13318,0,4662402552
13319,0,4662483732
13320,0,4663044409
13321,0,4667342830
13322,0,4667342928
13323,0,4668088466
13324,0,4669219223
13325,0,4669219345
13326,0,4670513409
13327,0,4670819640
13328,0,4670939171
13329,0,4671987781
13330,0,4672081001
13331,0,4672171968
13332,0,4673804354
13333,0,4673804395
13334,0,4674657849
13335,0,4674707636
13336,0,4674887959
13337,0,4676685162
13338,1,4677047264
13339,0,4677061525
13340,1,4678325034
13341,0,4678487355
13342,1,4681461097
13343,0,4683796051
13344,0,4683826798
13345,0,4683845198
13346,0,4684353064
13347,0,4684389573
13348,0,4685780944
13349,0,4686839904
13350,0,4687554918
13351,0,4688864078
13352,0,4692609829
13353,1,4697545312
13354,0,4697863264
13355,1,4701307174
13356,0,4702143649
13357,0,4702667917
13358,0,4702668546
13359,0,4703674096
13360,0,4704078853
13361,1,4706817325
13362,0,4707346047
13363,0,4708567610
13364,1,4708935809
13365,1,4708935948
13366,0,4712907933
13367,0,4712947445
13368,1,4714004353
13369,0,4715331637
13370,1,4717283710
13371,1,4719287701
13372,1,4719689400
13373,0,4719966435
13374,0,4720336948
13375,0,4720537345
13376,0,4720919096
13377,0,4722077003
13378,1,4722263529
13379,1,4722652437
13380,0,4723123971
13381,0,4723454116
13382,0,4723468896
13383,1,4724376054
13384,1,4724376101
13385,1,4724376431
13386,1,4724376503
13387,1,4725013711
13388,0,4725987862
13389,0,4726782896
13390,1,4726801090
13391,0,4726849252
13392,0,4726866144
13393,0,4726872980
13394,1,4727174978
13395,0,4731356209
13396,0,4731356809
13397,1,4732765688
13398,1,4733898156
13399,0,4735910790
13400,0,4741183546
13401,0,4742630925
13402,0,4743158596
13403,1,4743567468
13404,0,4744000785
13405,0,4744545435
13406,0,4746396375
13407,0,4750549303
13408,0,4752085549
13409,0,4752122291
13410,0,4753093905
13411,0,4754796442
13412,0,4760221354
13413,0,4764965463
13414,0,4765252857
13415,0,4768263405
13416,1,4768769718
13417,1,4769608222
13418,0,4769892379
13419,1,4771282291
13420,0,4771956359
13421,0,4771978161
13422,0,4772058292
13423,0,4773415457
13424,0,4773557089
13425,0,4774038371
13426,0,4774044970
13427,1,4774555922
13428,1,4777315450
13429,0,4781875884
13430,0,4783077244
13431,0,4787115240
