,cat,id
16162,2,6195006707
16163,2,6195150501
16164,1,6195639150
16165,0,6196217714
16166,2,6196218024
16167,2,6197150060
16168,2,6199746986
16169,0,6200169267
16170,2,6200210038
16171,2,6200653191
16172,1,6201146542
16173,0,6201430363
16174,2,6202610807
16175,0,6203727260
16176,2,6206831973
16177,2,6207122923
16178,2,6207167090
16179,2,6208878660
16180,2,6210723355
16181,2,6210840808
16182,0,6211096005
16183,2,6212245797
16184,2,6213527633
16185,1,6214722468
16186,2,6215194991
16187,0,6215894988
16188,0,6216232773
16189,1,6217084740
16190,0,6217263652
16191,2,6217846137
16192,1,6218715455
16193,2,6218721614
16194,0,6218798858
16195,1,6218798971
16196,1,6220078144
16197,1,6220359989
16198,0,6220363641
16199,0,6220382257
16200,2,6221660254
16201,0,6222275136
16202,2,6222756170
16203,2,6222768296
16204,2,6222884149
16205,0,6222911064
16206,2,6224206074
16207,2,6224294044
16208,2,6224535165
16209,0,6225101336
16210,0,6226907465
16211,2,6226997029
16212,2,6227010792
16213,2,6227337632
16214,0,6227840792
16215,2,6228499447
16216,2,6229479150
16217,1,6230573962
16218,1,6231300596
16219,1,6231301628
16220,1,6231637154
16221,1,6232280325
16222,2,6232675148
16223,0,6233050968
16224,2,6233521535
16225,2,6233994956
16226,2,6234150329
16227,0,6234261627
16228,1,6234273690
16229,2,6234684870
16230,1,6235232593
16231,0,6235455331
16232,1,6235625433
16233,2,6237186924
16234,2,6237186964
16235,2,6237772459
16236,1,6238789935
16237,2,6240949755
16238,1,6243330071
16239,2,6244069627
16240,2,6244069651
16241,2,6244497542
16242,0,6244517899
16243,0,6244518319
16244,2,6244541735
16245,0,6244560315
16246,0,6244968697
16247,2,6246531233
16248,1,6246685421
16249,2,6247572531
16250,2,6249504242
16251,1,6249598992
16252,2,6250426087
16253,1,6251592315
16254,0,6251650560
16255,2,6253146541
16256,2,6253817379
16257,2,6253872601
16258,0,6254497395
16259,2,6255692879
16260,2,6255944595
16261,1,6257431140
16262,2,6257822204
16263,2,6257822213
16264,1,6258113439
16265,0,6258411086
16266,0,6258725983
16267,2,6258729345
16268,2,6259599479
16269,2,6260127243
16270,2,6265794357
16271,0,6267574116
16272,2,6269330554
16273,1,6271463061
16274,2,6271893551
16275,0,6273199137
16276,0,6273199149
16277,0,6273199200
16278,2,6274899185
16279,0,6276280568
16280,2,6276726672
16281,2,6277947451
16282,2,6278150951
16283,2,6278474934
16284,2,6278999110
16285,1,6279639042
16286,2,6280036427
16287,1,6281121941
16288,2,6283255873
16289,0,6283412480
16290,2,6283429958
16291,2,6283430790
16292,1,6284146585
16293,2,6284150241
16294,1,6284713929
16295,1,6285730363
16296,2,6286380025
16297,0,6286454675
16298,2,6286843906
16299,2,6287036381
16300,1,6287797935
16301,0,6288150464
16302,0,6288296694
16303,2,6288954475
16304,0,6290851306
16305,1,6290929580
16306,2,6291256136
16307,2,6291905130
16308,2,6293011814
16309,2,6293620331
16310,0,6294708162
16311,0,6295368532
16312,0,6296377787
16313,2,6297185833
16314,2,6297842476
16315,0,6299605109
16316,1,6300018161
16317,2,6300506716
16318,2,6300694931
16319,2,6301368438
16320,1,6301581529
16321,2,6304027361
16322,1,6304665804
16323,1,6305529295
16324,0,6306267208
16325,0,6306288528
16326,2,6306695132
16327,0,6307419082
16328,2,6307844069
16329,2,6309881633
16330,2,6310140121
16331,2,6310633211
16332,2,6311103442
16333,0,6314003258
16334,2,6314222302
16335,1,6314952365
16336,0,6314956995
16337,2,6315146197
16338,2,6316491788
16339,0,6316587434
16340,2,6316841194
16341,1,6317106358
16342,1,6317660395
16343,2,6317667767
16344,0,6317974349
16345,0,6318450298
16346,2,6319303268
16347,2,6319380004
16348,1,6320685737
16349,2,6322031957
16350,2,6322202972
16351,2,6322203517
16352,1,6322206391
16353,2,6322617027
16354,1,6323211896
16355,0,6323610952
16356,2,6323904059
16357,0,6324184718
16358,2,6324513004
16359,0,6325042041
16360,0,6325294115
16361,2,6325295147
16362,2,6326641085
16363,1,6326716763
16364,0,6327205145
16365,2,6328909215
16366,0,6329670183
16367,2,6330182537
16368,1,6331191875
16369,2,6331194418
16370,0,6331327613
16371,2,6331454838
16372,1,6331539491
16373,2,6333505841
16374,2,6334034089
16375,0,6334034512
16376,1,6337556244
16377,0,6339665552
16378,2,6340497467
16379,0,6340731645
16380,2,6342094648
16381,0,6343470583
16382,2,6344266033
16383,2,6344266036
16384,2,6344496215
16385,2,6344727110
16386,1,6344921033
16387,1,6345446599
16388,2,6346296026
16389,2,6349308257
16390,2,6350570611
16391,1,6351597361
16392,0,6352047714
16393,2,6352061896
16394,2,6352167964
16395,2,6352167973
16396,0,6355649912
16397,2,6356367107
16398,1,6357434147
16399,2,6360773085
16400,0,6360848861
16401,1,6363139512
16402,2,6365382336
16403,2,6365382350
16404,0,6366055676
16405,0,6366529514
16406,1,6368257504
16407,2,6368722621
16408,1,6368982304
16409,2,6369861224
16410,2,6370203078
16411,2,6370285844
16412,2,6370744944
16413,2,6372873655
16414,0,6374163367
16415,1,6376498400
16416,1,6377119946
16417,0,6378438570
16418,0,6379302283
16419,2,6380158032
16420,2,6380884965
16421,2,6380886497
16422,2,6381269384
16423,2,6382084446
16424,0,6383014128
16425,0,6384058978
16426,2,6384198586
16427,2,6384417967
16428,2,6384896361
16429,2,6385727045
16430,2,6385830539
16431,2,6385922842
16432,2,6386464170
16433,0,6386510079
16434,0,6388473682
16435,2,6389618974
16436,0,6390802612
16437,2,6392405724
16438,0,6392405956
16439,0,6392918194
16440,1,6392924557
16441,2,6393517510
16442,2,6395080977
16443,2,6395250115
16444,0,6397330892
16445,2,6398855868
16446,2,6400270452
16447,0,6400352813
16448,2,6400482980
16449,1,6401083626
16450,0,6401596250
16451,0,6401596266
16452,2,6401874002
16453,2,6402342721
16454,2,6403246242
16455,0,6403799669
16456,0,6404182282
16457,2,6404372707
16458,1,6404384399
16459,1,6404576944
16460,0,6404885890
16461,1,6404958341
16462,2,6405063239
16463,0,6405191612
16464,1,6405890296
16465,1,6405946170
16466,2,6408533943
16467,2,6408905111
16468,2,6408984680
16469,1,6409397827
16470,0,6409661260
16471,2,6409763389
16472,0,6411280928
16473,2,6411764777
16474,1,6412023611
16475,1,6412697189
16476,1,6413166273
16477,1,6413166295
16478,2,6413323380
16479,1,6413602177
16480,1,6413652687
16481,2,6414365218
16482,2,6414662724
16483,0,6414788201
16484,1,6414843051
16485,2,6415083745
16486,2,6416598947
16487,2,6416860007
16488,2,6418146753
16489,1,6418370799
16490,2,6420386785
16491,2,6420668289
16492,2,6420786383
16493,0,6420939301
16494,2,6421459696
16495,2,6421461790
16496,2,6421502322
16497,0,6421582444
16498,2,6422226964
16499,2,6422382298
16500,2,6422433801
16501,2,6422604566
16502,2,6422795988
16503,1,6423318002
16504,2,6423318660
16505,0,6423583492
16506,2,6423976577
16507,0,6424139787
16508,1,6424321645
16509,2,6424322041
16510,0,6424428490
16511,2,6424596257
16512,0,6424637474
16513,2,6424999699
16514,2,6425021497
16515,2,6425091881
16516,1,6426874345
16517,1,6427955706
16518,1,6428158533
16519,2,6428952971
16520,0,6428953264
16521,2,6430467993
16522,2,6430666867
16523,1,6432157554
16524,1,6433257129
16525,2,6434029713
16526,2,6434895677
16527,1,6436546745
16528,1,6437430669
16529,1,6437729644
16530,2,6438320508
16531,0,6439400417
16532,0,6439440343
16533,2,6440333730
16534,2,6440380590
16535,1,6440525591
16536,2,6441486331
16537,2,6441580869
16538,0,6442027470
16539,0,6442273048
16540,0,6444056630
16541,0,6444918585
16542,2,6445297352
16543,2,6446250936
16544,1,6446897015
16545,1,6448478722
16546,2,6449058459
16547,1,6449445113
16548,2,6449829547
16549,0,6450352794
16550,2,6450883527
16551,0,6450908672
16552,1,6451083262
16553,2,6451320397
16554,2,6451465907
16555,2,6451466020
16556,0,6451630230
16557,0,6451630241
16558,0,6451863354
16559,1,6452046224
16560,2,6452167505
16561,2,6452660384
16562,2,6452976427
16563,2,6453745838
16564,1,6453805927
16565,0,6453900331
16566,2,6454119471
16567,2,6454402472
16568,2,6454866826
16569,1,6454888472
16570,1,6455302927
16571,0,6455444495
16572,2,6456148901
16573,0,6456985558
16574,2,6457040579
16575,0,6457046242
16576,2,6457197732
16577,2,6458134016
16578,2,6458682339
16579,1,6458682355
16580,1,6458786415
16581,0,6460875556
16582,2,6461970721
16583,2,6462227423
16584,2,6462803489
16585,2,6464587548
16586,1,6467500789
16587,2,6468105369
16588,2,6468387979
16589,0,6469250460
16590,2,6469363485
16591,0,6469441366
16592,0,6469624242
16593,2,6469625404
16594,2,6470695283
16595,2,6472315127
16596,2,6472426730
16597,2,6472487180
16598,2,6472890234
16599,1,6473535802
16600,2,6474160985
16601,1,6474493535
16602,2,6474763569
16603,0,6475571199
16604,2,6475631076
16605,2,6476269701
16606,0,6476269885
16607,2,6476271158
16608,1,6477230490
16609,1,6477250737
16610,2,6477311053
16611,1,6477659741
16612,0,6477738783
16613,1,6477977511
16614,2,6478024858
16615,0,6478082184
16616,1,6478304448
16617,0,6478338579
16618,2,6478341362
16619,1,6478845921
16620,1,6479244467
16621,2,6479365527
16622,0,6479489305
16623,1,6479848258
16624,2,6479939159
16625,2,6481129220
16626,1,6481712738
16627,0,6481829761
16628,0,6483227292
16629,2,6483227583
16630,1,6483230544
16631,2,6483230613
16632,2,6483585673
16633,0,6483647230
16634,0,6483749895
16635,2,6484380723
16636,0,6484532065
16637,2,6486621495
16638,1,6486623400
16639,2,6487234760
16640,1,6487647816
16641,1,6488144346
16642,2,6488156507
16643,0,6488694428
16644,2,6489095445
16645,2,6489738639
16646,0,6490042353
16647,2,6490668179
16648,0,6491319555
16649,0,6492523880
16650,0,6495031788
16651,2,6496723809
16652,0,6497926586
16653,1,6500670676
16654,0,6500775648
16655,1,6501200182
16656,0,6501212106
16657,2,6501594089
16658,2,6501770704
16659,2,6502094347
16660,2,6502346641
16661,1,6503028510
16662,1,6503060544
16663,2,6503430446
16664,2,6503974194
16665,2,6504156125
16666,1,6504322082
16667,0,6504482957
16668,2,6504554922
16669,2,6504740093
16670,1,6504839022
16671,2,6505154357
16672,0,6505796125
16673,1,6505966281
16674,2,6506221186
16675,2,6506617039
16676,1,6506947349
16677,2,6506986377
16678,1,6507605303
16679,1,6507605310
16680,2,6508342054
16681,0,6508680706
16682,1,6509125346
16683,2,6509375267
16684,2,6509471934
16685,2,6510068526
16686,2,6510068537
16687,2,6511479186
16688,2,6512660172
16689,0,6514883507
16690,0,6515295775
16691,2,6515888779
16692,2,6516015452
16693,2,6516148515
16694,0,6516785917
16695,0,6517074305
16696,2,6517107972
16697,0,6517600314
16698,2,6518099215
16699,2,6520603816
16700,1,6520738151
16701,2,6521951140
16702,2,6522615603
16703,0,6523097084
16704,2,6524007819
16705,1,6524172538
16706,2,6524970857
16707,0,6525044165
16708,0,6526356951
16709,2,6527159771
16710,2,6528346096
16711,2,6529059776
16712,2,6530465128
16713,2,6530488282
16714,2,6530981541
16715,2,6531120312
16716,0,6531413182
16717,0,6531776277
16718,0,6532024078
16719,1,6532566605
16720,1,6532566706
16721,2,6532622158
16722,2,6532957133
16723,2,6533156755
16724,2,6534722371
16725,0,6534979304
16726,2,6534982251
16727,1,6535014065
16728,2,6535282048
16729,2,6535313798
16730,2,6535818476
16731,0,6536064059
16732,2,6536576150
16733,2,6536599800
16734,2,6536790003
16735,0,6536988381
16736,2,6537155511
16737,2,6537448509
16738,2,6537455763
16739,2,6537750057
16740,2,6537823716
16741,0,6538438626
16742,2,6539017557
16743,1,6539018751
16744,0,6539189089
16745,1,6539942352
16746,2,6540206078
16747,2,6541402125
16748,0,6541448872
16749,0,6542324913
16750,2,6542586681
16751,2,6542851430
16752,2,6543145402
16753,0,6543232510
16754,2,6543334003
16755,0,6544159696
16756,1,6544875197
16757,1,6545505397
16758,2,6545759751
16759,2,6546042638
16760,2,6546430408
16761,2,6553469211
16762,2,6553472861
16763,2,6555249629
16764,0,6557228913
16765,2,6558059009
16766,1,6559020869
16767,1,6559778116
16768,2,6560593865
16769,2,6560715778
16770,2,6560743653
16771,2,6561766018
16772,1,6561794578
16773,1,6561905365
16774,2,6561905820
16775,2,6562003884
16776,0,6562332267
16777,1,6563046543
16778,2,6563235039
16779,2,6564123225
16780,2,6564461599
16781,0,6564591502
16782,1,6565940930
16783,2,6567128538
16784,0,6568398388
16785,2,6568923318
16786,2,6569516062
16787,2,6569590959
16788,2,6569820786
16789,2,6571412382
16790,2,6573029254
16791,1,6573384210
16792,2,6573625697
16793,0,6574012555
16794,2,6574382214
16795,2,6574756296
16796,2,6574847648
16797,0,6575989350
16798,2,6576435605
16799,0,6577059408
16800,0,6577824778
16801,0,6577885202
16802,2,6577895139
16803,2,6578296814
16804,1,6578360045
16805,0,6579643315
16806,2,6580351784
16807,2,6582000119
16808,2,6582573503
16809,2,6582684041
16810,0,6583166455
16811,1,6584269358
16812,1,6584767454
16813,1,6584969274
16814,1,6585082891
16815,0,6585370105
16816,2,6585565420
16817,1,6585809659
16818,2,6586129470
16819,2,6586537886
16820,0,6586675394
16821,0,6586683662
16822,2,6586733542
16823,0,6586797703
16824,0,6586839462
16825,2,6587264258
16826,2,6587355238
16827,0,6587544077
16828,2,6587556108
16829,1,6587556351
16830,2,6587697178
16831,2,6587777740
16832,2,6587976909
16833,2,6588692080
16834,2,6588714108
16835,2,6589064219
16836,0,6589427378
16837,0,6589610512
16838,1,6589647222
16839,0,6590103766
16840,2,6590515936
16841,2,6590808982
16842,0,6590837745
16843,1,6591318351
16844,2,6591595580
16845,2,6592328073
16846,0,6593731846
16847,2,6594787638
16848,1,6595289731
16849,2,6595665694
16850,2,6595746909
16851,1,6597149462
16852,2,6598838075
16853,2,6598917099
16854,0,6599742793
16855,0,6600206391
16856,0,6600453977
16857,2,6603262076
16858,0,6604448102
16859,2,6604667694
16860,1,6605079662
16861,2,6605656744
16862,1,6606369697
16863,2,6607578754
16864,2,6607831549
16865,2,6607877638
16866,1,6608340760
16867,0,6608853968
16868,0,6609090459
16869,1,6609203404
16870,2,6610626524
16871,2,6610626533
16872,2,6610995366
16873,2,6611129046
16874,1,6611264386
16875,2,6611641798
16876,1,6611784814
16877,2,6612099174
16878,2,6612183643
16879,2,6612910690
16880,2,6613214506
16881,2,6613490801
16882,2,6613890456
16883,0,6614418054
16884,0,6614477623
16885,1,6614503571
16886,2,6615005400
16887,2,6615038887
16888,2,6615384721
16889,2,6615436515
16890,2,6615441362
16891,2,6615463620
16892,0,6616473544
16893,0,6616477295
16894,0,6616522012
16895,1,6616568557
16896,1,6616827395
16897,2,6617222009
16898,2,6617776335
16899,1,6618776391
16900,0,6618946308
16901,2,6619198942
16902,2,6619382948
16903,1,6620041892
16904,2,6620278553
16905,2,6620978358
16906,0,6621004284
16907,0,6621113144
16908,2,6621872559
16909,2,6623960194
16910,2,6624031481
16911,0,6624393638
16912,2,6624394180
16913,2,6624395839
16914,0,6624536182
16915,1,6626575067
16916,1,6626579127
16917,2,6626965133
16918,2,6627115034
16919,2,6629342445
16920,1,6630297063
16921,0,6630634497
16922,2,6631204070
16923,2,6632910330
16924,0,6635741123
16925,1,6636392141
16926,1,6636686288
16927,1,6638144126
16928,2,6638240722
16929,0,6638667824
16930,2,6638868087
16931,2,6639360906
16932,2,6639386596
16933,1,6639828120
16934,2,6639969553
16935,2,6640040210
16936,0,6640180068
16937,0,6640366114
16938,0,6641702558
16939,2,6642144271
16940,2,6642754375
16941,0,6643032197
16942,1,6644105856
16943,0,6645008864
16944,0,6645059328
16945,0,6645070769
16946,2,6645801225
16947,2,6646073274
16948,0,6646314719
16949,2,6647139474
16950,2,6647371267
16951,2,6648594743
16952,0,6648831834
16953,2,6649627606
16954,2,6649627791
16955,2,6649716807
16956,0,6650773605
16957,0,6650773800
16958,2,6651386076
16959,0,6651731817
16960,0,6652873005
16961,1,6653085235
16962,2,6653331975
16963,2,6653505076
16964,2,6654008132
16965,2,6656313069
16966,2,6656735938
16967,0,6656740405
16968,2,6659241555
16969,0,6659356604
16970,1,6659496590
16971,0,6659543206
16972,2,6660066639
16973,1,6660361784
16974,1,6660476897
16975,0,6661201595
16976,2,6661821157
16977,2,6661897948
16978,2,6661943067
16979,2,6662441808
16980,0,6663029361
16981,1,6663066892
16982,2,6663248503
16983,0,6663615968
16984,0,6663796814
16985,1,6664706509
16986,0,6664958422
16987,2,6665388857
16988,2,6665662180
16989,2,6665943520
16990,0,6665944622
16991,2,6666185770
16992,0,6666660540
16993,0,6666851764
16994,0,6667999348
16995,2,6667999408
16996,2,6668032390
16997,2,6668376396
16998,2,6668672950
16999,2,6668912836
17000,2,6669074690
17001,2,6669093614
17002,1,6669382823
17003,2,6669877762
17004,2,6670615137
17005,1,6670776992
17006,2,6671682570
17007,2,6672125451
17008,1,6672365345
17009,1,6673355835
17010,2,6674035746
17011,2,6674726914
17012,2,6675834489
