,cat,id
11280,0,861992694
11281,1,862979646
11282,1,863117694
11283,0,863653343
11284,1,863738162
11285,0,863925224
11286,0,863950006
11287,0,863952303
11288,0,863977597
11289,1,866283524
11290,1,866376829
11291,0,867308321
11292,0,867324361
11293,0,867402622
11294,1,867457364
11295,1,867582453
11296,0,867681887
11297,1,867730732
11298,0,867971090
11299,1,868092472
11300,1,868337013
11301,1,870274619
11302,0,871115149
11303,1,871793398
11304,1,872003924
11305,1,872332898
11306,1,872565594
11307,1,872605472
11308,1,874625700
11309,0,874690363
11310,0,876281242
11311,1,876948895
11312,1,877940460
11313,0,878288530
11314,1,878699977
11315,1,878714352
11316,1,879470727
11317,0,879572213
11318,1,879786658
11319,1,880513122
11320,1,880758499
11321,1,881579892
11322,1,883045814
11323,0,884700701
11324,1,885667140
11325,1,885929416
11326,0,886251375
11327,1,887275791
11328,1,887488197
11329,0,889049732
11330,1,889051384
11331,1,892404329
11332,1,893055576
11333,1,893236373
11334,1,893359644
11335,1,893551028
11336,1,894675172
11337,1,894693319
11338,1,895949905
11339,0,896081744
11340,0,897116192
11341,0,897314294
11342,0,897382286
11343,1,897906748
11344,1,898019664
11345,1,900819071
11346,1,901215213
11347,0,901349032
11348,0,901458255
11349,0,901488098
11350,1,901524792
11351,1,902348746
11352,1,903868599
11353,1,904207319
11354,1,904381684
11355,0,904883524
11356,1,904952154
11357,1,905215158
11358,1,905234642
11359,1,906539300
11360,0,907056636
11361,1,907123626
11362,0,907480043
11363,1,907753557
11364,0,908517401
11365,1,908517789
11366,1,908581207
11367,1,910455022
11368,1,910880114
11369,1,910944214
11370,0,911161882
11371,1,911978752
11372,1,913364948
11373,0,913574999
11374,1,913875750
11375,0,914810958
11376,0,916661729
11377,1,916799675
11378,0,917405356
11379,1,917658873
11380,1,917708169
11381,1,918091601
11382,1,919727933
11383,1,919857027
11384,1,920963807
11385,1,921759519
11386,0,923427139
11387,0,924090601
11388,1,924246769
11389,0,925989494
11390,0,926211420
11391,0,926223534
11392,1,926351142
11393,0,926772436
11394,0,926812273
11395,0,926895874
11396,0,927263145
11397,0,927515673
11398,1,928564375
11399,1,928766261
11400,0,929777874
11401,0,930048750
11402,0,930679586
11403,0,930814343
11404,1,931169607
11405,1,931346135
11406,1,932186562
11407,1,932292698
11408,1,932442612
11409,1,932482718
11410,1,933332123
11411,1,933492192
11412,0,933515842
11413,1,934101637
11414,1,936504523
11415,0,936587964
11416,1,938254714
11417,1,938655363
11418,1,938891318
11419,1,938910337
11420,1,938960119
11421,0,939471651
11422,0,939771755
11423,1,940183356
11424,1,941626159
11425,1,941701000
11426,1,941948318
11427,1,941971255
11428,1,942044054
11429,1,942060871
11430,0,942192588
11431,0,942518110
11432,1,943209842
11433,1,943385463
11434,1,943646861
11435,1,945302897
11436,1,945351873
11437,1,945687129
11438,1,945854982
11439,0,947226210
11440,1,947568591
11441,1,948090080
11442,0,948403166
11443,0,951387406
11444,0,952354952
11445,1,952423806
11446,1,952814507
11447,0,952877726
11448,1,952984644
11449,0,953084987
11450,1,954913973
11451,0,955071906
11452,1,955763940
11453,1,957099854
11454,1,957238107
11455,1,957337058
11456,1,958007526
11457,0,958015048
11458,0,959055284
11459,1,959334543
11460,0,959546115
11461,1,959860180
11462,0,961333837
11463,1,962031631
11464,1,962513746
11465,0,962937209
11466,1,963845463
11467,1,964425148
11468,1,965790819
11469,0,967555941
11470,1,967715235
11471,1,968103269
11472,1,968388063
11473,1,969136152
11474,0,970438681
11475,1,971395594
11476,0,972046306
11477,0,972195473
11478,1,974566140
11479,1,975517750
11480,1,975578791
11481,1,975578939
11482,0,975813876
11483,1,975827766
11484,1,975910127
11485,1,976034317
11486,1,976077791
11487,1,976244488
11488,1,976262347
11489,1,976302853
11490,1,976628889
11491,0,977439148
11492,0,977639704
11493,0,978767574
11494,1,979091553
11495,1,979371297
11496,1,979519728
11497,1,979715889
11498,1,979917179
11499,1,980616681
11500,0,980721618
11501,1,980862101
11502,1,981599074
11503,1,981663065
11504,0,982644329
11505,1,982646992
11506,0,982902946
11507,0,983785757
11508,0,983963148
11509,0,984222268
11510,0,984246840
11511,1,984261527
11512,0,984681922
11513,1,985113988
11514,1,985148738
11515,1,985647178
11516,1,985889781
11517,0,986131339
11518,0,986462579
11519,1,986804799
11520,1,987192614
11521,1,987297182
11522,1,987626877
11523,1,987852507
11524,1,987994840
11525,1,988709046
11526,0,988987076
11527,1,989362613
11528,1,990525228
11529,0,990596915
11530,1,990867518
11531,1,991418730
11532,1,991916565
11533,0,992395077
11534,1,992485706
11535,1,992494523
11536,1,993056051
11537,0,993791938
11538,1,994423075
11539,0,994647542
11540,1,995033120
11541,0,997116544
11542,1,997350874
11543,1,999310022
11544,0,1000266644
11545,0,1000921651
11546,1,1001464710
11547,0,1001548380
11548,1,1001631968
11549,1,1001728368
11550,1,1001865657
11551,1,1002097005
11552,1,1002102788
11553,1,1002180595
11554,0,1002273849
11555,1,1003008189
11556,1,1003888714
11557,1,1004082861
11558,1,1004088422
11559,0,1005362692
11560,1,1006039294
11561,1,1006660204
11562,1,1006661284
11563,0,1007490259
11564,1,1009152408
11565,1,1010401522
11566,1,1011034070
11567,0,1012305302
11568,1,1013315405
11569,1,1015198739
11570,0,1015332277
11571,1,1016393985
11572,1,1017185048
11573,0,1017691199
11574,0,1018348134
11575,0,1019687924
11576,1,1019863948
11577,1,1020022808
11578,0,1021645552
11579,1,1022818769
11580,1,1022916538
11581,0,1023395376
11582,0,1023506281
11583,1,1023618274
11584,0,1025324496
11585,1,1025628696
11586,1,1026117558
11587,0,1026249506
11588,1,1026397891
11589,0,1026427579
11590,1,1027030548
11591,1,1027039795
11592,1,1027077880
11593,1,1027189471
11594,0,1028761584
11595,1,1028980496
11596,0,1029250824
11597,0,1029592122
11598,1,1031283533
11599,0,1031784525
11600,1,1032168419
11601,1,1034439791
11602,0,1034881210
11603,0,1035848920
11604,1,1036115024
11605,1,1036774508
11606,1,1037532311
11607,0,1037586304
11608,1,1037744644
11609,0,1037880061
11610,1,1038098366
11611,1,1038224845
11612,1,1038309724
11613,1,1038949574
11614,0,1039838091
11615,1,1040377689
11616,1,1040425543
11617,1,1040475846
11618,1,1040509510
11619,1,1041247442
11620,1,1041363231
11621,0,1042660140
11622,1,1043010984
11623,0,1043600311
11624,0,1043740697
11625,0,1046428605
11626,1,1046674101
11627,1,1047919837
11628,1,1048252285
11629,0,1048429112
11630,0,1048433697
11631,1,1048455153
11632,1,1048714323
11633,0,1049931016
11634,1,1050165856
11635,1,1050832721
11636,0,1050907292
11637,0,1051241414
11638,0,1051464642
11639,1,1051789715
11640,1,1052462775
11641,0,1052856553
11642,1,1052867210
11643,0,1052933613
11644,0,1053650531
11645,1,1053656782
11646,1,1055187170
11647,0,1055323235
11648,1,1055763374
11649,1,1055843750
11650,1,1056563836
11651,1,1057299890
11652,0,1058168242
11653,1,1059748294
11654,0,1060793606
11655,0,1060968381
11656,1,1061289207
11657,1,1061622541
11658,1,1061676377
11659,0,1062409939
11660,1,1062974744
11661,1,1064140334
11662,1,1064312989
11663,1,1064607057
11664,0,1064839304
11665,1,1064840224
11666,1,1064975907
11667,1,1065871227
11668,0,1066163249
11669,1,1066286865
11670,1,1066479965
11671,1,1066593146
11672,1,1067816920
11673,1,1068993915
11674,1,1069951605
11675,1,1070463144
11676,1,1071434478
11677,1,1071492226
11678,1,1071569092
11679,1,1071810933
11680,1,1071826440
11681,1,1072118496
11682,1,1072124346
11683,1,1072538117
11684,0,1074627535
11685,1,1075565685
11686,0,1076958037
11687,0,1078481805
11688,0,1079114305
11689,1,1080337957
11690,1,1080460698
11691,0,1080728111
11692,1,1081878736
11693,0,1082503362
11694,1,1083389206
11695,1,1084310129
11696,1,1084764489
11697,0,1085287504
11698,0,1085800213
11699,1,1085810790
11700,1,1086284411
11701,0,1086709784
11702,0,1086808208
11703,0,1087510966
11704,1,1087520341
11705,1,1087566601
11706,1,1088513192
11707,1,1088517930
11708,1,1088648104
11709,1,1089889714
11710,1,1089977865
11711,1,1090415488
11712,1,1090536380
11713,1,1091840388
11714,1,1092190365
11715,1,1092677852
11716,1,1094610417
11717,0,1094613221
11718,1,1094704516
11719,1,1096003338
11720,1,1097403501
11721,1,1098462042
11722,0,1098678442
11723,1,1099035729
11724,0,1099752890
11725,0,1099782030
11726,1,1100291754
11727,0,1100891680
11728,0,1102368462
11729,1,1102578542
11730,1,1102713656
11731,0,1103017288
11732,0,1103434415
11733,0,1103463116
11734,1,1103776115
11735,1,1104003342
11736,1,1104200110
11737,0,1106151762
11738,1,1106574765
11739,0,1106679729
11740,0,1106908438
11741,0,1108678041
11742,1,1108852461
11743,1,1109114016
11744,1,1109780748
11745,0,1109826225
11746,1,1110096643
11747,0,1111318993
11748,1,1111640467
11749,0,1112205560
11750,1,1112293616
11751,0,1112411807
11752,1,1112668763
11753,0,1113035217
11754,1,1114468800
11755,1,1114890802
11756,1,1115294906
11757,1,1115633316
11758,0,1115692704
11759,0,1115704677
11760,1,1115709897
11761,1,1116120735
11762,1,1117406306
11763,0,1118007411
11764,1,1118065059
11765,1,1119076451
11766,1,1119653166
11767,0,1119962591
11768,0,1120223892
11769,0,1120310032
11770,0,1120535552
11771,0,1120536950
11772,1,1120969724
11773,0,1121453027
11774,1,1122725076
11775,0,1123742566
11776,1,1125083410
11777,1,1127717664
11778,1,1127819610
11779,1,1129055030
11780,1,1129216408
11781,0,1129218796
11782,0,1132131448
11783,1,1132336161
11784,0,1132696577
11785,0,1132696956
11786,1,1132773712
11787,1,1132839467
11788,0,1133701449
11789,1,1133803655
11790,1,1135086203
11791,1,1135845178
11792,1,1135942984
11793,1,1135978701
11794,1,1136667065
11795,0,1136728204
11796,1,1138865516
11797,1,1139155751
11798,1,1139198067
11799,1,1139358828
11800,1,1139651895
11801,0,1140307930
11802,0,1140699988
11803,1,1140738999
11804,0,1141821640
11805,0,1142180522
11806,1,1142522496
11807,1,1142970674
11808,1,1142981995
11809,0,1143471977
11810,1,1143602527
11811,0,1143991117
11812,0,1146881759
11813,1,1147432661
11814,0,1147439697
11815,1,1147456901
11816,1,1147677033
11817,1,1148644918
11818,1,1149525600
11819,1,1149780842
11820,0,1151122242
11821,1,1151799040
11822,1,1151811338
11823,1,1151880214
11824,0,1153131667
11825,1,1153637892
11826,1,1154069767
11827,0,1154086306
11828,0,1154115275
11829,1,1154149197
11830,0,1154438574
11831,1,1154778669
11832,0,1155879161
11833,1,1156028588
11834,1,1156338674
11835,1,1156461553
11836,0,1156812153
11837,1,1157999615
11838,1,1159558732
11839,0,1160417926
11840,1,1161109232
11841,1,1161553793
11842,0,1162412136
11843,1,1162699788
11844,0,1162995334
11845,0,1163074476
11846,1,1163916989
11847,0,1164068067
11848,1,1164262439
11849,1,1164298248
11850,0,1164491237
11851,1,1164878620
11852,1,1165287548
11853,1,1166684549
11854,0,1167615921
11855,1,1168368333
11856,1,1168424443
11857,1,1169066008
11858,1,1169825251
11859,1,1169825263
11860,1,1173431213
11861,1,1173728719
11862,0,1173959910
11863,1,1174623657
11864,0,1176255983
11865,1,1176263065
11866,1,1176308413
11867,1,1176353594
11868,1,1178520439
11869,1,1179192789
11870,1,1181373425
11871,1,1181556940
11872,1,1182950937
11873,1,1183189240
11874,1,1183297522
11875,0,1184192392
11876,0,1184541737
11877,1,1186993881
11878,1,1187325025
11879,1,1187346775
11880,1,1187348512
11881,1,1187450300
11882,1,1187462432
11883,1,1187762145
11884,1,1188237419
11885,0,1188443501
11886,1,1188466980
11887,1,1188577154
11888,0,1188617755
11889,0,1189685462
11890,0,1191628132
11891,1,1191668459
11892,0,1193133322
11893,0,1193393539
11894,1,1194146138
11895,0,1194997043
11896,0,1196424307
11897,0,1196803176
11898,1,1197670967
11899,1,1197799912
11900,0,1199046186
11901,1,1199153119
11902,0,1200768389
11903,1,1201293719
11904,0,1202460337
11905,1,1202552784
11906,1,1203724691
11907,1,1204441993
11908,0,1205905600
11909,1,1206436004
11910,1,1206633367
11911,1,1207000302
11912,1,1207876438
11913,1,1207885024
11914,1,1207889100
11915,0,1208307077
11916,1,1209948578
11917,1,1211014266
11918,1,1211689939
11919,0,1213137421
11920,1,1213316454
11921,0,1214116657
11922,0,1214414447
11923,1,1214640699
11924,1,1214912953
11925,1,1215472456
11926,0,1215593926
11927,1,1215763755
11928,0,1216515293
11929,0,1216722399
11930,1,1217240394
11931,1,1219301912
11932,0,1220492349
11933,0,1220853087
11934,1,1221606671
11935,0,1221716584
11936,0,1222317672
11937,0,1222435584
11938,0,1222930828
11939,1,1223303283
11940,0,1223446626
11941,0,1223461233
11942,1,1224145400
11943,0,1224275994
11944,0,1224658605
11945,1,1225582399
11946,1,1227238664
11947,1,1228159296
11948,1,1228287937
11949,0,1229414178
11950,1,1229671230
11951,1,1230005958
11952,1,1230637854
11953,0,1232417416
11954,1,1232426698
11955,1,1232660635
11956,0,1233258576
11957,1,1233486790
11958,1,1234992324
11959,1,1234998699
11960,0,1235603554
11961,1,1235696804
11962,1,1237668610
11963,0,1237747229
11964,1,1237949742
11965,1,1238267253
11966,1,1239119945
11967,0,1239420352
11968,0,1242049822
11969,1,1242933919
11970,0,1243280610
11971,1,1243352468
11972,1,1244316973
11973,1,1245315396
11974,1,1247915838
11975,1,1248688183
11976,1,1248755141
11977,0,1250388918
11978,1,1252832443
11979,0,1252864865
11980,0,1252978535
11981,1,1253160026
11982,0,1253160045
11983,0,1253376954
11984,1,1253720021
11985,0,1253880978
11986,1,1254192643
11987,1,1254933665
11988,0,1255590126
11989,0,1257782695
11990,1,1257963849
11991,0,1258920936
11992,1,1261184321
11993,1,1261332230
11994,1,1262422452
11995,1,1262471269
11996,1,1262835372
11997,0,1263790841
11998,1,1263947034
11999,1,1264456046
12000,0,1266140017
12001,0,1266308447
12002,0,1269099314
12003,1,1269331979
12004,1,1270123272
12005,1,1271888957
12006,1,1271931668
12007,1,1272500024
12008,1,1272614467
12009,1,1274610605
12010,1,1275612200
12011,1,1276698534
12012,1,1276777286
12013,1,1276958462
12014,0,1278096306
12015,0,1278120458
12016,1,1279065007
12017,1,1279506417
12018,1,1279769019
12019,0,1280584925
12020,1,1280585287
12021,0,1281119308
12022,1,1281398557
12023,0,1282803382
12024,0,1283027980
12025,1,1283364118
12026,0,1284052665
12027,0,1284101080
12028,1,1284182960
12029,1,1284241104
12030,1,1285523635
12031,0,1287030655
12032,1,1288408898
12033,1,1288785835
12034,1,1290140414
12035,0,1290468101
12036,1,1292486566
12037,0,1293310666
12038,0,1293418261
12039,1,1294740410
12040,1,1294846937
12041,0,1294902058
12042,1,1295245080
12043,1,1295335378
12044,0,1295672667
12045,0,1297091090
12046,1,1297343385
12047,0,1299097570
12048,0,1299147948
12049,0,1299425902
12050,1,1299778063
12051,1,1299782299
12052,1,1301132462
12053,1,1301212252
12054,1,1301692491
12055,1,1301994239
12056,0,1302103741
12057,0,1303867110
12058,0,1304348382
12059,1,1306286018
12060,0,1307344988
12061,1,1308385488
12062,1,1308981968
12063,1,1309873558
12064,1,1310500518
12065,1,1310654378
12066,1,1310669466
12067,1,1310812342
12068,0,1310823436
12069,1,1311009499
12070,0,1311067806
12071,0,1311400335
12072,0,1315819169
12073,1,1316120240
12074,1,1316155725
12075,1,1316156121
12076,1,1316331711
12077,0,1316420419
12078,1,1316616399
12079,0,1316974617
12080,0,1318597579
12081,0,1318671126
12082,1,1319377027
12083,1,1319433530
12084,1,1321220083
12085,1,1322068560
12086,0,1322450329
12087,0,1322652996
12088,1,1323116096
12089,1,1324461673
12090,1,1325969445
12091,0,1326105928
12092,1,1326277799
12093,1,1326645232
12094,0,1326786147
12095,1,1326835420
12096,1,1327647119
12097,0,1328343585
12098,0,1328344805
12099,1,1328708248
