,cat,id
17359,0,4989429009
17360,0,4989741806
17361,0,4990468244
17362,2,4991001528
17363,0,4991249158
17364,0,4991327973
17365,0,4991771477
17366,2,4992203158
17367,0,4992537569
17368,2,4993162396
17369,0,4993209259
17370,0,4994638547
17371,0,4998273144
17372,2,4998878678
17373,0,4999058458
17374,0,4999642742
17375,1,5000483168
17376,0,5000521495
17377,0,5001605778
17378,1,5002070391
17379,0,5002411547
17380,1,5003234267
17381,1,5003487728
17382,0,5003812031
17383,1,5004497811
17384,0,5004927246
17385,1,5005245767
17386,0,5005910449
17387,0,5010494200
17388,0,5012028269
17389,1,5012422707
17390,1,5016949390
17391,2,5017884343
17392,2,5018836269
17393,2,5021414152
17394,1,5021972360
17395,2,5022229397
17396,0,5023063360
17397,0,5024407604
17398,0,5025011094
17399,0,5025183424
17400,0,5026276041
17401,0,5026855736
17402,2,5027781717
17403,0,5028227821
17404,0,5028246963
17405,0,5028518694
17406,0,5028544719
17407,0,5029140756
17408,2,5029764749
17409,0,5031076140
17410,0,5031318065
17411,0,5031561576
17412,0,5032060089
17413,0,5032756570
17414,0,5033088349
17415,1,5033239885
17416,0,5033847893
17417,0,5034804367
17418,1,5034892106
17419,1,5035352332
17420,1,5036804782
17421,0,5037446833
17422,0,5037469006
17423,0,5037961128
17424,0,5039880690
17425,0,5040219488
17426,0,5041721331
17427,1,5042145753
17428,1,5042835834
17429,1,5043663769
17430,0,5048664806
17431,1,5048716724
17432,0,5048840985
17433,2,5048864553
17434,0,5049122109
17435,0,5049991951
17436,2,5052226468
17437,0,5052618519
17438,0,5053518096
17439,2,5054029090
17440,1,5054288457
17441,0,5054436280
17442,2,5054990387
17443,1,5055789398
17444,0,5056006028
17445,1,5056143357
17446,0,5056403763
17447,0,5057896058
17448,0,5058410437
17449,0,5059393659
17450,0,5059996060
17451,0,5060383939
17452,1,5061948006
17453,1,5062281168
17454,1,5062338450
17455,2,5062810232
17456,0,5062934140
17457,2,5063547364
17458,0,5064117148
17459,0,5064866799
17460,0,5064934031
17461,1,5064940360
17462,0,5066534432
17463,2,5067533701
17464,0,5069269387
17465,0,5070989623
17466,0,5071743763
17467,2,5071783747
17468,0,5071966624
17469,0,5074861579
17470,1,5075774118
17471,0,5076516156
17472,0,5077565735
17473,2,5077687332
17474,1,5079970218
17475,1,5080562786
17476,0,5083759143
17477,1,5084057785
17478,0,5084607964
17479,0,5086835245
17480,0,5088173304
17481,0,5088659285
17482,0,5088683054
17483,2,5088691298
17484,1,5089603094
17485,1,5089820945
17486,0,5090139967
17487,0,5090329019
17488,1,5091360145
17489,0,5094349622
17490,1,5094458410
17491,0,5094612923
17492,1,5094629500
17493,1,5096136207
17494,0,5097466676
17495,0,5097544335
17496,0,5098091499
17497,0,5098168139
17498,2,5098549763
17499,0,5098942308
17500,0,5098949415
17501,0,5099271340
17502,1,5100412950
17503,1,5100559170
17504,0,5100771543
17505,1,5100910536
17506,0,5102425230
17507,0,5102425563
17508,0,5104092083
17509,0,5104911510
17510,0,5104976226
17511,1,5105409920
17512,0,5107986083
17513,0,5108812136
17514,1,5109030967
17515,0,5110472213
17516,0,5112779059
17517,0,5113338627
17518,1,5113809147
17519,2,5114643914
17520,2,5114719648
17521,2,5114829849
17522,0,5114901980
17523,0,5115678492
17524,1,5115985059
17525,0,5117774327
17526,0,5117778043
17527,2,5118059754
17528,0,5119426465
17529,0,5119445134
17530,0,5120394695
17531,1,5120597226
17532,0,5120745743
17533,1,5120768955
17534,0,5122512278
17535,0,5124021385
17536,2,5125569402
17537,0,5125940788
17538,0,5126397934
17539,0,5127534741
17540,0,5127744484
17541,0,5128370539
17542,2,5128394468
17543,1,5129979297
17544,0,5130448173
17545,0,5130618413
17546,0,5131423488
17547,2,5132625401
17548,0,5132703257
17549,0,5133779498
17550,0,5134649676
17551,0,5135529409
17552,0,5135586617
17553,0,5136242264
17554,0,5137278493
17555,0,5137317889
17556,0,5138473251
17557,0,5138534531
17558,2,5138955151
17559,0,5139180027
17560,0,5139641762
17561,0,5141703027
17562,2,5141846092
17563,2,5142024634
17564,1,5142300222
17565,0,5142300434
17566,0,5142350088
17567,2,5142446486
17568,1,5142614077
17569,0,5143157973
17570,0,5144186060
17571,2,5144770041
17572,0,5144776529
17573,0,5145605210
17574,1,5146437557
17575,2,5146560297
17576,0,5146655616
17577,1,5146851768
17578,0,5147762982
17579,2,5148634931
17580,1,5149300458
17581,0,5149553420
17582,0,5149591029
17583,1,5149650107
17584,2,5151041450
17585,0,5152988375
17586,2,5154355035
17587,0,5154503779
17588,0,5154554112
17589,0,5155587971
17590,0,5157503764
17591,0,5157898272
17592,1,5158082968
17593,0,5158181881
17594,1,5158230501
17595,1,5158964892
17596,1,5159196271
17597,2,5161945258
17598,0,5162458704
17599,0,5162531942
17600,2,5163155937
17601,2,5163447986
17602,2,5163510180
17603,0,5164060720
17604,0,5164707112
17605,0,5165608763
17606,0,5166281637
17607,0,5166473706
17608,0,5166775267
17609,0,5167512598
17610,2,5168914333
17611,0,5169544622
17612,0,5169685265
17613,0,5170499446
17614,0,5171115527
17615,0,5172509518
17616,2,5172512052
17617,0,5173236494
17618,0,5173388248
17619,0,5174463954
17620,0,5176583698
17621,0,5178337382
17622,0,5178664998
17623,1,5179355571
17624,0,5180932545
17625,0,5181249621
17626,0,5182667451
17627,0,5184900634
17628,0,5184949131
17629,2,5185420546
17630,0,5188344405
17631,2,5189745946
17632,0,5190289020
17633,0,5190707685
17634,2,5191296220
17635,0,5191302137
17636,1,5191546005
17637,0,5192108197
17638,0,5192118615
17639,0,5192288584
17640,1,5192425794
17641,0,5192943075
17642,2,5193622898
17643,0,5193739415
17644,2,5193776927
17645,0,5194635050
17646,0,5195546954
17647,0,5195572261
17648,0,5196216698
17649,0,5196324662
17650,1,5197323387
17651,1,5197438727
17652,1,5198066954
17653,0,5198969413
17654,0,5199065039
17655,0,5199230718
17656,0,5201371373
17657,1,5202434906
17658,0,5202835174
17659,0,5203492730
17660,0,5203624862
17661,0,5205918312
17662,0,5206602639
17663,0,5207474881
17664,1,5208083114
17665,1,5208991209
17666,0,5209697353
17667,0,5209739090
17668,0,5210902323
17669,0,5211605286
17670,0,5212446039
17671,0,5213186095
17672,2,5213475005
17673,0,5213661201
17674,1,5214308992
17675,1,5214808881
17676,0,5217350540
17677,0,5218236848
17678,0,5218799484
17679,1,5219229804
17680,0,5220994719
17681,0,5221081175
17682,0,5221108024
17683,0,5221129380
17684,1,5221946162
17685,0,5222541518
17686,0,5222558212
17687,1,5222589012
17688,0,5222597792
17689,0,5223474725
17690,2,5223531647
17691,0,5225348974
17692,1,5225556133
17693,0,5225799191
17694,1,5226067994
17695,0,5226085423
17696,1,5226215768
17697,0,5226654718
17698,1,5228308500
17699,0,5228474752
17700,0,5229039509
17701,0,5229157779
17702,0,5229228278
17703,1,5229874788
17704,1,5230694956
17705,0,5231040097
17706,0,5233040590
17707,0,5233488734
17708,0,5233496979
17709,1,5234445143
17710,1,5234738736
17711,0,5235850160
17712,0,5236954474
17713,0,5237688298
17714,1,5238441747
17715,1,5239390177
17716,2,5239503975
17717,0,5239517452
17718,0,5240095592
17719,0,5240266325
17720,0,5241276620
17721,0,5241965720
17722,1,5242306749
17723,0,5242594097
17724,0,5242603596
17725,0,5242815791
17726,0,5243737569
17727,0,5243906480
17728,0,5245175237
17729,0,5245177900
17730,1,5245877584
17731,0,5246864265
17732,0,5248341222
17733,0,5248571168
17734,0,5248999670
17735,0,5250101342
17736,0,5250296942
17737,0,5250412799
17738,0,5250654994
17739,0,5250688821
17740,0,5251108319
17741,0,5252175284
17742,0,5254351081
17743,0,5254435240
17744,0,5254500677
17745,2,5254772205
17746,0,5255176854
17747,1,5255561314
17748,0,5255741235
17749,0,5255795469
17750,2,5256059778
17751,1,5257895296
17752,1,5259038946
17753,1,5259143651
17754,0,5259300142
17755,1,5259868087
17756,2,5260953096
17757,1,5261776383
17758,0,5262146260
17759,0,5262219393
17760,2,5263010037
17761,0,5263050387
17762,0,5263198262
17763,1,5263906525
17764,0,5264107302
17765,0,5265479018
17766,0,5265554926
17767,0,5265697929
17768,1,5266315378
17769,0,5266548792
17770,0,5267787730
17771,1,5268628468
17772,0,5268654835
17773,2,5269025229
17774,0,5270280308
17775,0,5270343065
17776,0,5271346034
17777,0,5271386290
17778,0,5272045001
17779,1,5273996593
17780,2,5274796935
17781,0,5276165078
17782,0,5277169843
17783,0,5278000614
17784,1,5278044652
17785,2,5278643290
17786,0,5279637351
17787,1,5280734286
17788,0,5281739669
17789,2,5281778091
17790,0,5283033967
17791,0,5283113432
17792,0,5284428326
17793,0,5285134448
17794,0,5285751705
17795,0,5285926337
17796,2,5286202918
17797,0,5289100585
17798,0,5292294676
17799,0,5293603604
17800,0,5293994246
17801,1,5295135862
17802,2,5295225981
17803,0,5295295909
17804,0,5295338940
17805,1,5295511208
17806,1,5295973554
17807,2,5295990133
17808,1,5298372977
17809,1,5300428058
17810,1,5301100326
17811,0,5301336789
17812,1,5301569971
17813,0,5301673856
17814,0,5303115787
17815,1,5303636913
17816,0,5303966926
17817,1,5304020288
17818,0,5304210557
17819,0,5304438908
17820,1,5305363254
17821,1,5307476125
17822,0,5307902698
17823,0,5308363454
17824,0,5309784124
17825,0,5310831954
17826,1,5311200250
17827,1,5311406625
17828,0,5312040249
17829,0,5312642108
17830,0,5313377092
17831,0,5313378246
17832,0,5314148915
17833,0,5314430857
17834,0,5314740073
17835,0,5317175428
17836,0,5318253412
17837,0,5318314614
17838,0,5318357920
17839,1,5318604560
17840,0,5318617901
17841,1,5318648726
17842,0,5318754529
17843,0,5319084790
17844,1,5319840408
17845,2,5320648554
17846,2,5321124515
17847,0,5322838365
17848,2,5323273212
17849,1,5323990241
17850,2,5324763462
17851,0,5325638893
17852,0,5326315750
17853,0,5326809195
17854,0,5327481733
17855,0,5327656505
17856,0,5328489794
17857,2,5328572138
17858,1,5328618668
17859,0,5329630189
17860,2,5331458443
17861,0,5333150829
17862,0,5333474669
17863,0,5333717477
17864,1,5333918005
17865,1,5334032786
17866,0,5334082250
17867,0,5335463307
17868,0,5335517471
17869,0,5337781681
17870,1,5337854122
17871,1,5338531901
17872,0,5338603954
17873,1,5338714345
17874,2,5338948483
17875,1,5340657177
17876,0,5341033998
17877,0,5341287319
17878,0,5341336188
17879,2,5341638242
17880,1,5341913153
17881,0,5342241983
17882,0,5343974187
17883,0,5345214878
17884,0,5346868140
17885,0,5348645876
17886,0,5348648329
17887,0,5349261935
17888,0,5350022051
17889,0,5352537312
17890,1,5354419860
17891,2,5355018641
17892,2,5355324920
17893,0,5357056950
17894,0,5357755472
17895,2,5359742037
17896,0,5359851116
17897,0,5360314196
17898,2,5360374442
17899,0,5361035299
17900,2,5361249057
17901,0,5362477566
17902,2,5362508311
17903,0,5363046618
17904,1,5363382653
17905,0,5363504460
17906,0,5363845697
17907,0,5365151928
17908,2,5365582953
17909,1,5367370488
17910,1,5368487115
17911,1,5368515228
17912,2,5368713115
17913,0,5368732139
17914,2,5369296688
17915,0,5369597203
17916,2,5371112637
17917,1,5372223481
17918,0,5372767515
17919,0,5373290974
17920,0,5373629173
17921,0,5375808411
17922,0,5376319138
17923,0,5376943716
17924,0,5377726212
17925,0,5378177208
17926,0,5378876642
17927,2,5379306904
17928,1,5380131893
17929,0,5382472478
17930,1,5383535185
17931,1,5384729034
17932,1,5384916418
17933,0,5385896993
17934,0,5386435287
17935,2,5388178255
17936,1,5388312585
17937,0,5388844673
17938,2,5389525526
17939,0,5390158173
17940,1,5391349960
17941,0,5391729776
17942,0,5394415313
17943,0,5394527476
17944,1,5395119334
17945,2,5397400953
17946,0,5397597055
17947,1,5398262915
17948,1,5400778734
17949,1,5401737693
17950,0,5403615714
17951,1,5403879734
17952,1,5404319540
17953,2,5404819075
17954,0,5405581038
17955,0,5409001654
17956,1,5409356950
17957,0,5409661743
17958,1,5410309667
17959,0,5412583448
17960,2,5412606411
17961,2,5414375516
17962,0,5414675481
17963,2,5417952291
17964,1,5418850293
17965,0,5418909129
17966,1,5419609811
17967,0,5419797600
17968,0,5419889475
17969,2,5419913214
17970,1,5420299395
17971,0,5420581894
17972,0,5421029514
17973,1,5421099919
17974,1,5421335584
17975,1,5421547855
17976,1,5423441407
17977,1,5423792163
17978,0,5426029524
17979,0,5427781755
17980,1,5429069151
17981,0,5429494802
17982,0,5430416351
17983,1,5431193421
17984,0,5431274465
17985,0,5431432747
17986,0,5431554771
17987,0,5432353366
17988,0,5433284581
17989,0,5433978398
17990,0,5434639447
17991,1,5435214162
17992,1,5435478886
17993,0,5435865892
17994,0,5436819385
17995,0,5437064972
17996,1,5437409182
17997,0,5440425603
17998,0,5440675566
17999,2,5440749320
18000,2,5441436640
18001,1,5441874542
18002,2,5443139034
18003,1,5443260770
18004,0,5443295188
18005,1,5443339044
18006,0,5443655109
18007,0,5444250900
18008,1,5445420452
18009,0,5446135873
18010,2,5448430358
18011,2,5448822116
18012,0,5448944110
18013,0,5449240516
18014,0,5451585501
18015,0,5453310997
18016,1,5453329019
18017,0,5454252788
18018,0,5454712320
18019,0,5455433425
18020,1,5455534048
18021,1,5456602160
18022,0,5456688550
18023,1,5456956035
18024,0,5460108935
18025,0,5460541522
18026,1,5460891342
18027,0,5461022430
18028,0,5462793196
18029,0,5462965611
18030,1,5463104097
18031,0,5463159218
18032,1,5463913069
18033,0,5464825549
18034,1,5465239684
18035,0,5465333820
18036,2,5465840691
18037,1,5466690696
18038,0,5466962360
18039,0,5467498435
18040,0,5468497669
18041,0,5468818010
18042,0,5469200781
18043,0,5469590947
18044,1,5470663566
18045,0,5472561275
18046,0,5472835851
18047,0,5474546019
18048,2,5474675715
18049,2,5476195363
18050,0,5476362765
18051,1,5476928734
18052,2,5476969142
18053,0,5478562607
18054,0,5480051790
18055,0,5480462346
18056,1,5480571932
18057,0,5481600201
18058,0,5481630260
18059,0,5482071437
18060,1,5483012567
18061,0,5483162759
18062,1,5483337980
18063,0,5483381010
18064,0,5483810126
18065,1,5484828555
18066,1,5485860687
18067,1,5485872502
18068,0,5487237117
18069,1,5487734702
18070,0,5487846759
18071,0,5487985956
18072,0,5488044551
18073,0,5488175992
18074,0,5488429499
18075,0,5489775971
18076,0,5490607042
18077,2,5490903364
18078,1,5492954080
18079,0,5493545135
18080,2,5494103005
18081,0,5494397172
18082,2,5495616101
18083,0,5495767286
18084,0,5496233706
18085,0,5496702606
18086,0,5497100376
18087,0,5497179343
18088,0,5498434866
18089,0,5499254807
18090,1,5501304139
18091,0,5501403066
18092,0,5501560487
18093,0,5503442868
18094,2,5503757918
18095,0,5504045313
18096,0,5504237976
18097,0,5504715635
18098,2,5505056248
18099,0,5505068516
18100,0,5506781471
18101,0,5507683112
18102,0,5508190430
18103,0,5508814437
18104,0,5508985079
18105,1,5511421822
18106,0,5511834515
18107,1,5512008484
18108,2,5512545484
18109,0,5512871836
18110,0,5513370738
18111,2,5513576146
18112,2,5515331413
18113,0,5516102165
18114,1,5516307983
18115,2,5516663581
18116,0,5519466322
18117,0,5519473950
18118,2,5519831048
18119,0,5520680845
18120,0,5521960875
18121,0,5522040288
18122,1,5524912721
18123,0,5525923869
18124,1,5527248231
18125,0,5529526181
18126,0,5529650996
18127,2,5529856960
18128,0,5530989086
18129,1,5532945931
18130,0,5533382883
18131,1,5533555125
18132,0,5533614092
18133,0,5533789969
18134,1,5534324700
18135,2,5534360381
18136,1,5535838282
18137,0,5536567242
18138,0,5538124285
18139,0,5538165250
18140,0,5538270875
18141,1,5538301433
18142,0,5540274840
18143,0,5540879255
18144,0,5541132930
18145,0,5541270255
18146,0,5541326332
18147,0,5542245802
18148,1,5542918588
18149,1,5543264586
18150,0,5544100371
18151,0,5544504012
18152,1,5545206107
18153,0,5546708173
18154,0,5547017846
18155,0,5547356472
18156,0,5548467340
18157,0,5548657142
18158,0,5549641239
18159,0,5549854892
18160,0,5551667902
18161,0,5551770409
18162,0,5552676575
18163,0,5554699514
18164,0,5554965482
18165,2,5555204943
18166,1,5555695371
18167,0,5555906534
18168,0,5556597831
18169,0,5557908369
18170,0,5559383848
18171,0,5559483243
18172,0,5559831039
18173,0,5560107429
18174,1,5561144762
18175,1,5561887470
18176,1,5562442979
18177,1,5562842618
18178,1,5563043515
18179,2,5563701677
18180,0,5563791193
18181,0,5564048647
18182,2,5566442287
18183,0,5568570805
18184,0,5570535732
18185,0,5570930234
18186,0,5571551685
18187,0,5571768851
18188,2,5571848660
18189,2,5572321038
18190,1,5572725634
18191,0,5574685464
18192,0,5577444537
18193,1,5578009581
18194,2,5582134274
18195,0,5583570261
18196,1,5586522996
18197,0,5588617966
18198,1,5590012585
18199,2,5590201026
18200,0,5590235513
18201,0,5590444267
18202,0,5590518499
18203,0,5591099679
18204,0,5591195077
18205,0,5591583611
18206,0,5592237891
18207,0,5592396385
18208,0,5594511442
18209,1,5595173366
