,cat,id
11881,0,2239282199
11882,1,2239425575
11883,1,2239479014
11884,1,2239939434
11885,0,2240741737
11886,0,2242330415
11887,1,2243246224
11888,1,2243640415
11889,1,2246398063
11890,1,2246981483
11891,0,2248514827
11892,0,2248515013
11893,0,2248515043
11894,0,2248828097
11895,0,2248926833
11896,0,2248928049
11897,0,2250545119
11898,0,2254706221
11899,0,2256353342
11900,0,2256465850
11901,1,2256543002
11902,0,2256547730
11903,1,2256913012
11904,2,2258707804
11905,2,2258708043
11906,0,2258766335
11907,0,2259506674
11908,1,2261404598
11909,1,2261404643
11910,0,2261683080
11911,0,2261683303
11912,1,2262007209
11913,1,2263336326
11914,0,2264255598
11915,1,2264499865
11916,1,2266690699
11917,1,2267322377
11918,0,2268809515
11919,1,2269804835
11920,1,2269927762
11921,1,2270438147
11922,0,2270813252
11923,2,2270924191
11924,2,2270924350
11925,1,2271168486
11926,1,2272017875
11927,0,2272557008
11928,0,2273625872
11929,1,2279346721
11930,1,2280197921
11931,1,2280243908
11932,0,2281407055
11933,1,2284504448
11934,0,2285231596
11935,0,2286672198
11936,0,2286672255
11937,0,2287292814
11938,1,2288582538
11939,0,2288874327
11940,1,2289016871
11941,0,2289017371
11942,0,2290022878
11943,0,2290132788
11944,0,2291235371
11945,0,2294534260
11946,0,2294657889
11947,1,2296192930
11948,0,2297067911
11949,0,2298858677
11950,0,2298929844
11951,1,2300560791
11952,1,2300742019
11953,1,2302146522
11954,0,2303508617
11955,0,2304150053
11956,0,2305385958
11957,2,2305696132
11958,1,2306166499
11959,1,2306850190
11960,1,2309411400
11961,2,2310887029
11962,2,2310887052
11963,0,2311110519
11964,0,2313554253
11965,2,2313694519
11966,0,2315496982
11967,0,2318127262
11968,1,2318178929
11969,1,2318976957
11970,0,2320034160
11971,0,2323450068
11972,0,2323496872
11973,0,2324264213
11974,2,2325705420
11975,1,2326787107
11976,1,2326788491
11977,0,2326788868
11978,1,2330342824
11979,0,2333160652
11980,0,2333314253
11981,1,2336254689
11982,1,2336798095
11983,0,2336803711
11984,1,2338847797
11985,1,2339578457
11986,0,2340007577
11987,1,2340245189
11988,0,2343098993
11989,0,2343374532
11990,0,2343550203
11991,1,2345260564
11992,1,2346243275
11993,1,2348265883
11994,0,2350966738
11995,1,2351294066
11996,0,2351626318
11997,1,2353345808
11998,0,2353528055
11999,0,2355534083
12000,1,2355831446
12001,0,2356565429
12002,0,2356775675
12003,1,2358598950
12004,2,2359602081
12005,0,2360053066
12006,2,2365085545
12007,0,2365236665
12008,1,2365285489
12009,2,2365438726
12010,1,2365950405
12011,0,2366583861
12012,0,2366671698
12013,0,2371173841
12014,0,2373649662
12015,1,2373900127
12016,0,2373966003
12017,0,2374283931
12018,1,2376095239
12019,0,2376647477
12020,1,2376903201
12021,0,2377114974
12022,1,2378033657
12023,0,2379080346
12024,0,2379875319
12025,0,2380230680
12026,0,2380739722
12027,1,2382510204
12028,1,2383397402
12029,1,2383567222
12030,0,2383737229
12031,1,2384224795
12032,2,2384447240
12033,2,2385151942
12034,0,2385508983
12035,1,2390185834
12036,1,2395611509
12037,0,2397241533
12038,0,2397241826
12039,1,2402446984
12040,1,2402590811
12041,2,2403392187
12042,2,2403392433
12043,1,2404348198
12044,0,2404892867
12045,1,2406677823
12046,1,2406909815
12047,1,2407132329
12048,1,2407413468
12049,0,2409557416
12050,0,2410118498
12051,1,2410356783
12052,1,2412193232
12053,0,2412313529
12054,0,2413449713
12055,0,2414053359
12056,0,2414053431
12057,0,2414066590
12058,1,2414963294
12059,2,2417133997
12060,0,2417251207
12061,0,2420442256
12062,1,2420485382
12063,0,2421367652
12064,0,2424857810
12065,1,2426202968
12066,1,2426516936
12067,1,2426884349
12068,0,2430116818
12069,0,2430333923
12070,0,2430653003
12071,0,2430994387
12072,0,2432093273
12073,1,2432502025
12074,0,2433694355
12075,1,2433713235
12076,1,2434061417
12077,0,2436214120
12078,1,2437289126
12079,1,2440716869
12080,1,2440789496
12081,2,2441756857
12082,1,2442256300
12083,0,2443094494
12084,0,2443171342
12085,1,2443315573
12086,1,2444394110
12087,0,2444512843
12088,0,2447456113
12089,0,2449325459
12090,0,2449470066
12091,1,2451155645
12092,0,2451469531
12093,0,2451469726
12094,0,2451470012
12095,2,2452159469
12096,0,2454449129
12097,1,2454512153
12098,2,2455364404
12099,1,2457108446
12100,1,2458388202
12101,0,2458464890
12102,0,2459653541
12103,1,2460765773
12104,1,2462079035
12105,1,2462414784
12106,0,2462426479
12107,0,2462974594
12108,0,2462975333
12109,0,2462975416
12110,0,2462976236
12111,0,2464625301
12112,1,2464700712
12113,1,2464756814
12114,1,2464980826
12115,0,2467340353
12116,1,2469321205
12117,1,2469321437
12118,0,2473820510
12119,0,2473839176
12120,1,2473973365
12121,0,2474047230
12122,1,2474274431
12123,1,2474948136
12124,1,2474985387
12125,1,2475930194
12126,0,2477806179
12127,1,2479219696
12128,1,2479265215
12129,0,2481166606
12130,1,2482559012
12131,0,2482682423
12132,1,2483108344
12133,0,2484428836
12134,1,2487038894
12135,1,2487042779
12136,0,2490303170
12137,1,2491634753
12138,1,2492669043
12139,1,2493297089
12140,0,2496288038
12141,0,2501283530
12142,0,2501969657
12143,0,2502076933
12144,0,2502122494
12145,1,2502672911
12146,0,2503811298
12147,0,2504304813
12148,1,2504627998
12149,1,2504737786
12150,1,2504745742
12151,1,2505862929
12152,0,2507512882
12153,0,2507861627
12154,2,2508878930
12155,0,2510134006
12156,2,2512181546
12157,1,2513168733
12158,1,2514110468
12159,1,2514189902
12160,1,2514519399
12161,0,2514941358
12162,1,2515732955
12163,0,2516755093
12164,1,2517048281
12165,1,2517558657
12166,1,2518155469
12167,0,2519417190
12168,1,2520153511
12169,0,2520992578
12170,0,2521093417
12171,0,2522121951
12172,0,2522122091
12173,0,2522466494
12174,1,2523173424
12175,0,2523445587
12176,1,2523471278
12177,2,2523533215
12178,1,2526922203
12179,1,2528744120
12180,0,2529912533
12181,0,2532120409
12182,1,2532168148
12183,0,2533083536
12184,1,2533620401
12185,1,2533951756
12186,1,2534753455
12187,0,2535024602
12188,1,2536939495
12189,0,2536939516
12190,1,2536940316
12191,2,2538570231
12192,0,2538980472
12193,1,2540380380
12194,2,2540439767
12195,2,2540444881
12196,0,2541640368
12197,0,2545217151
12198,1,2545946990
12199,0,2546638554
12200,1,2548314570
12201,0,2548472354
12202,0,2550352648
12203,0,2550429629
12204,1,2550499274
12205,1,2550915596
12206,0,2553809490
12207,0,2553809574
12208,1,2556623733
12209,1,2557509885
12210,1,2557511131
12211,0,2558213727
12212,1,2558476782
12213,1,2559292631
12214,0,2560743611
12215,0,2560746572
12216,1,2561432451
12217,0,2563418640
12218,0,2564250199
12219,0,2564489809
12220,1,2568014873
12221,1,2568057272
12222,0,2568399744
12223,1,2568571253
12224,1,2569572932
12225,1,2570860530
12226,1,2571441525
12227,1,2572803373
12228,0,2575246905
12229,1,2575814628
12230,1,2575824549
12231,0,2576686432
12232,1,2576873550
12233,0,2577138469
12234,0,2578504282
12235,0,2579785695
12236,0,2580805252
12237,1,2581154530
12238,0,2589661056
12239,0,2589661407
12240,0,2593222805
12241,0,2593438440
12242,0,2593656551
12243,0,2594189253
12244,1,2594609810
12245,1,2595550509
12246,0,2597225565
12247,0,2597225644
12248,0,2597226025
12249,1,2599402132
12250,0,2599974727
12251,1,2600643960
12252,0,2602086292
12253,0,2602119401
12254,0,2603126513
12255,0,2603287240
12256,1,2603374150
12257,1,2605873073
12258,1,2606437486
12259,1,2607086842
12260,0,2607092491
12261,1,2607917679
12262,0,2608366396
12263,1,2609650971
12264,2,2611233920
12265,2,2611234152
12266,2,2611234400
12267,0,2612146576
12268,0,2613372049
12269,1,2614171814
12270,1,2614495834
12271,1,2614855344
12272,1,2615803279
12273,0,2615975341
12274,0,2616925602
12275,0,2618336953
12276,0,2619807153
12277,0,2621122429
12278,0,2621163322
12279,1,2625878787
12280,1,2627555658
12281,1,2628084604
12282,1,2628462770
12283,1,2633072156
12284,1,2634532970
12285,1,2635334374
12286,1,2635334788
12287,0,2636544753
12288,1,2636926092
12289,0,2639086199
12290,0,2642438037
12291,0,2643676203
12292,0,2643920295
12293,1,2643920380
12294,0,2644125745
12295,1,2644504529
12296,0,2645098516
12297,0,2647332405
12298,0,2648774628
12299,0,2650107963
12300,1,2650659322
12301,1,2653536804
12302,1,2653569502
12303,0,2653569718
12304,0,2656949484
12305,1,2659034633
12306,0,2659235812
12307,1,2659507634
12308,0,2659616411
12309,1,2660599307
12310,1,2660600696
12311,2,2662490417
12312,0,2666998347
12313,0,2667095289
12314,0,2669402381
12315,1,2669464177
12316,1,2669810359
12317,0,2670434747
12318,1,2670771496
12319,0,2672367040
12320,0,2674222740
12321,0,2675895528
12322,1,2676142277
12323,0,2678209357
12324,0,2678898622
12325,0,2680041147
12326,1,2681309607
12327,1,2682023155
12328,1,2682082852
12329,0,2682959897
12330,1,2683317274
12331,1,2683923192
12332,1,2684456847
12333,1,2684596067
12334,2,2684738329
12335,0,2685302224
12336,0,2685430863
12337,1,2686826026
12338,0,2686846374
12339,1,2687780838
12340,0,2688535404
12341,1,2688550148
12342,0,2691994162
12343,1,2693748819
12344,0,2694089417
12345,0,2694952424
12346,0,2695154937
12347,1,2695746217
12348,0,2696393735
12349,0,2696903542
12350,1,2696963685
12351,2,2697951027
12352,0,2699066071
12353,1,2700539524
12354,0,2701042795
12355,0,2701042835
12356,0,2701426760
12357,0,2702576909
12358,1,2704671708
12359,1,2705084127
12360,0,2706646773
12361,0,2707033333
12362,1,2708231166
12363,1,2709916165
12364,1,2710413313
12365,1,2710515516
12366,0,2710961049
12367,0,2712782423
12368,0,2714050189
12369,1,2714515650
12370,1,2716004259
12371,1,2716133515
12372,2,2717825247
12373,1,2718879563
12374,1,2719716537
12375,1,2719822564
12376,1,2720923004
12377,1,2720929340
12378,0,2722249135
12379,0,2724197004
12380,1,2724281119
12381,0,2724548578
12382,1,2724779180
12383,1,2724867665
12384,0,2724979512
12385,1,2725578696
12386,1,2725939886
12387,1,2726297275
12388,0,2728971172
12389,1,2729581736
12390,1,2729581777
12391,0,2729864357
12392,0,2732233217
12393,0,2735039264
12394,1,2735747405
12395,1,2736772002
12396,1,2739123613
12397,1,2740623604
12398,0,2741357774
12399,1,2742008134
12400,0,2743218740
12401,1,2744957162
12402,1,2745524084
12403,0,2746052290
12404,1,2746438475
12405,1,2746583033
12406,1,2747497934
12407,1,2747722994
12408,1,2748293101
12409,0,2748352326
12410,0,2749526577
12411,0,2749595068
12412,0,2749679700
12413,1,2750520196
12414,1,2751171945
12415,0,2756701063
12416,1,2757706408
12417,1,2759453342
12418,1,2760946199
12419,0,2761513950
12420,0,2762371475
12421,1,2762819317
12422,1,2762883336
12423,1,2765576359
12424,1,2766008362
12425,1,2766038553
12426,1,2766252890
12427,1,2767422304
12428,1,2768354835
12429,0,2768562693
12430,1,2769899753
12431,0,2770504326
12432,1,2770781440
12433,0,2770953029
12434,1,2773479769
12435,0,2774952287
12436,0,2775650672
12437,0,2776599849
12438,0,2778718575
12439,0,2780032328
12440,1,2781525111
12441,0,2781884782
12442,0,2782899297
12443,0,2783541873
12444,2,2784515224
12445,1,2784567559
12446,0,2784812446
12447,0,2784926865
12448,0,2785479471
12449,0,2788032818
12450,1,2788710129
12451,1,2790724482
12452,2,2793812322
12453,1,2794128539
12454,2,2794548334
12455,1,2794881868
12456,0,2795825190
12457,1,2795845446
12458,0,2795994295
12459,1,2795994980
12460,1,2797573433
12461,0,2799104543
12462,2,2800444086
12463,1,2802803685
12464,1,2803073229
12465,1,2803762005
12466,1,2804446407
12467,0,2804783821
12468,0,2806780167
12469,1,2806784334
12470,2,2809361970
12471,0,2809362145
12472,1,2811327206
12473,1,2812516879
12474,0,2814203910
12475,2,2814301856
12476,0,2814591819
12477,0,2814723233
12478,1,2815770624
12479,1,2815797835
12480,0,2817275668
12481,0,2817828554
12482,0,2818067478
12483,1,2818892873
12484,0,2819381402
12485,0,2820896295
12486,1,2822310656
12487,0,2822679238
12488,0,2823675443
12489,0,2824356211
12490,1,2825790993
12491,1,2826001171
12492,0,2826042985
12493,0,2828123492
12494,0,2831318548
12495,0,2832832073
12496,1,2833219629
12497,2,2833423621
12498,0,2833539902
12499,1,2833992218
12500,1,2837406953
12501,1,2837880719
12502,0,2838600713
12503,0,2838715705
12504,1,2840350480
12505,0,2840436419
12506,0,2840667467
12507,1,2840667999
12508,1,2840782665
12509,0,2841148087
12510,0,2844005017
12511,0,2844220086
12512,0,2844235901
12513,0,2844236813
12514,0,2844251497
12515,1,2844722156
12516,1,2844769604
12517,0,2844779186
12518,0,2846624607
12519,0,2847313377
12520,1,2849073585
12521,1,2849073962
12522,1,2850488471
12523,1,2852873972
12524,0,2852874398
12525,0,2853234700
12526,0,2855265905
12527,0,2855296218
12528,2,2855761535
12529,1,2855766130
12530,1,2856968763
12531,0,2858054691
12532,1,2859487763
12533,0,2860209443
12534,0,2860859787
12535,0,2860860587
12536,0,2860930220
12537,0,2860956280
12538,0,2860956327
12539,0,2860956713
12540,0,2862777954
12541,0,2862778010
12542,0,2864056578
12543,1,2865284800
12544,0,2865985514
12545,0,2867194384
12546,0,2867274233
12547,0,2867365625
12548,1,2868962708
12549,0,2871046133
12550,1,2871224041
12551,1,2872086196
12552,0,2872095583
12553,0,2872924109
12554,1,2873917990
12555,0,2876339644
12556,0,2876339791
12557,0,2876811746
12558,1,2877873067
12559,0,2878826396
12560,1,2878826428
12561,0,2879295136
12562,0,2880547137
12563,1,2881455917
12564,0,2887938687
12565,1,2888447792
12566,0,2889966468
12567,1,2891469148
12568,1,2891926343
12569,0,2892108644
12570,1,2894695909
12571,1,2895278159
12572,1,2895475153
12573,0,2896853286
12574,0,2900326597
12575,0,2903716032
12576,1,2904022772
12577,1,2904998961
12578,1,2905191596
12579,0,2906454839
12580,1,2907825951
12581,0,2909770488
12582,0,2910585666
12583,0,2911031307
12584,0,2911937657
12585,1,2912325798
12586,1,2912325855
12587,0,2914882273
12588,0,2915073098
12589,0,2916418708
12590,1,2917956274
12591,1,2919104719
12592,1,2919633142
12593,0,2921995736
12594,0,2922196016
12595,0,2922838746
12596,1,2925963962
12597,1,2926099505
12598,1,2926819603
12599,1,2928128032
12600,0,2928402162
12601,0,2928606323
12602,0,2929782251
12603,1,2931902190
12604,1,2932492736
12605,1,2932799618
12606,0,2936001894
12607,1,2937093605
12608,0,2937430551
12609,1,2938339005
12610,1,2941237557
12611,0,2941329091
12612,1,2941354692
12613,1,2944279154
12614,0,2945585315
12615,0,2947904821
12616,1,2947998689
12617,0,2951071794
12618,0,2951089908
12619,0,2951839936
12620,0,2952477567
12621,1,2954138573
12622,0,2956759906
12623,1,2956759987
12624,0,2956760007
12625,1,2956760579
12626,0,2958323599
12627,1,2958781993
12628,0,2959668189
12629,0,2961111319
12630,0,2961111596
12631,0,2962709889
12632,0,2964222953
12633,0,2966391392
12634,0,2967864697
12635,0,2969073993
12636,0,2970479788
12637,0,2970646342
12638,0,2970948468
12639,0,2971497385
12640,0,2971881726
12641,0,2972039399
12642,0,2972167958
12643,0,2972168176
12644,0,2973014414
12645,0,2976922035
12646,0,2976922046
12647,0,2976922205
12648,0,2977073697
12649,0,2977363259
12650,1,2977411078
12651,0,2978808657
12652,1,2979523865
12653,0,2983650818
12654,0,2985642806
12655,1,2985657178
12656,0,2985859687
12657,0,2987215080
12658,0,2988200454
12659,0,2988704191
12660,0,2989355185
12661,0,2990371925
12662,0,2990606889
12663,0,2992502665
12664,1,2994211467
12665,0,2994672209
12666,1,2995812024
12667,1,2996010328
12668,1,2996152016
12669,0,2996220134
12670,0,2996356314
12671,1,2997093455
12672,0,2997461267
12673,0,2998066809
12674,1,3002275556
12675,1,3003639799
12676,0,3004571240
12677,0,3004738663
12678,0,3007312363
12679,1,3007426087
12680,0,3008477024
12681,0,3008477030
12682,0,3009052720
12683,0,3009733425
12684,0,3010186564
12685,0,3012487926
12686,0,3013527844
12687,1,3013528834
12688,0,3013918377
12689,0,3014379818
12690,2,3016466025
12691,0,3016587944
12692,0,3017673990
12693,1,3017674014
12694,1,3018998921
12695,1,3020375614
12696,0,3020606427
12697,0,3020914579
12698,1,3021908111
12699,0,3022596865
12700,0,3022623436
12701,0,3024922057
12702,0,3024922064
12703,1,3025112011
12704,0,3026546385
12705,0,3026603471
12706,1,3028130333
12707,1,3030253255
12708,0,3030818022
12709,0,3031773787
12710,2,3031773830
