,cat,id
16794,2,1630606650
16795,2,1632659110
16796,1,1635645638
16797,1,1650219114
16798,2,1657526703
16799,2,1662254415
16800,0,1682933664
16801,2,1686872823
16802,2,1688444843
16803,0,1688494221
16804,1,1695223095
16805,0,1700806550
16806,1,1701213400
16807,2,1704496158
16808,1,1707371589
16809,2,1710139364
16810,1,1713873452
16811,2,1717360696
16812,1,1721888082
16813,0,1724457155
16814,0,1725726699
16815,1,1732157778
16816,1,1736001096
16817,0,1743754527
16818,0,1753631780
16819,2,1757054733
16820,1,1757963258
16821,0,1759492735
16822,1,1761613025
16823,2,1768701268
16824,2,1770249266
16825,1,1771283778
16826,2,1788459492
16827,2,1791979655
16828,1,1793481502
16829,0,1794050677
16830,2,1800332038
16831,0,1800374283
16832,2,1802798876
16833,1,1803047072
16834,1,1803824084
16835,1,1804085856
16836,2,1807400959
16837,2,1808405624
16838,2,1809012671
16839,1,1810942182
16840,1,1813322803
16841,1,1815862308
16842,0,1815981407
16843,0,1816375554
16844,1,1820990729
16845,2,1821039193
16846,2,1823192827
16847,0,1824286239
16848,2,1825274338
16849,0,1825392362
16850,2,1826412949
16851,2,1827494647
16852,2,1827494699
16853,1,1829491276
16854,1,1830111827
16855,2,1832308014
16856,2,1840247455
16857,2,1842018873
16858,2,1842018882
16859,2,1842018918
16860,2,1844701252
16861,0,1846366874
16862,2,1846794869
16863,0,1850063901
16864,2,1850783953
16865,2,1855482010
16866,2,1855616959
16867,1,1856385770
16868,2,1856647317
16869,1,1859584410
16870,1,1861567462
16871,1,1863930676
16872,0,1864999614
16873,1,1865294107
16874,1,1866050968
16875,2,1866739369
16876,1,1876464542
16877,2,1877600676
16878,0,1882404991
16879,1,1882534304
16880,2,1883412850
16881,2,1884874186
16882,2,1886218726
16883,2,1891043499
16884,2,1894616907
16885,0,1894861490
16886,1,1896121677
16887,1,1897700096
16888,1,1898460737
16889,2,1899102894
16890,2,1901124005
16891,2,1903648404
16892,1,1905137424
16893,2,1905482532
16894,2,1908063921
16895,0,1908340347
16896,0,1910878793
16897,2,1910879811
16898,2,1912590997
16899,1,1914138064
16900,2,1917048911
16901,2,1919012604
16902,2,1921887479
16903,2,1924118788
16904,0,1927116943
16905,2,1928675866
16906,2,1929198794
16907,1,1929805996
16908,1,1929900682
16909,2,1930240258
16910,2,1932323755
16911,1,1934313552
16912,1,1936409383
16913,1,1939065516
16914,2,1939407669
16915,0,1939725355
16916,2,1940477279
16917,0,1941615260
16918,0,1944588250
16919,1,1948745891
16920,1,1948925166
16921,2,1949829917
16922,2,1950142616
16923,1,1955122604
16924,2,1955170890
16925,1,1959326108
16926,1,1962081178
16927,2,1963186593
16928,2,1966065892
16929,2,1966604777
16930,2,1967011402
16931,2,1967792846
16932,2,1968241704
16933,2,1968575641
16934,0,1969560142
16935,2,1969891159
16936,0,1970183138
16937,2,1971099941
16938,2,1974224563
16939,1,1976277357
16940,0,1978463469
16941,1,1978540169
16942,1,1980821975
16943,1,1982912449
16944,0,1983944577
16945,2,1984245176
16946,0,1985425625
16947,1,1985427573
16948,1,1985442034
16949,2,1988223152
16950,1,1993117935
16951,1,1994188760
16952,1,1995186766
16953,1,1999374938
16954,0,2000259378
16955,1,2001228001
16956,2,2001737122
16957,1,2002247900
16958,0,2002249897
16959,1,2003304703
16960,1,2011678884
16961,1,2012334899
16962,1,2015315288
16963,1,2018683095
16964,2,2019477289
16965,0,2026561735
16966,0,2026847834
16967,2,2027837371
16968,1,2028952991
16969,0,2029837534
16970,1,2030471134
16971,2,2031787701
16972,0,2033326667
16973,2,2034110848
16974,1,2035666589
16975,0,2036276961
16976,1,2037356249
16977,2,2038571997
16978,1,2043160946
16979,2,2043989598
16980,2,2044951128
16981,2,2045254549
16982,0,2045276049
16983,2,2048265273
16984,0,2048275858
16985,2,2049055064
16986,2,2049153738
16987,1,2049870724
16988,0,2050598128
16989,1,2052585016
16990,2,2053812641
16991,2,2055425987
16992,2,2056719474
16993,0,2057304632
16994,1,2060605729
16995,2,2065051206
16996,1,2065961698
16997,2,2066759791
16998,2,2068050128
16999,2,2069615605
17000,1,2070504998
17001,0,2072157095
17002,0,2072854733
17003,2,2073294327
17004,0,2074185463
17005,1,2076222811
17006,2,2076223127
17007,2,2080594354
17008,2,2081126534
17009,2,2081646847
17010,2,2081797502
17011,1,2083460841
17012,1,2083858870
17013,2,2084770421
17014,1,2085384789
17015,1,2090164231
17016,2,2090607775
17017,1,2093282277
17018,2,2096891238
17019,0,2102196699
17020,0,2105192872
17021,0,2106461608
17022,2,2106732285
17023,2,2106733338
17024,2,2106733743
17025,2,2106855000
17026,0,2107342017
17027,0,2109045763
17028,2,2109269604
17029,1,2113434977
17030,1,2117537129
17031,0,2120727006
17032,2,2125663254
17033,2,2126162554
17034,1,2130028485
17035,2,2130028641
17036,2,2132145583
17037,2,2132145703
17038,0,2133317579
17039,0,2136379827
17040,1,2140552915
17041,2,2140908919
17042,0,2141825578
17043,1,2144151425
17044,0,2145440129
17045,0,2145769182
17046,2,2147773360
17047,2,2149688483
17048,2,2150214264
17049,1,2155940419
17050,0,2159331760
17051,0,2159883616
17052,2,2160125770
17053,2,2161740044
17054,2,2166195834
17055,0,2172902341
17056,1,2174609373
17057,2,2175543696
17058,2,2179192283
17059,2,2180079612
17060,0,2180739878
17061,0,2183580372
17062,0,2187376763
17063,1,2189546360
17064,2,2190305854
17065,1,2191576311
17066,0,2193603444
17067,0,2194460912
17068,1,2194526325
17069,2,2197724104
17070,0,2204184425
17071,0,2204622187
17072,1,2205117408
17073,0,2207988747
17074,2,2209643669
17075,2,2214210550
17076,1,2215638210
17077,1,2217458991
17078,0,2218191179
17079,1,2219364563
17080,1,2222673754
17081,1,2222842352
17082,2,2224035739
17083,2,2224086112
17084,0,2226113018
17085,0,2227629282
17086,1,2228333655
17087,2,2229084307
17088,2,2229809419
17089,2,2233631052
17090,0,2234096866
17091,2,2234440114
17092,0,2235356223
17093,2,2235616397
17094,1,2245638244
17095,1,2245638486
17096,2,2247024092
17097,1,2247060496
17098,1,2249058275
17099,0,2250314922
17100,1,2253564550
17101,0,2253740774
17102,0,2253740964
17103,2,2254615067
17104,2,2257214480
17105,2,2257351683
17106,1,2257783340
17107,2,2258835013
17108,1,2259390654
17109,2,2259592785
17110,2,2260037379
17111,2,2260166071
17112,0,2261465866
17113,2,2261711154
17114,2,2262880840
17115,2,2264160786
17116,0,2266097984
17117,2,2267001409
17118,2,2268284589
17119,1,2270290704
17120,2,2271174014
17121,2,2271282025
17122,1,2271811595
17123,2,2274214431
17124,2,2274215667
17125,2,2276463900
17126,2,2276675188
17127,2,2278586099
17128,2,2278692274
17129,0,2279097790
17130,0,2281588398
17131,2,2285692942
17132,0,2285696875
17133,2,2287533191
17134,2,2288659728
17135,1,2289212084
17136,2,2289301741
17137,2,2289932227
17138,0,2291428990
17139,2,2291655063
17140,1,2294437847
17141,2,2295168150
17142,2,2297825390
17143,2,2302879169
17144,1,2310320794
17145,2,2312447300
17146,2,2312455412
17147,2,2312505952
17148,2,2312506524
17149,1,2312506694
17150,1,2312507392
17151,1,2312508310
17152,2,2312749639
17153,2,2314243230
17154,2,2317023690
17155,0,2319488544
17156,1,2321037945
17157,2,2322464825
17158,1,2322532016
17159,2,2322850355
17160,2,2322852756
17161,0,2325426417
17162,2,2326253323
17163,2,2327973070
17164,2,2327973124
17165,1,2327993417
17166,1,2334016172
17167,2,2336385842
17168,2,2337101058
17169,1,2337634017
17170,2,2340321401
17171,1,2341415747
17172,0,2341908989
17173,2,2344299824
17174,0,2345343867
17175,0,2346668777
17176,1,2347434815
17177,0,2350889406
17178,1,2353077561
17179,1,2355867937
17180,1,2356446960
17181,2,2356546254
17182,1,2360394108
17183,1,2360453642
17184,2,2361107887
17185,0,2363218003
17186,2,2364469885
17187,2,2364696924
17188,1,2364962375
17189,0,2369473842
17190,1,2373686758
17191,2,2374718338
17192,0,2375337929
17193,2,2380767478
17194,2,2381793030
17195,2,2382526181
17196,0,2386102438
17197,0,2390937390
17198,2,2393564836
17199,1,2394900361
17200,0,2401109777
17201,1,2401811813
17202,2,2402175241
17203,2,2405105113
17204,2,2407454154
17205,1,2410882662
17206,1,2416549125
17207,2,2417886360
17208,2,2418445030
17209,2,2419000665
17210,0,2420717012
17211,1,2424474930
17212,2,2427870543
17213,2,2430669669
17214,2,2434756268
17215,1,2436090447
17216,2,2438081955
17217,1,2438307261
17218,2,2438807312
17219,1,2440743728
17220,2,2441240183
17221,2,2441994740
17222,2,2442301734
17223,0,2443984128
17224,0,2447258937
17225,2,2447275293
17226,2,2447727588
17227,0,2450117526
17228,2,2452935367
17229,1,2453875521
17230,1,2460484141
17231,1,2461081892
17232,2,2462534421
17233,2,2462534589
17234,0,2462666347
17235,2,2462805839
17236,2,2465141591
17237,2,2465162790
17238,1,2466446903
17239,0,2467282026
17240,0,2467876051
17241,1,2468897317
17242,1,2469421171
17243,2,2472636692
17244,0,2472640285
17245,2,2474351925
17246,2,2475327604
17247,2,2482327367
17248,1,2486060131
17249,2,2487111728
17250,0,2488515768
17251,2,2488745922
17252,1,2488986300
17253,0,2488987836
17254,1,2489585973
17255,2,2493890651
17256,2,2493917762
17257,0,2502985114
17258,0,2505858174
17259,2,2508195490
17260,0,2508426675
17261,1,2509055191
17262,1,2509560476
17263,1,2509802165
17264,2,2511703268
17265,1,2511728560
17266,2,2511819447
17267,1,2511822101
17268,2,2514789271
17269,0,2515930629
17270,2,2516578573
17271,2,2518076797
17272,2,2518545296
17273,2,2526971134
17274,0,2527056647
17275,0,2527163404
17276,2,2528435883
17277,2,2528562632
17278,2,2529604830
17279,1,2529687257
17280,0,2534314818
17281,0,2534542473
17282,1,2538297839
17283,2,2539690732
17284,1,2540738513
17285,2,2541130227
17286,1,2541150290
17287,2,2542736193
17288,2,2543583448
17289,1,2545596636
17290,0,2551569710
17291,2,2551852306
17292,2,2552431666
17293,1,2552976447
17294,0,2553525739
17295,2,2553668176
17296,2,2556911574
17297,0,2558828285
17298,1,2564122725
17299,1,2564543729
17300,1,2565821463
17301,0,2565967819
17302,1,2569890103
17303,0,2570107467
17304,0,2572388515
17305,2,2573088374
17306,2,2573095569
17307,1,2573569243
17308,2,2574414719
17309,2,2575104891
17310,0,2575129867
17311,2,2580275412
17312,0,2582981966
17313,1,2583194555
17314,2,2583391199
17315,2,2585914407
17316,0,2590493336
17317,1,2592327642
17318,2,2595197771
17319,1,2596954706
17320,2,2597778346
17321,2,2597998490
17322,2,2600740238
17323,1,2606708640
17324,2,2607173569
17325,1,2607650959
17326,1,2610413566
17327,2,2612456996
17328,1,2613116851
17329,1,2616875631
17330,0,2618508288
17331,0,2618898691
17332,2,2623507613
17333,0,2624092437
17334,1,2629745356
17335,2,2633290364
17336,0,2635587644
17337,0,2636137147
17338,0,2636209963
17339,1,2636791272
17340,2,2639870325
17341,2,2641913486
17342,2,2645711778
17343,0,2646365747
17344,1,2646631942
17345,2,2650668146
17346,1,2653114914
17347,0,2654521890
17348,0,2656095477
17349,2,2656919271
17350,1,2660564434
17351,0,2661841231
17352,0,2662474181
17353,2,2663058227
17354,1,2667863522
17355,2,2668927450
17356,2,2669046226
17357,1,2670710894
17358,0,2671999734
17359,1,2672457682
17360,1,2673299920
17361,2,2674919796
17362,0,2675101287
17363,1,2681322355
17364,1,2682412301
17365,0,2690544580
17366,1,2694098785
17367,0,2695233925
17368,2,2695879857
17369,2,2698647111
17370,2,2702406400
17371,1,2704971376
17372,1,2705000361
17373,2,2705124531
17374,2,2707635469
17375,2,2708297739
17376,1,2709592773
17377,1,2709925604
17378,0,2710343584
17379,2,2710727549
17380,2,2713492406
17381,2,2720513490
17382,0,2720942471
17383,1,2721569708
17384,1,2725420234
17385,0,2729223617
17386,1,2730394633
17387,1,2730416749
17388,2,2731914664
17389,1,2731924103
17390,0,2732110404
17391,0,2732854314
17392,2,2733768356
17393,2,2733953346
17394,2,2734885896
17395,0,2744159475
17396,1,2744661777
17397,0,2748046428
17398,1,2750420269
17399,2,2754666819
17400,1,2756311630
17401,1,2757616451
17402,2,2759286009
17403,2,2760349745
17404,1,2762461117
17405,0,2764198590
17406,2,2764406107
17407,1,2764592952
17408,0,2765392674
17409,1,2771975810
17410,2,2775844133
17411,1,2776007468
17412,1,2776017350
17413,0,2777913865
17414,2,2779282104
17415,0,2779591113
17416,1,2780063294
17417,0,2780267971
17418,2,2781698623
17419,2,2783325369
17420,1,2787134473
17421,1,2788645943
17422,1,2790995172
17423,1,2792093876
17424,2,2792093900
17425,2,2792891420
17426,0,2794433306
17427,1,2795224002
17428,0,2795479727
17429,1,2799988911
17430,1,2800011562
17431,2,2800012239
17432,1,2800023650
17433,1,2800029525
17434,1,2800558510
17435,0,2802698743
17436,1,2803100712
17437,1,2804241260
17438,2,2807947680
17439,1,2810858379
17440,2,2812128867
17441,2,2814500060
17442,0,2815552181
17443,0,2821555745
17444,0,2821555968
17445,0,2825889320
17446,0,2828099977
17447,1,2829137280
17448,2,2830626650
17449,2,2831860963
17450,2,2832210779
17451,2,2837612574
17452,2,2837663905
17453,2,2839362289
17454,0,2842952806
17455,1,2847144724
17456,1,2848712585
17457,2,2855118096
17458,1,2862094353
17459,1,2862409812
17460,0,2862791019
17461,1,2863131486
17462,2,2863602517
17463,2,2867064118
17464,2,2867258325
17465,0,2867262029
17466,2,2867405328
17467,2,2867887610
17468,2,2867906227
17469,1,2868231578
17470,1,2868407016
17471,0,2868998976
17472,0,2869673086
17473,1,2871289454
17474,2,2876524221
17475,2,2878291720
17476,2,2887251007
17477,0,2896476850
17478,0,2896872736
17479,2,2899541301
17480,2,2901783376
17481,2,2901976392
17482,0,2901983564
17483,1,2901986351
17484,2,2902043323
17485,2,2902043410
17486,2,2908249948
17487,0,2915416796
17488,2,2916291262
17489,2,2916789891
17490,2,2917275628
17491,2,2919511252
17492,2,2920179913
17493,2,2924615226
17494,1,2926678955
17495,1,2931632956
17496,2,2934259059
17497,1,2935795797
17498,0,2936674783
17499,1,2937218479
17500,1,2940646948
17501,1,2941849297
17502,2,2945339310
17503,0,2950273434
17504,1,2950979769
17505,2,2951197596
17506,2,2954672213
17507,2,2956404942
17508,1,2956519935
17509,1,2961012375
17510,2,2961483282
17511,1,2961888705
17512,1,2962420829
17513,0,2965042864
17514,2,2966376781
17515,1,2966617564
17516,2,2966720670
17517,1,2974444638
17518,2,2975049258
17519,1,2977932278
17520,2,2978478916
17521,2,2983408973
17522,1,2985974438
17523,1,2986082112
17524,2,2987635089
17525,1,2989179893
17526,1,2992404321
17527,2,2993820097
17528,2,2994748470
17529,0,2997493527
17530,1,2999178623
17531,0,3004806992
17532,1,3009419464
17533,1,3014288359
17534,2,3015093103
17535,2,3019056985
17536,0,3019727277
17537,1,3023108010
17538,1,3023108853
17539,2,3023985482
17540,1,3025163937
17541,2,3027661510
17542,2,3030512020
17543,2,3031516915
17544,0,3032356595
17545,2,3033213417
17546,2,3033981086
17547,0,3034537727
17548,2,3035557007
17549,1,3041473948
17550,2,3042852233
17551,1,3050089495
17552,2,3053327323
17553,0,3056371770
17554,2,3056945541
17555,1,3058893270
17556,0,3059731438
17557,0,3065903040
17558,2,3074859881
17559,1,3076311175
17560,1,3076604633
17561,0,3080617975
17562,1,3080719314
17563,1,3081535862
17564,1,3084296391
17565,2,3084777933
17566,0,3090882773
17567,2,3093094908
17568,2,3093219171
17569,2,3093219175
17570,0,3094078702
17571,1,3094212797
17572,2,3096148753
17573,0,3097140177
17574,0,3097301792
17575,2,3097757718
17576,1,3099516267
17577,2,3100143518
17578,2,3100344966
17579,0,3102086666
17580,1,3102684839
17581,1,3103615815
17582,0,3103720844
17583,1,3104453119
17584,2,3105840525
17585,2,3108215949
17586,1,3110738048
17587,2,3113167722
17588,2,3113176797
17589,2,3113582142
17590,2,3117765962
17591,1,3117839749
17592,0,3118024300
17593,0,3120791858
17594,1,3121869990
17595,1,3122944342
17596,1,3122944345
17597,0,3123031517
17598,2,3123995601
17599,0,3126363000
17600,2,3129096469
17601,2,3129429222
17602,0,3129956973
17603,1,3131372329
17604,0,3137273057
17605,1,3139962172
17606,2,3141755921
17607,0,3143617503
17608,1,3144480284
17609,2,3148474056
17610,2,3148764235
17611,2,3149434836
17612,0,3149691256
17613,1,3151138168
17614,1,3152557733
17615,2,3157255003
17616,1,3158405643
17617,2,3158840751
17618,2,3159126504
17619,2,3161074765
17620,1,3165237232
17621,0,3166890788
17622,2,3169141021
17623,1,3169781647
17624,1,3170869235
17625,0,3171838712
