,cat,id
11305,2,1044770390
11306,1,1045420184
11307,2,1047413064
11308,0,1047644443
11309,1,1049372590
11310,3,1050850310
11311,0,1053085891
11312,1,1053509124
11313,1,1054627289
11314,0,1054735560
11315,1,1054794018
11316,1,1055224321
11317,3,1058595824
11318,1,1058696991
11319,1,1059559010
11320,1,1060289906
11321,1,1062504284
11322,0,1063228797
11323,1,1063866979
11324,0,1065704021
11325,1,1066280285
11326,1,1066293492
11327,2,1066527663
11328,0,1067458008
11329,1,1067471892
11330,0,1067568023
11331,0,1067933072
11332,1,1068271834
11333,1,1070556867
11334,0,1071089007
11335,0,1072733632
11336,1,1073422789
11337,1,1074161963
11338,1,1074822727
11339,2,1075307784
11340,1,1076251326
11341,2,1077305346
11342,2,1077558251
11343,0,1077653276
11344,2,1077700819
11345,1,1078266926
11346,1,1078274640
11347,2,1078294116
11348,1,1078821943
11349,1,1080456312
11350,2,1080739347
11351,0,1082348111
11352,1,1082519518
11353,2,1083977781
11354,0,1084219438
11355,0,1084897831
11356,3,1086838591
11357,2,1088366289
11358,1,1089369546
11359,2,1093582088
11360,3,1093614902
11361,2,1094045124
11362,2,1094055199
11363,1,1094411504
11364,2,1094565365
11365,3,1095583169
11366,0,1097498698
11367,2,1098785546
11368,2,1098972092
11369,2,1099639806
11370,0,1102787023
11371,0,1103019764
11372,1,1103715260
11373,2,1103721107
11374,1,1105165701
11375,0,1105570738
11376,3,1106024771
11377,0,1106143782
11378,2,1108421460
11379,2,1109825150
11380,3,1110363840
11381,2,1112353948
11382,2,1112712072
11383,0,1113605522
11384,1,1114661164
11385,3,1116719393
11386,0,1116924331
11387,3,1118927968
11388,2,1120679563
11389,0,1120847499
11390,1,1120912376
11391,2,1121485186
11392,0,1121572525
11393,1,1124145593
11394,1,1124999213
11395,1,1126244281
11396,1,1126898691
11397,0,1129492298
11398,0,1132386611
11399,2,1133478831
11400,0,1134555438
11401,1,1134879783
11402,1,1136296002
11403,1,1137934278
11404,2,1138244616
11405,1,1138869447
11406,2,1139304189
11407,3,1140055225
11408,1,1141706081
11409,1,1142328046
11410,0,1142713105
11411,2,1142829392
11412,2,1145278919
11413,2,1149691695
11414,3,1149738821
11415,2,1150656413
11416,2,1150685901
11417,1,1150952909
11418,1,1151361796
11419,1,1151973670
11420,2,1152049927
11421,3,1152144455
11422,0,1152386515
11423,2,1153776460
11424,2,1154918625
11425,0,1156209479
11426,2,1156903104
11427,1,1158259011
11428,1,1159023327
11429,1,1159435391
11430,1,1159992133
11431,0,1162400079
11432,0,1166080125
11433,2,1166841116
11434,2,1170408419
11435,0,1170420767
11436,1,1170603401
11437,2,1170606113
11438,2,1171165817
11439,2,1172874007
11440,1,1173252971
11441,1,1175017524
11442,1,1175017831
11443,3,1175624609
11444,1,1177836683
11445,1,1177840979
11446,1,1180257609
11447,0,1182270756
11448,1,1183094971
11449,3,1183501914
11450,1,1184671349
11451,3,1185138378
11452,1,1185372318
11453,1,1185376546
11454,1,1185380661
11455,2,1185397816
11456,1,1185398088
11457,2,1185403167
11458,3,1187361712
11459,0,1187374221
11460,1,1187468031
11461,1,1187799448
11462,1,1188372860
11463,3,1188379329
11464,3,1188380517
11465,1,1188496510
11466,0,1190762926
11467,1,1191949795
11468,0,1192170501
11469,1,1192965390
11470,1,1194045884
11471,1,1194056425
11472,1,1194327563
11473,1,1194844039
11474,1,1195372691
11475,0,1196404596
11476,1,1197241141
11477,2,1198232309
11478,0,1198983360
11479,0,1199423350
11480,1,1201809855
11481,1,1202014076
11482,2,1202529535
11483,0,1203432240
11484,2,1206302689
11485,2,1208457504
11486,1,1208737825
11487,1,1208820416
11488,1,1211818158
11489,0,1212613746
11490,2,1213082146
11491,1,1213863351
11492,2,1215602331
11493,2,1218036863
11494,2,1219184354
11495,0,1220714706
11496,1,1221222404
11497,2,1224429411
11498,2,1224445131
11499,1,1224461807
11500,1,1224477080
11501,2,1226010491
11502,1,1226459630
11503,1,1228057994
11504,1,1229311204
11505,1,1232168864
11506,2,1232593054
11507,2,1234350784
11508,3,1234635381
11509,0,1235799412
11510,1,1235992425
11511,0,1236411018
11512,0,1236755856
11513,0,1237560211
11514,1,1237673273
11515,1,1237689073
11516,2,1237748456
11517,1,1241444653
11518,0,1242952871
11519,1,1244084689
11520,2,1246475425
11521,1,1248542900
11522,2,1248616404
11523,2,1248710681
11524,0,1248731487
11525,1,1248819116
11526,2,1248914396
11527,2,1248915018
11528,1,1248929735
11529,2,1248954033
11530,2,1248975670
11531,3,1248982225
11532,2,1248987504
11533,1,1249058988
11534,1,1249090886
11535,2,1249130127
11536,1,1249149553
11537,2,1249163789
11538,1,1249167422
11539,2,1249314171
11540,1,1249331600
11541,2,1249397303
11542,2,1249436274
11543,2,1249469541
11544,2,1249472070
11545,1,1250843721
11546,2,1251234724
11547,2,1252801639
11548,1,1253094865
11549,1,1253896392
11550,1,1253943853
11551,1,1253944098
11552,3,1254288182
11553,1,1257027606
11554,1,1258461874
11555,2,1259643586
11556,2,1259702445
11557,0,1259768117
11558,1,1260133447
11559,1,1260689201
11560,1,1261971831
11561,1,1263415302
11562,1,1263416424
11563,1,1263799192
11564,2,1264680912
11565,0,1264687009
11566,0,1267043168
11567,1,1267457978
11568,2,1267842758
11569,2,1267878717
11570,1,1268898014
11571,0,1270107343
11572,1,1273023559
11573,3,1276256934
11574,1,1278112343
11575,0,1278805559
11576,2,1280284809
11577,3,1281060314
11578,1,1281113654
11579,1,1282088570
11580,0,1282135338
11581,1,1284840244
11582,3,1285543957
11583,0,1286077952
11584,1,1286089126
11585,3,1286175164
11586,2,1290084674
11587,1,1291160540
11588,1,1291522813
11589,2,1292243140
11590,0,1292273553
11591,0,1295640446
11592,1,1297296924
11593,1,1298546990
11594,1,1299945675
11595,2,1304283675
11596,2,1304293008
11597,3,1304295485
11598,0,1305654818
11599,2,1305655660
11600,0,1306089459
11601,2,1306231277
11602,3,1307869853
11603,0,1311754810
11604,2,1314088161
11605,1,1317709826
11606,2,1319321440
11607,1,1321030701
11608,1,1322514769
11609,1,1323182651
11610,1,1323641473
11611,1,1325464421
11612,0,1325872957
11613,1,1326797051
11614,2,1329403019
11615,0,1330054885
11616,0,1332345686
11617,1,1333063799
11618,0,1333616703
11619,1,1334534347
11620,2,1334927623
11621,0,1336398665
11622,2,1336559599
11623,1,1336866449
11624,1,1338375970
11625,0,1338377478
11626,2,1338461359
11627,1,1339876790
11628,2,1339878905
11629,2,1339897887
11630,0,1339905255
11631,2,1341077966
11632,1,1341467382
11633,1,1342869384
11634,1,1345037178
11635,1,1345101520
11636,2,1345455295
11637,0,1347731083
11638,0,1351224952
11639,2,1352282444
11640,2,1352447785
11641,1,1352701548
11642,2,1353048422
11643,2,1353079577
11644,1,1353572826
11645,1,1355020432
11646,1,1356713273
11647,1,1356946860
11648,1,1357133998
11649,1,1358050117
11650,1,1358680680
11651,0,1358745986
11652,1,1359876892
11653,2,1360650952
11654,1,1361180863
11655,1,1367289653
11656,1,1368858823
11657,1,1369281172
11658,2,1370308591
11659,3,1377055112
11660,2,1377217298
11661,3,1379273176
11662,2,1379522589
11663,0,1380089713
11664,3,1382414904
11665,1,1383064691
11666,1,1384541754
11667,0,1384759199
11668,1,1385146478
11669,1,1385855320
11670,1,1389988443
11671,2,1390005075
11672,2,1390044572
11673,1,1390049672
11674,3,1390049677
11675,1,1390049916
11676,2,1390074854
11677,1,1392552029
11678,3,1392570837
11679,3,1393360145
11680,0,1393891790
11681,2,1394185693
11682,1,1394226714
11683,1,1394288168
11684,1,1394428223
11685,0,1394623293
11686,2,1395146120
11687,1,1396328677
11688,0,1397364617
11689,1,1400886193
11690,2,1404950033
11691,3,1405173187
11692,0,1406710081
11693,2,1407622899
11694,0,1407783883
11695,1,1409892759
11696,1,1409899412
11697,0,1410192377
11698,1,1410223414
11699,2,1410476947
11700,2,1411333521
11701,1,1411473762
11702,0,1414120157
11703,2,1416293456
11704,2,1416860174
11705,2,1417328874
11706,1,1420247768
11707,2,1426605246
11708,1,1427366921
11709,1,1427449919
11710,2,1427603527
11711,1,1429820894
11712,3,1435204141
11713,1,1435282512
11714,2,1436935000
11715,1,1437227647
11716,1,1437820180
11717,1,1438152782
11718,2,1438154653
11719,2,1440247564
11720,2,1440249139
11721,1,1440857410
11722,2,1443915735
11723,1,1443928486
11724,1,1443938298
11725,2,1444054168
11726,2,1444224801
11727,1,1444712203
11728,1,1447312671
11729,0,1448041990
11730,1,1448042317
11731,2,1448429378
11732,2,1451067869
11733,2,1451505270
11734,1,1452334914
11735,1,1452334930
11736,0,1452343357
11737,1,1452358883
11738,1,1452784811
11739,2,1455964072
11740,1,1455967430
11741,1,1456172768
11742,2,1456179679
11743,1,1457431388
11744,0,1459959667
11745,1,1463075473
11746,3,1464340441
11747,2,1465774928
11748,2,1466840141
11749,0,1468769537
11750,1,1470029213
11751,1,1474172978
11752,3,1474197839
11753,1,1475574173
11754,3,1475848426
11755,1,1476802730
11756,3,1478992965
11757,0,1480942312
11758,2,1482240050
11759,2,1483100365
11760,1,1483107879
11761,0,1483107953
11762,1,1483121024
11763,1,1483147966
11764,1,1483157985
11765,2,1484243875
11766,2,1484281442
11767,1,1484627271
11768,1,1488317045
11769,1,1488577476
11770,1,1489025192
11771,1,1489863474
11772,0,1493233786
11773,1,1493620243
11774,2,1495090925
11775,2,1495830875
11776,0,1497914120
11777,2,1498244700
11778,2,1498711039
11779,1,1502074141
11780,1,1502827716
11781,2,1507660386
11782,2,1510652592
11783,0,1513420218
11784,3,1513668703
11785,1,1514550404
11786,1,1514571113
11787,2,1515218387
11788,1,1515602372
11789,1,1516387335
11790,1,1516495597
11791,0,1516988860
11792,1,1518372229
11793,1,1520171349
11794,2,1520369903
11795,0,1523842615
11796,1,1523978140
11797,2,1524348393
11798,2,1524687267
11799,1,1526310786
11800,2,1527980981
11801,1,1529228042
11802,0,1529669885
11803,2,1533263205
11804,2,1533926765
11805,1,1539679506
11806,2,1540791777
11807,2,1541220232
11808,2,1541297794
11809,0,1541732430
11810,0,1542045232
11811,1,1542596826
11812,3,1542674219
11813,2,1543042824
11814,1,1544293865
11815,1,1544402693
11816,3,1544412157
11817,1,1544727320
11818,2,1546052691
11819,2,1546403708
11820,0,1546814593
11821,0,1547416350
11822,3,1547599349
11823,2,1547868653
11824,2,1548069444
11825,2,1548219706
11826,3,1548403228
11827,3,1548495448
11828,1,1548505664
11829,1,1548589702
11830,1,1548972253
11831,2,1549029341
11832,0,1549200860
11833,0,1549833368
11834,3,1550543870
11835,1,1551453550
11836,2,1552797670
11837,1,1554027994
11838,1,1555220462
11839,1,1555248006
11840,2,1555696022
11841,1,1555763632
11842,2,1558908077
11843,1,1559296268
11844,1,1560187500
11845,2,1561432626
11846,2,1564341305
11847,3,1565624484
11848,1,1566541023
11849,1,1566851610
11850,2,1569244226
11851,0,1572223830
11852,0,1572237950
11853,2,1572477355
11854,1,1572976119
11855,1,1574212817
11856,1,1575575919
11857,2,1575600685
11858,1,1576174604
11859,1,1576175246
11860,0,1578366459
11861,1,1579562879
11862,0,1580234177
11863,2,1580393656
11864,2,1583943628
11865,1,1584474083
11866,1,1585270234
11867,3,1585623991
11868,0,1587910833
11869,2,1589096129
11870,2,1592285031
11871,1,1593263528
11872,1,1593408756
11873,3,1597193022
11874,3,1601430828
11875,1,1601492052
11876,1,1601782172
11877,1,1602286398
11878,1,1602382564
11879,3,1602618696
11880,0,1602904100
11881,1,1602987404
11882,2,1603952671
11883,2,1606509986
11884,1,1608198856
11885,0,1612407652
11886,0,1613309220
11887,1,1613642059
11888,1,1616744545
11889,2,1617060849
11890,0,1619236930
11891,3,1619236934
11892,0,1621735198
11893,1,1622368217
11894,1,1623297856
11895,1,1624224897
11896,1,1625341777
11897,1,1630885246
11898,3,1631106162
11899,1,1632612998
11900,3,1635549491
11901,3,1635557609
11902,1,1636583878
11903,1,1636687976
11904,1,1637186755
11905,1,1637278627
11906,2,1637311482
11907,1,1637319176
11908,2,1637338043
11909,3,1637386000
11910,2,1637388288
11911,0,1639771988
11912,0,1640428306
11913,3,1641316974
11914,2,1642977196
11915,2,1643056193
11916,1,1643566490
11917,2,1644358833
11918,1,1645573455
11919,1,1645925262
11920,0,1646174459
11921,0,1647305296
11922,1,1647628898
11923,1,1648226483
11924,1,1650077275
11925,1,1655264442
11926,1,1655912939
11927,2,1658037980
11928,2,1658631326
11929,2,1663145063
11930,1,1669168962
11931,2,1669835623
11932,1,1670579125
11933,1,1670596098
11934,3,1670596984
11935,1,1670604643
11936,1,1670604675
11937,2,1670808927
11938,1,1672646493
11939,1,1673318549
11940,3,1676429469
11941,2,1676431475
11942,2,1676487531
11943,1,1676508544
11944,2,1676511270
11945,1,1677819917
11946,1,1678226504
11947,1,1679631861
11948,3,1680082667
11949,1,1680402951
11950,0,1686264292
11951,1,1688131930
11952,1,1689749292
11953,0,1689962060
11954,2,1690673457
11955,0,1692241362
11956,2,1693973669
11957,2,1697524765
11958,1,1698423802
11959,2,1698966082
11960,2,1700769638
11961,1,1701167331
11962,2,1703501717
11963,0,1703667634
11964,0,1704508175
11965,2,1711133198
11966,0,1711303357
11967,2,1711334501
11968,1,1711347730
11969,0,1711475195
11970,1,1711859287
11971,1,1712498754
11972,1,1714394190
11973,1,1717778319
11974,2,1717800577
11975,1,1717805957
11976,2,1717957571
11977,2,1718016257
11978,1,1718223778
11979,2,1718225136
11980,2,1718231868
11981,1,1720343607
11982,0,1722842438
11983,0,1723021674
11984,0,1723312355
11985,1,1723379812
11986,3,1723517540
11987,1,1723932844
11988,2,1725210188
11989,3,1726207743
11990,1,1726783427
11991,2,1728022984
11992,2,1729795868
11993,1,1731539951
11994,2,1734636023
11995,0,1736050563
11996,1,1736631589
11997,2,1738859286
11998,1,1743691518
11999,1,1744726598
12000,2,1745616030
12001,3,1746959665
12002,0,1748965313
12003,2,1750093174
12004,1,1752544982
12005,3,1755079775
12006,1,1755513429
12007,1,1756749288
12008,0,1766263819
12009,0,1767375126
12010,0,1770444001
12011,1,1771281483
12012,1,1773563571
12013,2,1773658731
12014,2,1774026490
12015,1,1780072222
12016,2,1780845105
12017,2,1781159739
12018,1,1783145961
12019,2,1783343899
12020,2,1783541179
12021,1,1784669368
12022,1,1787609065
12023,2,1788655854
12024,2,1790439070
12025,1,1790521840
12026,0,1790757689
12027,0,1791431508
12028,1,1792570718
12029,2,1794117864
12030,1,1794341679
12031,2,1799178467
12032,0,1799536733
12033,0,1800416025
12034,0,1800867262
12035,2,1801030653
12036,0,1801685354
12037,1,1802065544
12038,2,1802177344
12039,0,1802372943
12040,2,1803463104
12041,0,1804159536
12042,0,1804575097
12043,1,1804591584
12044,2,1806153079
12045,3,1807265823
12046,0,1807539946
12047,0,1807884499
12048,2,1807928763
12049,2,1809399707
12050,1,1809645609
12051,0,1809926460
12052,0,1809982248
12053,2,1809984267
12054,3,1809984466
12055,2,1810790283
12056,2,1810790797
12057,3,1811825812
12058,3,1811877644
12059,3,1811973905
12060,2,1812023997
12061,2,1812156716
12062,1,1812181057
12063,1,1812794465
12064,0,1813627806
12065,2,1813756409
12066,3,1815477192
12067,2,1815599787
12068,2,1815617551
12069,2,1815621087
12070,3,1815770444
12071,2,1815785332
12072,2,1815788196
12073,0,1815876240
12074,1,1816315124
12075,2,1816318933
12076,2,1817484157
12077,0,1817671468
12078,3,1819083055
12079,2,1820230894
12080,2,1820384762
12081,2,1820542867
12082,2,1822037978
12083,2,1822641273
12084,3,1822727333
12085,1,1823356286
12086,2,1824121285
12087,0,1824257608
12088,1,1827157938
12089,1,1827439502
12090,1,1828275934
12091,0,1828616254
12092,2,1828905377
12093,3,1828928098
12094,3,1830886767
12095,1,1831513168
12096,1,1832031946
12097,2,1832034191
12098,1,1832036329
12099,1,1832051556
12100,2,1832056005
12101,0,1832214952
12102,2,1833494114
12103,2,1833553840
12104,2,1833558947
12105,3,1833651039
12106,1,1833689223
12107,0,1834082637
12108,2,1834122332
12109,2,1834936487
12110,1,1835442359
12111,2,1835689948
12112,0,1835858129
