,cat,id
17134,0,5347067966
17135,0,5348188505
17136,0,5348996449
17137,0,5349148360
17138,0,5349175097
17139,3,5350235416
17140,1,5350538289
17141,1,5351417503
17142,3,5352818406
17143,0,5353627834
17144,1,5354033957
17145,0,5354641123
17146,1,5354752735
17147,1,5355482376
17148,0,5355753405
17149,2,5355867892
17150,0,5356471136
17151,1,5356519792
17152,1,5356539966
17153,0,5357838709
17154,1,5357865262
17155,1,5357930001
17156,0,5358231285
17157,1,5359232131
17158,0,5359560769
17159,0,5359636901
17160,2,5360139226
17161,3,5361545563
17162,3,5361692446
17163,1,5362267748
17164,1,5362270881
17165,1,5362637307
17166,2,5365182081
17167,1,5365736134
17168,3,5366411543
17169,1,5366504305
17170,1,5367532110
17171,1,5367959810
17172,1,5369254591
17173,0,5369537126
17174,0,5369710761
17175,1,5370478705
17176,2,5370712542
17177,3,5370831955
17178,1,5371023379
17179,1,5372220931
17180,1,5373158758
17181,1,5373227444
17182,1,5373246883
17183,1,5373516406
17184,3,5373701750
17185,2,5374081838
17186,0,5375654302
17187,0,5375654427
17188,0,5375664684
17189,0,5376117379
17190,3,5376508205
17191,3,5378037037
17192,3,5378590476
17193,0,5379045304
17194,0,5379233116
17195,3,5380617324
17196,0,5380881221
17197,0,5381238606
17198,1,5381259405
17199,1,5381791465
17200,0,5382155960
17201,3,5382426473
17202,0,5382604994
17203,2,5382648597
17204,1,5382702386
17205,2,5383214285
17206,1,5384539793
17207,1,5385254594
17208,3,5385273234
17209,1,5385276920
17210,1,5385282198
17211,0,5385288851
17212,3,5385617063
17213,1,5386701811
17214,0,5386803681
17215,2,5386973346
17216,1,5388729465
17217,0,5388980431
17218,1,5389136716
17219,0,5389179295
17220,0,5389240677
17221,0,5390148237
17222,1,5390429436
17223,0,5390898522
17224,0,5392090817
17225,0,5393413384
17226,0,5393413558
17227,2,5393546048
17228,0,5394229933
17229,0,5395491179
17230,3,5396027732
17231,0,5396089423
17232,0,5396416890
17233,0,5397430250
17234,1,5398263460
17235,0,5398396314
17236,0,5398565999
17237,0,5400100198
17238,0,5400101479
17239,3,5400616477
17240,3,5401557841
17241,1,5401937646
17242,0,5401956857
17243,1,5402532010
17244,1,5402634010
17245,0,5403917834
17246,1,5404809018
17247,0,5405719412
17248,1,5406094164
17249,0,5407337150
17250,0,5409094506
17251,0,5409979869
17252,1,5410204682
17253,1,5411544408
17254,0,5412081675
17255,2,5412084013
17256,2,5412872243
17257,0,5413465439
17258,0,5413604775
17259,1,5413677153
17260,3,5414155613
17261,3,5414160168
17262,0,5414227586
17263,0,5415653559
17264,2,5416002419
17265,0,5416164727
17266,1,5416457278
17267,1,5417002706
17268,1,5418705272
17269,2,5419659212
17270,0,5420330661
17271,0,5420412666
17272,3,5420494257
17273,0,5420801121
17274,1,5421508632
17275,0,5422539610
17276,2,5424990802
17277,2,5424990828
17278,2,5426208190
17279,0,5428342439
17280,2,5428530455
17281,2,5429297535
17282,0,5429447460
17283,2,5429654680
17284,2,5429744678
17285,2,5429744710
17286,0,5429893269
17287,1,5429952352
17288,1,5432175145
17289,1,5432419990
17290,0,5433606997
17291,1,5433837246
17292,2,5434394676
17293,1,5434432914
17294,0,5435115171
17295,3,5436053273
17296,1,5436880449
17297,0,5437068025
17298,2,5438176650
17299,2,5438176717
17300,1,5438471820
17301,0,5438854978
17302,0,5440439721
17303,0,5441801400
17304,0,5442784001
17305,1,5442857860
17306,1,5443121482
17307,0,5443144556
17308,0,5445234132
17309,0,5446136695
17310,1,5446348799
17311,0,5447276219
17312,3,5447283782
17313,0,5447533188
17314,3,5447861956
17315,0,5448627388
17316,1,5449812172
17317,2,5450778332
17318,0,5451565542
17319,0,5455178009
17320,1,5456134371
17321,1,5456476626
17322,0,5456700246
17323,1,5457359491
17324,1,5458729530
17325,1,5458737007
17326,1,5458740281
17327,1,5458751244
17328,1,5458754081
17329,1,5458759440
17330,1,5459820501
17331,0,5459820548
17332,3,5461363474
17333,2,5461816773
17334,1,5461921115
17335,0,5464012390
17336,0,5464213786
17337,1,5464338148
17338,0,5464472364
17339,1,5464879000
17340,0,5466310202
17341,3,5466653286
17342,1,5467009080
17343,1,5467605658
17344,3,5467772980
17345,1,5468019204
17346,1,5468570173
17347,3,5468658153
17348,1,5469106863
17349,2,5471734791
17350,0,5471994502
17351,1,5472249466
17352,3,5472838387
17353,0,5473330902
17354,0,5474238912
17355,0,5475583305
17356,0,5476711486
17357,2,5476745171
17358,3,5476864586
17359,0,5477440040
17360,1,5478411955
17361,1,5478500367
17362,0,5479149664
17363,0,5479294356
17364,1,5479834429
17365,1,5479883157
17366,1,5480074664
17367,1,5482756925
17368,1,5482869898
17369,0,5483156392
17370,0,5483196533
17371,0,5483458935
17372,1,5483580771
17373,1,5484377848
17374,2,5484416336
17375,0,5484910227
17376,0,5485264281
17377,3,5485652696
17378,1,5485897519
17379,0,5487198191
17380,3,5487321063
17381,2,5487424916
17382,1,5488680183
17383,1,5491199611
17384,3,5491391287
17385,0,5492692217
17386,0,5493350628
17387,3,5493476633
17388,1,5494174242
17389,1,5494319547
17390,0,5494846752
17391,0,5495224119
17392,1,5495530572
17393,0,5495928445
17394,2,5496213932
17395,1,5496554197
17396,1,5496919955
17397,0,5497529394
17398,1,5498399073
17399,0,5499783235
17400,0,5499935610
17401,0,5501117184
17402,0,5501975103
17403,0,5502797454
17404,0,5503356769
17405,1,5503643389
17406,0,5503681459
17407,2,5505167462
17408,1,5506085681
17409,2,5506809179
17410,2,5507565401
17411,2,5508615904
17412,0,5510258175
17413,3,5510979978
17414,0,5511549481
17415,1,5512711615
17416,3,5513331422
17417,0,5513331485
17418,1,5514906008
17419,3,5515666772
17420,0,5516065492
17421,1,5516151874
17422,1,5516698572
17423,2,5518313611
17424,0,5520402148
17425,1,5520661753
17426,1,5521160147
17427,0,5521422723
17428,1,5521644508
17429,0,5523659400
17430,1,5523855746
17431,0,5523960807
17432,3,5524548050
17433,0,5525439831
17434,3,5526291317
17435,2,5527120151
17436,0,5527310232
17437,1,5527903872
17438,3,5528546402
17439,1,5528610320
17440,1,5529766735
17441,0,5530220460
17442,0,5530221116
17443,1,5532464184
17444,1,5533400625
17445,0,5535067040
17446,0,5535067078
17447,1,5535410363
17448,1,5535673975
17449,1,5536165192
17450,0,5536504329
17451,0,5536504511
17452,1,5536505016
17453,0,5536505168
17454,1,5537357774
17455,3,5537714329
17456,3,5538338547
17457,0,5538444128
17458,3,5538864246
17459,0,5539644509
17460,1,5539905410
17461,1,5540150698
17462,1,5540505431
17463,0,5540957192
17464,0,5541119451
17465,2,5542812099
17466,1,5543816377
17467,0,5544457869
17468,2,5544707758
17469,3,5545643093
17470,0,5545705572
17471,3,5545916306
17472,1,5546101361
17473,0,5547579942
17474,1,5547791721
17475,1,5547791809
17476,0,5547863482
17477,1,5548727800
17478,1,5548765195
17479,2,5548802913
17480,1,5550046925
17481,1,5550680280
17482,0,5550733449
17483,0,5551350580
17484,2,5551576225
17485,1,5553323614
17486,0,5553768491
17487,1,5555040245
17488,1,5555079971
17489,1,5555103337
17490,1,5555509203
17491,3,5555727182
17492,3,5556619674
17493,0,5556797896
17494,1,5557040168
17495,1,5557549621
17496,0,5557726449
17497,1,5557770973
17498,0,5558134071
17499,0,5558569530
17500,1,5560459937
17501,3,5561144902
17502,1,5561451270
17503,2,5562872959
17504,3,5562992053
17505,0,5563680735
17506,0,5563779190
17507,0,5564472327
17508,1,5564571775
17509,1,5564922343
17510,1,5565657583
17511,1,5567808394
17512,2,5567829997
17513,0,5568788447
17514,0,5569510780
17515,1,5569822633
17516,0,5571833091
17517,2,5572255168
17518,2,5573648550
17519,0,5574080085
17520,0,5574114074
17521,0,5576467090
17522,0,5577486055
17523,1,5579396880
17524,1,5579775366
17525,0,5580251872
17526,1,5580681931
17527,3,5581945501
17528,0,5582962618
17529,1,5583962593
17530,0,5585626069
17531,0,5585793081
17532,1,5585793768
17533,1,5586230740
17534,3,5586488030
17535,1,5586941840
17536,1,5587019020
17537,0,5587455558
17538,1,5589077359
17539,1,5590602789
17540,0,5590882544
17541,0,5591730937
17542,0,5592092683
17543,1,5592104401
17544,0,5592177302
17545,0,5592939867
17546,0,5593446428
17547,1,5593462361
17548,3,5593462628
17549,0,5593991936
17550,0,5594141466
17551,1,5594504850
17552,1,5595199554
17553,0,5595594850
17554,0,5596598208
17555,1,5596612719
17556,3,5598097981
17557,0,5598302199
17558,0,5599307010
17559,0,5599629897
17560,1,5600364086
17561,1,5600614482
17562,1,5601113379
17563,0,5603454621
17564,0,5603804619
17565,0,5605569356
17566,0,5605692110
17567,1,5605712710
17568,1,5607952571
17569,3,5609905774
17570,0,5610442439
17571,3,5610761327
17572,2,5611513788
17573,2,5611514079
17574,0,5612120500
17575,1,5612238749
17576,2,5612666163
17577,1,5612736461
17578,3,5614005338
17579,0,5614372078
17580,0,5615421875
17581,1,5615433274
17582,1,5615949698
17583,0,5616164627
17584,3,5616455058
17585,1,5617090954
17586,1,5617445682
17587,0,5618300609
17588,1,5620499518
17589,0,5621557703
17590,3,5621637905
17591,0,5621843903
17592,0,5622010231
17593,0,5623063859
17594,1,5623115401
17595,0,5623953607
17596,3,5624421443
17597,1,5624925620
17598,1,5625157801
17599,3,5625218514
17600,1,5625872550
17601,1,5627030744
17602,2,5627631081
17603,0,5627779601
17604,0,5627794752
17605,3,5629135199
17606,3,5629384219
17607,0,5631562838
17608,1,5633672895
17609,1,5633996854
17610,0,5634130158
17611,1,5635075997
17612,1,5635518496
17613,0,5635820576
17614,1,5635992667
17615,1,5637071727
17616,0,5637072032
17617,1,5638482609
17618,1,5638785899
17619,2,5639175513
17620,2,5639175563
17621,2,5639175587
17622,1,5639360783
17623,1,5639560195
17624,0,5639706317
17625,2,5639927748
17626,1,5640625691
17627,1,5641103956
17628,0,5641119867
17629,1,5641303245
17630,1,5641303647
17631,1,5641317915
17632,3,5643301738
17633,2,5643389987
17634,1,5645399023
17635,3,5645658503
17636,0,5645708357
17637,0,5646001894
17638,1,5646805548
17639,0,5646970390
17640,0,5647356651
17641,0,5647357438
17642,1,5647424314
17643,0,5647858537
17644,0,5648039438
17645,2,5648645280
17646,3,5649234544
17647,3,5649311088
17648,2,5649435284
17649,2,5649436042
17650,1,5649868018
17651,0,5652034553
17652,0,5652453018
17653,0,5652664321
17654,2,5652881345
17655,1,5652931822
17656,1,5653758382
17657,0,5653842852
17658,0,5653954598
17659,1,5655178419
17660,1,5655739893
17661,0,5656323613
17662,0,5656755434
17663,3,5656760117
17664,1,5657469428
17665,1,5658535304
17666,1,5659841289
17667,1,5659866133
17668,1,5661201277
17669,2,5662951247
17670,1,5663243187
17671,0,5663462948
17672,1,5663839646
17673,2,5664436289
17674,2,5664511385
17675,0,5664764517
17676,0,5666146149
17677,1,5666886525
17678,0,5667010708
17679,3,5667920169
17680,1,5668279959
17681,2,5668850242
17682,0,5670009968
17683,3,5670203625
17684,0,5670773130
17685,3,5670947837
17686,1,5671331411
17687,1,5671497606
17688,1,5673358858
17689,3,5674349310
17690,0,5674526360
17691,3,5674691021
17692,0,5676260348
17693,1,5677674503
17694,0,5678545956
17695,0,5678593396
17696,3,5679017452
17697,1,5679188144
17698,0,5681165428
17699,1,5682278568
17700,0,5683614382
17701,0,5684209814
17702,0,5684283772
17703,1,5684889775
17704,3,5684960807
17705,1,5685330085
17706,1,5685558483
17707,0,5685759903
17708,3,5685851734
17709,0,5686611822
17710,0,5686629087
17711,3,5686629983
17712,0,5686774081
17713,1,5686803654
17714,3,5686807069
17715,1,5687109074
17716,3,5687309112
17717,1,5687312305
17718,3,5687712851
17719,0,5687968880
17720,1,5688386455
17721,1,5688623153
17722,1,5689119950
17723,0,5689611681
17724,0,5689696437
17725,1,5690594809
17726,3,5691184454
17727,1,5691855367
17728,1,5692282146
17729,1,5693023896
17730,3,5693162761
17731,0,5693205554
17732,3,5694103936
17733,0,5694133061
17734,1,5694139789
17735,0,5694803095
17736,2,5695418077
17737,1,5696466408
17738,1,5697134443
17739,0,5697796719
17740,0,5698987400
17741,1,5699516808
17742,0,5700192071
17743,0,5700528719
17744,2,5700653072
17745,1,5700781332
17746,1,5701047965
17747,1,5701286716
17748,0,5701537434
17749,1,5702284328
17750,1,5702285125
17751,1,5702896391
17752,0,5703736647
17753,0,5703822792
17754,1,5706082642
17755,3,5706842636
17756,0,5706864982
17757,0,5708103375
17758,0,5708117907
17759,2,5708790854
17760,2,5709124871
17761,0,5709405733
17762,1,5709543103
17763,1,5711115164
17764,2,5712728704
17765,1,5712747019
17766,3,5712849939
17767,2,5714497136
17768,1,5714515131
17769,0,5715501553
17770,1,5715509375
17771,1,5715510228
17772,3,5715534101
17773,2,5715690153
17774,2,5716000469
17775,3,5716191134
17776,1,5716924494
17777,1,5717022478
17778,0,5717972622
17779,3,5718282145
17780,1,5718679067
17781,0,5718917271
17782,0,5719338852
17783,0,5719677469
17784,1,5719849418
17785,0,5719857306
17786,0,5720624710
17787,1,5720692121
17788,0,5720759932
17789,1,5721732652
17790,1,5722170640
17791,1,5722331854
17792,1,5723050483
17793,1,5723100822
17794,1,5723211137
17795,1,5723633562
17796,0,5724064801
17797,1,5724470396
17798,0,5725391109
17799,3,5725766278
17800,0,5725766358
17801,0,5725766631
17802,0,5726007022
17803,1,5726297273
17804,0,5728133269
17805,1,5729416055
17806,3,5729472563
17807,1,5731987730
17808,1,5734209276
17809,1,5734269240
17810,3,5735220636
17811,1,5735857074
17812,1,5737029117
17813,2,5737578145
17814,0,5737703543
17815,1,5738376903
17816,1,5738739817
17817,2,5741184177
17818,0,5742706261
17819,2,5744289569
17820,0,5744541647
17821,2,5745154222
17822,3,5745225137
17823,3,5745400243
17824,0,5745684325
17825,3,5745908835
17826,0,5745955609
17827,0,5746941039
17828,2,5748180986
17829,3,5748573921
17830,0,5749320550
17831,0,5749375734
17832,2,5749471783
17833,2,5749723273
17834,1,5750097294
17835,0,5750944210
17836,3,5751331737
17837,0,5751403313
17838,0,5753329732
17839,0,5753605398
17840,3,5754156027
17841,3,5755243803
17842,1,5755844721
17843,3,5755844787
17844,1,5756223650
17845,0,5756408724
17846,0,5756552123
17847,3,5757980059
17848,1,5758064389
17849,3,5758320901
17850,1,5758320969
17851,0,5759144713
17852,0,5759526819
17853,2,5759583422
17854,0,5761274491
17855,0,5761277188
17856,2,5762100243
17857,0,5762432594
17858,2,5762711690
17859,0,5762975755
17860,1,5763206880
17861,1,5764683210
17862,0,5765334204
17863,3,5765708459
17864,1,5766360430
17865,1,5766554220
17866,1,5767069876
17867,0,5767825581
17868,1,5767954770
17869,1,5768931211
17870,2,5769963667
17871,2,5770360414
17872,0,5770609638
17873,1,5770855631
17874,2,5770865374
17875,1,5771865911
17876,1,5774204718
17877,0,5774599995
17878,1,5775039067
17879,0,5775527096
17880,0,5777128709
17881,3,5778965138
17882,0,5779843029
17883,3,5779989134
17884,1,5780143713
17885,3,5780151192
17886,1,5780785899
17887,0,5780868967
17888,1,5781027612
17889,2,5781365837
17890,1,5781367988
17891,2,5781446307
17892,1,5782227445
17893,1,5783012762
17894,3,5784552583
17895,0,5784582448
17896,0,5785879886
17897,1,5785890609
17898,0,5786780477
17899,0,5788109359
17900,1,5788976795
17901,0,5789002290
17902,1,5789381405
17903,2,5790119622
17904,0,5790810509
17905,2,5792458625
17906,0,5795599569
17907,0,5796308191
17908,0,5797167175
17909,2,5797287227
17910,2,5797800177
17911,1,5798051483
17912,1,5800651506
17913,1,5800889664
17914,2,5801448787
17915,1,5803154776
17916,0,5803328498
17917,0,5803474756
17918,3,5804220733
17919,3,5805494153
17920,3,5806340504
17921,0,5807537620
17922,3,5808313107
17923,1,5808875950
17924,1,5809528131
17925,1,5809530632
17926,1,5813497247
17927,0,5814384247
17928,1,5816167891
17929,1,5816964513
17930,0,5817056658
17931,0,5817999146
17932,1,5818353664
17933,0,5818669064
17934,3,5818683881
17935,0,5819016146
17936,1,5819541933
17937,1,5820242520
17938,0,5820602575
17939,1,5821002733
17940,1,5821255040
17941,0,5821479129
17942,0,5822408175
17943,3,5823191766
17944,1,5823643119
17945,0,5823782411
17946,3,5823782433
17947,0,5824479223
17948,1,5825675084
17949,1,5827168985
17950,0,5827327826
17951,1,5827833480
17952,0,5828319857
17953,0,5830080219
17954,1,5831044405
17955,0,5831248354
17956,1,5833014093
17957,3,5833480994
17958,0,5834264584
17959,3,5834898436
17960,1,5835292803
17961,2,5835995204
17962,0,5836065447
17963,3,5836251133
17964,0,5836963309
17965,0,5837195519
17966,0,5837310138
17967,0,5840030563
17968,3,5840401606
17969,0,5841696659
17970,2,5842961869
17971,1,5843531970
17972,1,5847405063
17973,3,5847717072
17974,3,5850829177
17975,2,5852408127
17976,0,5854186097
17977,2,5854479860
17978,2,5854480017
17979,2,5854480075
17980,2,5854480856
17981,1,5854503923
17982,3,5854669044
17983,0,5857058671
17984,0,5857547330
