,cat,id
12573,3,2096926728
12574,1,2097687613
12575,0,2097862231
12576,2,2100184723
12577,1,2101305640
12578,1,2101696603
12579,0,2101883786
12580,3,2102112795
12581,3,2102526315
12582,1,2103057145
12583,3,2103978498
12584,1,2104422020
12585,0,2105898621
12586,0,2105913985
12587,1,2106004107
12588,3,2106218622
12589,1,2107048030
12590,0,2107256070
12591,3,2107431341
12592,0,2107601391
12593,1,2107830244
12594,0,2108085069
12595,3,2108085568
12596,0,2108085870
12597,3,2108510758
12598,0,2109716064
12599,2,2110377676
12600,1,2111491544
12601,1,2113759561
12602,0,2114055162
12603,2,2114513270
12604,3,2114513463
12605,2,2114514510
12606,3,2115647826
12607,3,2118987750
12608,1,2119974071
12609,2,2120423382
12610,0,2120764447
12611,3,2121595862
12612,1,2123552468
12613,0,2124469506
12614,1,2124646352
12615,1,2126623000
12616,2,2128889885
12617,0,2129430042
12618,0,2131037844
12619,3,2134459790
12620,1,2134683122
12621,0,2134820256
12622,1,2134911072
12623,2,2135003493
12624,1,2135425837
12625,1,2135892504
12626,0,2136571586
12627,3,2136814566
12628,3,2137648494
12629,3,2137878211
12630,1,2140952984
12631,1,2142181997
12632,1,2142683640
12633,1,2143462261
12634,2,2143739209
12635,2,2143771639
12636,1,2143793805
12637,3,2144787317
12638,3,2145478384
12639,1,2146101337
12640,1,2146844229
12641,1,2148696987
12642,0,2148746381
12643,0,2150938795
12644,3,2151338441
12645,1,2152526259
12646,3,2153446657
12647,3,2154654027
12648,1,2154924153
12649,0,2155187656
12650,1,2155187742
12651,0,2156948257
12652,3,2157414690
12653,0,2158030198
12654,3,2158253834
12655,2,2158553158
12656,2,2158674600
12657,1,2159550575
12658,1,2160393570
12659,0,2161276272
12660,0,2161469701
12661,0,2161793657
12662,3,2162800424
12663,0,2163191730
12664,0,2163197636
12665,1,2163627165
12666,0,2163782041
12667,0,2165813937
12668,3,2169265409
12669,0,2169530099
12670,3,2169591975
12671,3,2171858469
12672,1,2172185317
12673,0,2172344902
12674,0,2172435808
12675,1,2173048254
12676,1,2173148155
12677,0,2173201088
12678,1,2173715924
12679,2,2175705635
12680,1,2175720894
12681,0,2177807713
12682,1,2178469578
12683,1,2179994083
12684,1,2180858120
12685,3,2180878860
12686,1,2181647584
12687,1,2182833213
12688,1,2183028130
12689,1,2184030927
12690,1,2185558719
12691,1,2186240145
12692,1,2186333173
12693,2,2187070449
12694,1,2187369257
12695,3,2188038205
12696,0,2188251135
12697,1,2188625164
12698,3,2190087998
12699,3,2191054563
12700,1,2191532687
12701,0,2192209202
12702,1,2193636628
12703,0,2194155254
12704,3,2195305074
12705,0,2196265610
12706,3,2197543381
12707,0,2198289640
12708,0,2198659627
12709,1,2199011001
12710,0,2200571392
12711,3,2201041921
12712,0,2201044709
12713,0,2201349512
12714,3,2201607307
12715,0,2201848175
12716,3,2203017601
12717,2,2203294024
12718,1,2204721157
12719,3,2206485743
12720,0,2207367911
12721,0,2207697406
12722,2,2208311203
12723,1,2208732323
12724,3,2208877533
12725,1,2209014860
12726,1,2209202625
12727,0,2212417984
12728,2,2212448834
12729,2,2213123052
12730,1,2213500436
12731,1,2213504692
12732,0,2213506637
12733,0,2214690623
12734,0,2214751989
12735,3,2214825920
12736,3,2215641353
12737,1,2217375293
12738,2,2217954219
12739,3,2218383076
12740,0,2218443071
12741,1,2218505512
12742,2,2218505645
12743,0,2219588529
12744,0,2220202914
12745,0,2221654299
12746,1,2222555099
12747,1,2222718707
12748,1,2223264638
12749,3,2224090958
12750,0,2224520981
12751,2,2226200937
12752,1,2226538385
12753,0,2226868858
12754,1,2228118101
12755,0,2230248080
12756,1,2230609846
12757,0,2230619269
12758,1,2231841735
12759,1,2235812145
12760,1,2235846533
12761,1,2236732272
12762,3,2237144773
12763,2,2237213442
12764,0,2239364757
12765,2,2240766527
12766,0,2241255069
12767,2,2242061210
12768,1,2243793643
12769,1,2244112029
12770,0,2244135500
12771,0,2244964664
12772,1,2245254558
12773,0,2245972805
12774,0,2247191240
12775,1,2247989024
12776,3,2248002829
12777,1,2248571491
12778,0,2248964772
12779,2,2249113809
12780,3,2249795081
12781,1,2250210976
12782,0,2251984671
12783,3,2252647284
12784,1,2253032090
12785,1,2253059144
12786,1,2253084238
12787,1,2253810296
12788,0,2253839312
12789,1,2254825415
12790,3,2255738211
12791,0,2256840859
12792,2,2257189139
12793,0,2257352808
12794,3,2257496004
12795,3,2258160420
12796,0,2258341826
12797,0,2258653034
12798,1,2259152932
12799,1,2259178250
12800,1,2259420190
12801,0,2259735889
12802,3,2260517425
12803,1,2261612399
12804,3,2261657903
12805,3,2262232868
12806,1,2263648221
12807,0,2264426526
12808,0,2264873388
12809,1,2264985219
12810,1,2265178872
12811,1,2265629007
12812,2,2265678571
12813,3,2266504824
12814,1,2268010801
12815,1,2268778371
12816,3,2268898788
12817,1,2270343036
12818,1,2271586001
12819,0,2271779667
12820,1,2272549889
12821,3,2272900214
12822,1,2273005673
12823,0,2273877912
12824,1,2275134497
12825,0,2275194123
12826,2,2276445552
12827,0,2276629645
12828,1,2276824738
12829,0,2278651906
12830,0,2279777566
12831,3,2279920493
12832,1,2281107889
12833,0,2283793504
12834,3,2284250318
12835,1,2284276820
12836,0,2284709602
12837,1,2284880922
12838,3,2285125197
12839,1,2286700052
12840,1,2290127981
12841,0,2290908429
12842,0,2292048448
12843,0,2292116337
12844,1,2293627249
12845,1,2293776099
12846,1,2294386790
12847,1,2295050580
12848,1,2295095641
12849,0,2295286708
12850,0,2296090224
12851,0,2296512875
12852,0,2298423266
12853,1,2298700362
12854,3,2298885218
12855,0,2299235154
12856,2,2300513483
12857,0,2301080096
12858,3,2301080465
12859,0,2301463155
12860,1,2301901023
12861,1,2302387416
12862,0,2302636480
12863,1,2304644911
12864,0,2305563698
12865,1,2306120815
12866,1,2307055422
12867,1,2307534802
12868,0,2307735690
12869,3,2308864920
12870,3,2309105288
12871,1,2309206547
12872,3,2309914641
12873,0,2311502871
12874,3,2311999305
12875,2,2313611138
12876,1,2314462964
12877,0,2316372755
12878,1,2316626274
12879,3,2316921088
12880,2,2317065813
12881,3,2318451799
12882,1,2318949752
12883,3,2320173840
12884,1,2320192318
12885,1,2320570933
12886,0,2321996750
12887,0,2322560295
12888,0,2322700009
12889,0,2322782020
12890,2,2323037544
12891,2,2323038145
12892,2,2323041326
12893,0,2324208849
12894,0,2324225529
12895,1,2324739152
12896,1,2325198295
12897,1,2327350627
12898,0,2327777249
12899,2,2327802313
12900,3,2327833447
12901,3,2330123886
12902,2,2330202317
12903,3,2330242312
12904,0,2331261901
12905,3,2332150721
12906,2,2333200797
12907,1,2333621721
12908,1,2333835035
12909,1,2334939852
12910,3,2334969375
12911,3,2335015564
12912,1,2336128073
12913,0,2337135290
12914,3,2338125500
12915,0,2339355661
12916,3,2340501964
12917,0,2341118557
12918,2,2341479168
12919,0,2341743365
12920,1,2342201607
12921,3,2342995747
12922,1,2343328459
12923,3,2345726839
12924,0,2345830330
12925,0,2347198231
12926,3,2348414312
12927,2,2349588968
12928,3,2350463609
12929,0,2350962769
12930,3,2351201069
12931,0,2351611828
12932,2,2352002361
12933,3,2353040496
12934,1,2353086117
12935,0,2354518264
12936,3,2355799688
12937,3,2356386399
12938,1,2356584391
12939,0,2357710628
12940,1,2359399177
12941,0,2359510164
12942,1,2360397641
12943,3,2360986801
12944,1,2361385791
12945,2,2361544926
12946,3,2361789900
12947,3,2363554902
12948,3,2366254595
12949,1,2366338035
12950,0,2367368968
12951,0,2368157352
12952,3,2368290192
12953,0,2368537484
12954,1,2368726778
12955,3,2368829177
12956,3,2368871049
12957,3,2369677500
12958,1,2371240241
12959,2,2371405771
12960,2,2371406074
12961,3,2371690887
12962,3,2373481758
12963,2,2373950263
12964,0,2374658693
12965,3,2376721784
12966,0,2377739415
12967,1,2379047099
12968,2,2380600026
12969,0,2380669825
12970,0,2381545194
12971,1,2381549638
12972,0,2382141156
12973,2,2382304205
12974,0,2383285015
12975,1,2385959972
12976,0,2386328004
12977,1,2386644166
12978,3,2387286863
12979,3,2388156183
12980,1,2390112374
12981,1,2391751140
12982,2,2392239613
12983,2,2392289554
12984,0,2392320954
12985,0,2393790111
12986,1,2394060202
12987,0,2394322083
12988,0,2394322169
12989,0,2394556342
12990,1,2394881145
12991,1,2395884094
12992,2,2396182317
12993,0,2396323349
12994,1,2396393339
12995,1,2396405741
12996,0,2396467310
12997,2,2397167452
12998,1,2397378914
12999,1,2398433254
13000,3,2398659988
13001,3,2399314777
13002,1,2399411025
13003,1,2399565061
13004,2,2399863010
13005,1,2400469081
13006,1,2400893844
13007,3,2402065706
13008,3,2402413720
13009,2,2402746710
13010,2,2403082645
13011,0,2403281392
13012,3,2403527374
13013,3,2404357365
13014,3,2405157636
13015,1,2405375177
13016,0,2405597199
13017,0,2405708815
13018,0,2405890070
13019,1,2405988804
13020,0,2406081306
13021,1,2406904456
13022,0,2407136479
13023,1,2407443472
13024,0,2407596176
13025,1,2407629309
13026,1,2408515301
13027,2,2409377648
13028,0,2410702620
13029,0,2411407335
13030,3,2411538305
13031,3,2412108062
13032,1,2413097850
13033,1,2413905390
13034,0,2414013018
13035,0,2414235672
13036,2,2414563801
13037,3,2415578352
13038,3,2415982629
13039,1,2416169532
13040,1,2417048636
13041,0,2419090053
13042,1,2419125884
13043,3,2419492836
13044,2,2420328431
13045,1,2420376892
13046,1,2421952116
13047,1,2422627891
13048,3,2422971593
13049,3,2422971754
13050,0,2423528647
13051,1,2424002282
13052,0,2425695239
13053,0,2426495582
13054,0,2426853302
13055,1,2427089422
13056,3,2427979440
13057,2,2428025724
13058,2,2428912510
13059,1,2428989764
13060,0,2429097572
13061,0,2429247115
13062,2,2429428261
13063,3,2430268679
13064,2,2430334354
13065,3,2432119046
13066,2,2432540638
13067,0,2433017492
13068,3,2433283942
13069,2,2433399022
13070,0,2433399203
13071,2,2434528141
13072,1,2434772574
13073,1,2434792996
13074,2,2435716578
13075,1,2435746415
13076,1,2436658967
13077,1,2436667787
13078,0,2436956714
13079,1,2437045387
13080,1,2437259310
13081,3,2441487615
13082,2,2441548725
13083,1,2442627747
13084,1,2443002138
13085,3,2443578267
13086,3,2445006813
13087,1,2447813823
13088,0,2447903727
13089,2,2448892155
13090,3,2448930117
13091,2,2449397088
13092,0,2450261852
13093,1,2452465131
13094,0,2454764420
13095,0,2454764737
13096,1,2454764814
13097,3,2457354330
13098,1,2458384541
13099,1,2458598161
13100,1,2458825631
13101,0,2459449233
13102,0,2459875504
13103,0,2460210838
13104,0,2460791270
13105,3,2461219369
13106,3,2462164388
13107,0,2462488494
13108,3,2463080322
13109,0,2463858476
13110,3,2464104746
13111,0,2464397505
13112,0,2465142282
13113,0,2466216644
13114,3,2466850712
13115,3,2467785531
13116,0,2468090369
13117,1,2468378147
13118,0,2468712468
13119,3,2470633932
13120,2,2471253729
13121,2,2471559206
13122,3,2471809426
13123,3,2471902401
13124,1,2473532683
13125,1,2473699157
13126,2,2474165128
13127,3,2474364038
13128,2,2474425837
13129,1,2474492348
13130,0,2475087247
13131,3,2475411167
13132,1,2476110285
13133,3,2476821755
13134,1,2477738321
13135,1,2478851219
13136,3,2481002605
13137,3,2481003470
13138,1,2481897086
13139,0,2482567678
13140,0,2482905342
13141,0,2483165224
13142,2,2484002459
13143,3,2484310512
13144,1,2485195082
13145,0,2485757279
13146,3,2485954640
13147,2,2486256992
13148,1,2486332553
13149,3,2486471990
13150,0,2486486281
13151,1,2486640056
13152,2,2486792015
13153,1,2487620497
13154,3,2489520055
13155,1,2489884409
13156,0,2491023290
13157,0,2491732648
13158,2,2493855668
13159,1,2494335450
13160,1,2494794521
13161,3,2495060401
13162,3,2495084752
13163,1,2495522832
13164,0,2498027084
13165,0,2498313974
13166,0,2498770715
13167,1,2499469731
13168,1,2499982423
13169,1,2501034303
13170,0,2503102092
13171,1,2503452054
13172,3,2503541702
13173,1,2504648010
13174,0,2505063563
13175,0,2505226396
13176,0,2506725578
13177,1,2507451275
13178,3,2507719665
13179,1,2507945615
13180,3,2508265677
13181,0,2508455955
13182,3,2509785030
13183,1,2510086316
13184,2,2510196555
13185,3,2510481381
13186,3,2510481416
13187,3,2510608338
13188,0,2510801869
13189,0,2510890732
13190,3,2512113562
13191,0,2512719332
13192,0,2513869608
13193,2,2515127318
13194,0,2515284031
13195,2,2515761283
13196,0,2516003369
13197,0,2516540067
13198,2,2518973155
13199,3,2520228933
13200,0,2520300630
13201,0,2520637951
13202,3,2520728315
13203,1,2520865372
13204,0,2521104377
13205,0,2522746163
13206,0,2522787995
13207,0,2522856304
13208,1,2523181579
13209,3,2523401087
13210,3,2523578179
13211,1,2525623741
13212,1,2526040425
13213,1,2527110429
13214,2,2527347161
13215,3,2530015345
13216,1,2530105563
13217,0,2531235560
13218,1,2532505434
13219,0,2532700896
13220,0,2535401680
13221,0,2535859513
13222,0,2536824296
13223,0,2537234683
13224,2,2537423117
13225,3,2538610216
13226,3,2539152106
13227,2,2539876788
13228,3,2540247331
13229,3,2540339943
13230,3,2540890395
13231,0,2541148163
13232,0,2543516564
13233,1,2543523721
13234,0,2543783574
13235,1,2544282870
13236,3,2545283320
13237,0,2545433859
13238,3,2546129676
13239,3,2546297093
13240,0,2547282685
13241,1,2547978990
13242,1,2548848292
13243,2,2549104685
13244,0,2549600731
13245,1,2550530079
13246,1,2550585285
13247,3,2550994072
13248,3,2551054529
13249,1,2551120937
13250,2,2552169762
13251,3,2552465397
13252,1,2552655939
13253,0,2552830271
13254,3,2556292334
13255,2,2557447952
13256,3,2557607685
13257,0,2557735361
13258,1,2559952967
13259,1,2559952988
13260,1,2560537154
13261,3,2560551236
13262,1,2560667959
13263,1,2560668062
13264,0,2561583129
13265,3,2561694055
13266,1,2562105798
13267,3,2563697724
13268,0,2564639927
13269,1,2564922947
13270,0,2566138159
13271,1,2567317674
13272,3,2568334350
13273,1,2568572604
13274,3,2568860515
13275,1,2568875634
13276,3,2569000702
13277,3,2569372914
13278,2,2570762650
13279,1,2570881413
13280,3,2571477785
13281,0,2573073372
13282,2,2573145449
13283,3,2573145585
13284,1,2573853083
13285,0,2575167136
13286,0,2575675391
13287,3,2575725695
13288,3,2576379403
13289,3,2577520993
13290,3,2580042119
13291,2,2580890098
13292,3,2582342228
13293,1,2582868996
13294,0,2584602326
13295,3,2584896480
13296,3,2584896536
13297,0,2585498194
13298,0,2585598800
13299,2,2587374354
13300,3,2587434505
13301,0,2588882489
13302,0,2589113513
13303,3,2590991550
13304,1,2591094452
13305,1,2593513589
13306,1,2593784192
13307,1,2594200441
13308,1,2594422897
13309,2,2595468253
13310,2,2596412226
13311,1,2596433660
13312,0,2596433746
13313,1,2596917535
13314,0,2597621535
13315,1,2597928005
13316,2,2598299141
13317,0,2598322290
13318,1,2599042872
13319,3,2599097083
13320,0,2599302699
13321,2,2599531405
13322,0,2600294618
13323,1,2601586866
13324,3,2602336190
13325,0,2602376022
13326,3,2602445854
13327,2,2602740966
13328,1,2604139531
13329,1,2604143026
13330,1,2604483640
13331,3,2605122844
13332,3,2607895766
13333,2,2608092668
13334,1,2608092956
13335,3,2608140874
13336,1,2609581716
13337,3,2610746926
13338,1,2611605922
13339,3,2613424007
13340,2,2614795640
13341,2,2615408948
13342,3,2616966919
13343,1,2617801273
13344,1,2618373561
13345,1,2618747441
13346,0,2619492571
13347,0,2619570224
13348,0,2620295915
13349,1,2620314824
13350,1,2620824098
13351,3,2620824512
13352,0,2620932830
13353,0,2621188643
13354,1,2621376511
13355,0,2621737100
13356,0,2621739031
13357,2,2621890251
13358,3,2622556351
13359,1,2623414913
13360,2,2624783677
13361,2,2626237686
13362,1,2626242025
13363,0,2627192042
13364,0,2627352893
13365,2,2628206241
13366,0,2628890063
13367,1,2630661704
13368,1,2630744578
13369,3,2633448843
13370,3,2633458339
13371,0,2633580674
13372,1,2634666781
13373,0,2635819778
13374,3,2636220767
13375,0,2638078256
13376,3,2638494376
13377,2,2638544188
13378,1,2639696246
13379,2,2640484873
13380,3,2641895128
13381,0,2642054628
13382,1,2642527945
13383,1,2644128668
13384,3,2644862613
13385,1,2645503333
13386,1,2646369578
13387,0,2647714960
13388,0,2647739885
13389,2,2647790079
13390,0,2649080433
13391,0,2649313376
13392,2,2649757878
13393,0,2650994507
13394,0,2651319594
13395,3,2651570533
13396,3,2652077403
13397,1,2652148801
13398,3,2652296913
13399,0,2652765689
13400,0,2654817191
13401,0,2655135241
13402,1,2655418905
13403,3,2655621519
13404,0,2655809047
13405,1,2656267475
13406,1,2656354689
13407,0,2656962394
13408,3,2657210571
13409,1,2658638086
13410,3,2659548979
13411,1,2659884213
13412,0,2660146396
13413,0,2661376302
13414,3,2661688227
