,cat,id
12191,0,2117831344
12192,0,2118636592
12193,2,2119738700
12194,0,2120612082
12195,0,2120833370
12196,0,2121340814
12197,2,2124961603
12198,2,2125343901
12199,1,2125349960
12200,1,2125350467
12201,0,2125351661
12202,2,2125588361
12203,2,2127516606
12204,2,2127742974
12205,0,2127832232
12206,1,2128355308
12207,2,2132399613
12208,2,2132835712
12209,0,2133387971
12210,0,2133704306
12211,1,2135747617
12212,0,2135826114
12213,0,2136538385
12214,2,2137216287
12215,2,2138353731
12216,0,2138809865
12217,0,2138816322
12218,3,2139068048
12219,0,2140092340
12220,0,2141155731
12221,1,2141300828
12222,0,2142068090
12223,1,2142386150
12224,3,2143402969
12225,0,2143666475
12226,0,2144525502
12227,0,2146714937
12228,1,2147906976
12229,0,2147948848
12230,0,2148151914
12231,0,2148399108
12232,3,2149474213
12233,2,2150429611
12234,0,2150820678
12235,1,2152176545
12236,0,2154988950
12237,1,2156020697
12238,0,2156133269
12239,2,2156135582
12240,0,2157200464
12241,2,2157281621
12242,0,2157511370
12243,1,2157932735
12244,3,2159102117
12245,2,2159480296
12246,0,2161679233
12247,0,2162114732
12248,0,2163005679
12249,2,2163005726
12250,0,2163371088
12251,1,2165133129
12252,0,2165777003
12253,1,2166069799
12254,0,2168693931
12255,0,2169190331
12256,0,2169558769
12257,0,2169673142
12258,2,2171687180
12259,0,2172086502
12260,3,2172848397
12261,2,2173014659
12262,3,2174079925
12263,2,2176322189
12264,0,2177327110
12265,0,2178353970
12266,0,2180945864
12267,1,2181233760
12268,3,2182244295
12269,2,2182261232
12270,2,2183506537
12271,2,2183567057
12272,2,2184327188
12273,0,2184921756
12274,0,2186504816
12275,2,2187543812
12276,2,2187830178
12277,0,2188118829
12278,2,2188952604
12279,0,2189751800
12280,1,2190776794
12281,0,2193022031
12282,3,2193653560
12283,2,2194086455
12284,1,2194790278
12285,3,2195085404
12286,2,2195846037
12287,0,2196665031
12288,0,2197874216
12289,0,2199240920
12290,0,2199632976
12291,0,2199725295
12292,3,2200361104
12293,0,2202242766
12294,0,2202858309
12295,3,2203381492
12296,1,2204357693
12297,0,2206166649
12298,2,2206256150
12299,3,2206325740
12300,1,2207081519
12301,0,2207211046
12302,1,2208678896
12303,2,2211219319
12304,2,2212655858
12305,2,2212661423
12306,0,2213387124
12307,0,2214438718
12308,0,2214505531
12309,0,2214641204
12310,0,2214735150
12311,0,2214918441
12312,3,2215344863
12313,0,2215554144
12314,0,2215639476
12315,2,2215847722
12316,0,2218220465
12317,0,2220239287
12318,0,2220886548
12319,0,2222124710
12320,0,2222682897
12321,3,2223063582
12322,0,2223444148
12323,0,2223597397
12324,2,2223927441
12325,1,2225756734
12326,2,2226566741
12327,2,2226734650
12328,2,2227007389
12329,0,2227028901
12330,1,2229177248
12331,2,2229186423
12332,0,2230311601
12333,0,2230906571
12334,0,2231289388
12335,0,2232101483
12336,2,2232953414
12337,0,2233958307
12338,3,2234215994
12339,3,2234693468
12340,1,2235805843
12341,0,2236200532
12342,2,2236206102
12343,2,2236253693
12344,1,2238946733
12345,3,2239182650
12346,0,2239906357
12347,2,2240884840
12348,0,2241231093
12349,2,2242455475
12350,3,2242649815
12351,2,2243095156
12352,2,2244151366
12353,0,2244226496
12354,0,2245152635
12355,2,2246934067
12356,0,2247655179
12357,0,2247992054
12358,3,2248809718
12359,3,2249787629
12360,0,2249951792
12361,0,2250705312
12362,0,2252957346
12363,2,2253324645
12364,2,2255786856
12365,0,2256247297
12366,1,2256542399
12367,0,2258695669
12368,0,2259275706
12369,0,2259912510
12370,0,2262433546
12371,0,2264968855
12372,0,2265432402
12373,0,2266046064
12374,2,2266113917
12375,2,2267857814
12376,2,2267858484
12377,2,2268616060
12378,1,2269297106
12379,2,2270812667
12380,0,2271867965
12381,0,2271962441
12382,1,2272941621
12383,2,2273778774
12384,0,2274657972
12385,2,2276484237
12386,1,2277357671
12387,2,2277743031
12388,0,2279384999
12389,0,2280701426
12390,0,2281578947
12391,2,2282654960
12392,1,2282662010
12393,1,2284008860
12394,0,2284577985
12395,2,2285920218
12396,0,2286208987
12397,0,2286415307
12398,3,2288455409
12399,1,2288676859
12400,2,2288771866
12401,0,2289342686
12402,0,2290353745
12403,2,2290854392
12404,0,2291061355
12405,3,2293336780
12406,2,2294231634
12407,1,2295062344
12408,0,2295370139
12409,3,2297512978
12410,3,2298136906
12411,2,2298541690
12412,1,2298931404
12413,0,2299614834
12414,1,2299827267
12415,1,2300048698
12416,2,2301209115
12417,3,2301379899
12418,0,2301961840
12419,0,2302242648
12420,3,2303564015
12421,1,2304726377
12422,0,2304890523
12423,0,2305344483
12424,2,2306064709
12425,3,2306643435
12426,2,2307246781
12427,2,2307604795
12428,3,2308120015
12429,1,2308165766
12430,3,2308231652
12431,2,2308298788
12432,1,2308563705
12433,1,2309612227
12434,3,2309906310
12435,3,2310548254
12436,0,2311174983
12437,0,2311552710
12438,3,2311928517
12439,0,2312609730
12440,0,2312685691
12441,3,2312696641
12442,3,2313148398
12443,0,2313590766
12444,0,2314312246
12445,0,2314433867
12446,3,2314605541
12447,2,2316716682
12448,0,2316858548
12449,1,2317417805
12450,1,2319936157
12451,0,2321109190
12452,2,2322039674
12453,0,2322870688
12454,1,2322968902
12455,0,2323365029
12456,0,2323432395
12457,3,2323534951
12458,0,2324619004
12459,0,2325450224
12460,2,2327412909
12461,0,2328136471
12462,1,2328188650
12463,3,2329555016
12464,2,2329805653
12465,0,2331620158
12466,0,2332126200
12467,0,2332314374
12468,1,2332410944
12469,2,2335485215
12470,0,2335977954
12471,1,2336084120
12472,1,2336702458
12473,0,2337774503
12474,2,2338178639
12475,3,2339474846
12476,0,2341501850
12477,1,2343594622
12478,1,2343818677
12479,2,2344491204
12480,0,2345673729
12481,0,2346295440
12482,0,2347001629
12483,3,2347261522
12484,0,2348528854
12485,0,2350794953
12486,1,2351032279
12487,2,2351659829
12488,1,2351882678
12489,1,2351883429
12490,2,2351934414
12491,3,2352135784
12492,3,2353529148
12493,0,2354369085
12494,2,2354697900
12495,2,2355105243
12496,1,2355142088
12497,2,2355628824
12498,3,2356196692
12499,1,2356762734
12500,1,2356840862
12501,1,2358262095
12502,2,2358600569
12503,0,2358660123
12504,0,2358669695
12505,0,2358929621
12506,2,2359185380
12507,0,2359335151
12508,2,2359502156
12509,1,2360071356
12510,0,2360295532
12511,2,2361163140
12512,0,2361537695
12513,0,2363627113
12514,0,2363660655
12515,2,2363689915
12516,0,2363880252
12517,3,2364853882
12518,3,2365014241
12519,1,2365179757
12520,0,2365463728
12521,1,2366007414
12522,1,2366653207
12523,1,2368081502
12524,3,2368341976
12525,1,2368639137
12526,3,2368703244
12527,1,2369144023
12528,2,2371441260
12529,3,2371468762
12530,3,2371473621
12531,0,2371526047
12532,1,2372052879
12533,1,2372817391
12534,1,2375472253
12535,2,2376563542
12536,3,2377146713
12537,0,2377330387
12538,3,2377944457
12539,0,2377961113
12540,0,2379194334
12541,2,2379419915
12542,2,2379724198
12543,0,2380086545
12544,0,2380308049
12545,2,2380800701
12546,1,2381457049
12547,0,2382651473
12548,2,2383214606
12549,0,2384597971
12550,0,2384772167
12551,2,2385495945
12552,2,2387236314
12553,1,2387288693
12554,2,2387447572
12555,3,2387729839
12556,2,2390680574
12557,0,2392114126
12558,1,2392278625
12559,2,2393066684
12560,2,2393347772
12561,0,2397042994
12562,0,2397631836
12563,2,2397724024
12564,0,2397990362
12565,0,2398643414
12566,2,2398645965
12567,2,2398664339
12568,0,2399666112
12569,0,2400817955
12570,0,2401114442
12571,0,2401879755
12572,0,2402058592
12573,1,2402646591
12574,1,2402918916
12575,0,2403157253
12576,3,2403486133
12577,0,2403546679
12578,0,2403832619
12579,2,2404014211
12580,2,2405334113
12581,3,2405359746
12582,3,2407105370
12583,2,2407703040
12584,0,2408189909
12585,0,2409441923
12586,1,2409779480
12587,3,2410592892
12588,0,2411247813
12589,0,2412569912
12590,2,2413610971
12591,0,2413672427
12592,0,2414700327
12593,2,2415952198
12594,1,2416326066
12595,2,2416563543
12596,2,2417198850
12597,1,2417632705
12598,0,2419833499
12599,2,2420390489
12600,0,2420415512
12601,3,2422340796
12602,1,2422545312
12603,0,2423073496
12604,0,2423311101
12605,2,2427520321
12606,0,2427857846
12607,0,2428840512
12608,0,2429124663
12609,0,2429439650
12610,1,2429493063
12611,0,2431155857
12612,0,2431487011
12613,1,2432137994
12614,0,2433222555
12615,0,2434429685
12616,2,2434817793
12617,0,2434841844
12618,0,2434877863
12619,0,2436088720
12620,0,2437646229
12621,1,2437874508
12622,0,2440029793
12623,0,2440273475
12624,2,2442275927
12625,1,2442564680
12626,0,2444548488
12627,3,2445314689
12628,0,2445561751
12629,1,2447470149
12630,1,2447616297
12631,0,2448653006
12632,2,2451754327
12633,2,2452216005
12634,1,2452442855
12635,0,2452709595
12636,3,2452783509
12637,0,2452803071
12638,0,2453196184
12639,2,2453412941
12640,3,2453528912
12641,1,2454766208
12642,0,2455152589
12643,0,2456504125
12644,0,2456801814
12645,0,2457881244
12646,1,2458453512
12647,2,2458754826
12648,3,2459151884
12649,3,2460405564
12650,0,2460597338
12651,0,2460657876
12652,0,2460708630
12653,0,2460824700
12654,1,2461763612
12655,1,2462401703
12656,0,2462510986
12657,2,2463048438
12658,0,2463059430
12659,0,2463101366
12660,2,2463443072
12661,0,2464713545
12662,2,2465509732
12663,2,2467044504
12664,2,2467117782
12665,1,2467446015
12666,3,2468033286
12667,2,2471416243
12668,1,2472444690
12669,2,2473170125
12670,2,2473564099
12671,0,2473833117
12672,0,2474218505
12673,0,2475287578
12674,2,2476175248
12675,2,2477797934
12676,2,2477991295
12677,0,2478825581
12678,0,2479536593
12679,0,2480329310
12680,0,2480469922
12681,1,2480880543
12682,0,2481622033
12683,0,2482603328
12684,2,2484730742
12685,0,2485541884
12686,1,2486506855
12687,2,2486723595
12688,0,2487411305
12689,2,2487731114
12690,0,2488831907
12691,2,2488975575
12692,0,2489158201
12693,2,2490276621
12694,3,2490441778
12695,2,2490478860
12696,0,2492491666
12697,0,2492650407
12698,0,2493606769
12699,1,2494946134
12700,1,2495104285
12701,2,2495277088
12702,3,2495309901
12703,0,2495437836
12704,2,2497399514
12705,0,2497574955
12706,0,2497574979
12707,0,2498510320
12708,1,2498653738
12709,3,2498666681
12710,2,2498703530
12711,0,2498946844
12712,2,2499646994
12713,0,2499903077
12714,0,2502387582
12715,2,2503297020
12716,0,2503319748
12717,0,2504026752
12718,0,2504402564
12719,2,2504613975
12720,0,2505310000
12721,1,2505924758
12722,1,2506473684
12723,2,2506819293
12724,0,2507597073
12725,0,2508161757
12726,2,2508199584
12727,2,2508297214
12728,0,2508546507
12729,0,2509249548
12730,2,2509467353
12731,0,2510655574
12732,1,2511375250
12733,2,2512132659
12734,0,2513490743
12735,3,2514140128
12736,0,2515212376
12737,2,2516036919
12738,0,2516182489
12739,1,2516760397
12740,0,2517204858
12741,1,2517682963
12742,1,2519053638
12743,2,2519747865
12744,0,2519815306
12745,2,2520689380
12746,3,2521759805
12747,1,2522199533
12748,3,2522968610
12749,0,2523160110
12750,3,2523458948
12751,1,2523727513
12752,2,2525997581
12753,2,2526081706
12754,0,2526581009
12755,0,2527590104
12756,0,2529784708
12757,2,2530252113
12758,2,2530255150
12759,0,2530357018
12760,2,2531430531
12761,0,2531875598
12762,0,2531976489
12763,3,2532369649
12764,2,2532986709
12765,0,2533194988
12766,0,2533633666
12767,0,2533651857
12768,0,2533874788
12769,2,2535272708
12770,0,2537224577
12771,0,2538652501
12772,0,2539386658
12773,0,2541465238
12774,2,2541843218
12775,2,2543549748
12776,0,2543571818
12777,0,2544019581
12778,2,2544221127
12779,3,2544614608
12780,2,2545688796
12781,1,2545864449
12782,1,2547377350
12783,2,2548927068
12784,0,2549160658
12785,0,2549967416
12786,1,2550208276
12787,0,2550829791
12788,0,2551108092
12789,1,2554063090
12790,1,2554245649
12791,1,2554531347
12792,2,2555553398
12793,0,2555797834
12794,3,2556860887
12795,0,2558596029
12796,3,2559479704
12797,2,2559647155
12798,2,2560570546
12799,0,2561059498
12800,3,2561759179
12801,1,2562093763
12802,2,2562324861
12803,2,2562589752
12804,2,2563706900
12805,2,2566889553
12806,0,2566946131
12807,1,2568109825
12808,0,2571840753
12809,0,2571920541
12810,0,2572711635
12811,0,2572823931
12812,0,2575140825
12813,1,2575809976
12814,0,2576317647
12815,2,2577525592
12816,0,2577927488
12817,2,2578218399
12818,2,2578238865
12819,0,2579999929
12820,3,2581712066
12821,1,2583425325
12822,1,2583552728
12823,2,2583849871
12824,2,2584017013
12825,1,2584724369
12826,0,2585006923
12827,1,2585543772
12828,0,2586025339
12829,0,2589190626
12830,0,2589313552
12831,3,2589774936
12832,0,2590314376
12833,2,2590794529
12834,2,2590941843
12835,0,2593493125
12836,1,2593858319
12837,2,2594709667
12838,1,2595264902
12839,1,2595385509
12840,1,2595540262
12841,3,2596720674
12842,0,2597291402
12843,2,2597514584
12844,1,2598788040
12845,0,2598789525
12846,0,2600125595
12847,0,2601553897
12848,2,2602726764
12849,2,2602756039
12850,2,2603732345
12851,2,2605771716
12852,1,2606233162
12853,2,2606240728
12854,0,2606241874
12855,3,2608644498
12856,1,2609005941
12857,0,2609473501
12858,1,2609510600
12859,0,2610816321
12860,0,2612423783
12861,1,2612633211
12862,2,2613035066
12863,0,2613301416
12864,0,2613960418
12865,2,2614999550
12866,2,2615383662
12867,1,2615483717
12868,2,2616531969
12869,3,2616535985
12870,3,2617439265
12871,0,2618538665
12872,0,2618825227
12873,2,2619572839
12874,1,2620555863
12875,1,2621345637
12876,1,2622816687
12877,1,2624042274
12878,0,2624834579
12879,1,2626714348
12880,0,2628857265
12881,0,2631139168
12882,0,2632356835
12883,0,2632388311
12884,1,2634888592
12885,0,2635592964
12886,0,2635842158
12887,2,2635954005
12888,0,2637602867
12889,0,2637604842
12890,1,2638444297
12891,2,2639179029
12892,2,2640461337
12893,2,2641036921
12894,0,2641756233
12895,2,2642226527
12896,1,2642478225
12897,0,2642820092
12898,0,2643767978
12899,0,2643783885
12900,0,2643815063
12901,0,2644212825
12902,0,2644892089
12903,0,2645396794
12904,2,2646166236
12905,1,2646647974
12906,0,2647978011
12907,3,2649241663
12908,2,2649345409
12909,0,2650189467
12910,0,2650651684
12911,0,2653620106
12912,1,2654634369
12913,1,2654775397
12914,1,2655238742
12915,2,2655970023
12916,3,2656302810
12917,2,2656591594
12918,0,2657919792
12919,2,2659300188
12920,1,2659457146
12921,2,2660137564
12922,1,2660270702
12923,2,2661447340
12924,0,2663359697
12925,0,2665138298
12926,0,2665591592
12927,3,2666635060
12928,0,2667483095
12929,0,2668974035
12930,2,2669489919
12931,2,2669739745
12932,0,2670612314
12933,2,2671802964
12934,0,2672714503
12935,0,2673349336
12936,1,2673376562
12937,3,2674739937
12938,0,2675053479
12939,0,2675646733
12940,1,2675683439
12941,0,2676291593
12942,1,2677010467
12943,2,2677731496
12944,1,2678018214
12945,1,2679301653
12946,2,2680255118
12947,0,2681339790
12948,2,2682119620
12949,2,2682305920
12950,0,2682745241
12951,0,2683080119
12952,2,2685198742
12953,1,2685394361
12954,3,2685848688
12955,0,2686993990
12956,2,2687692261
12957,0,2688312042
12958,0,2688801495
12959,0,2688895018
12960,0,2689575212
12961,0,2690116056
12962,0,2690732229
12963,0,2691089306
12964,0,2691689233
12965,3,2692666785
12966,1,2692798193
12967,1,2693787090
12968,3,2695000676
12969,2,2696225897
12970,2,2696699886
12971,2,2697040592
12972,2,2697163535
12973,2,2697838260
12974,2,2698540312
12975,1,2699002429
12976,0,2700459105
12977,2,2700786847
12978,3,2701609571
12979,2,2703618333
12980,0,2703685551
12981,0,2703973861
12982,2,2704105778
12983,0,2704403353
12984,0,2705420989
12985,2,2706093175
12986,1,2706391057
12987,0,2708629910
12988,0,2708647137
12989,2,2709300364
12990,1,2709595431
12991,3,2712212356
12992,0,2712822753
12993,0,2713473972
12994,3,2713692464
12995,1,2713822040
12996,2,2714663433
12997,3,2716765897
12998,0,2718196179
12999,1,2718526424
13000,0,2718566582
13001,0,2718929895
13002,0,2719435443
13003,0,2719644301
13004,2,2719648627
13005,0,2720361255
13006,2,2720726494
13007,1,2721386357
13008,3,2721530916
13009,0,2723951644
13010,2,2723993755
13011,0,2724326948
13012,3,2725501170
13013,1,2725606052
13014,0,2725642423
13015,1,2728515984
13016,1,2730094554
13017,0,2732165176
13018,2,2732442834
13019,2,2732952816
13020,0,2733460389
13021,0,2734020485
13022,2,2734850377
13023,0,2735498231
13024,1,2736098535
13025,2,2736220962
13026,2,2736646361
