,cat,id
11857,3,2985148962
11858,3,2985569663
11859,3,2985896125
11860,0,2985947025
11861,1,2986565642
11862,3,2989011436
11863,3,2989570297
11864,2,2992789095
11865,1,2993377166
11866,3,2997444830
11867,2,2997607069
11868,2,2997610520
11869,3,2998071479
11870,3,2998071583
11871,3,3000302064
11872,1,3002191504
11873,2,3002621545
11874,1,3002677819
11875,0,3003842837
11876,1,3005079082
11877,3,3011820806
11878,1,3012369920
11879,1,3012649543
11880,2,3013739209
11881,3,3016851848
11882,1,3020851940
11883,3,3023230032
11884,3,3023230116
11885,3,3026263025
11886,3,3026263034
11887,3,3028687630
11888,3,3030292876
11889,3,3030319379
11890,2,3031925565
11891,3,3033904517
11892,1,3037367545
11893,3,3038344156
11894,2,3039896225
11895,1,3039955779
11896,3,3041886300
11897,3,3042597477
11898,3,3042597660
11899,1,3042883666
11900,1,3043894411
11901,3,3045227309
11902,3,3045731907
11903,3,3045731983
11904,3,3045756463
11905,2,3046242901
11906,2,3046715913
11907,2,3046716239
11908,0,3046764847
11909,3,3047921753
11910,0,3048888490
11911,1,3050905862
11912,1,3051040648
11913,3,3051217266
11914,2,3052131415
11915,1,3053038552
11916,1,3053195006
11917,3,3053276484
11918,2,3053379027
11919,2,3054225425
11920,1,3054247369
11921,3,3057328338
11922,3,3061891161
11923,3,3061891360
11924,3,3061891442
11925,3,3064767732
11926,3,3064767924
11927,3,3069281967
11928,3,3069282034
11929,3,3070374334
11930,3,3070374375
11931,3,3070603629
11932,3,3072425013
11933,2,3072485335
11934,3,3072525328
11935,3,3074307466
11936,3,3074307976
11937,3,3074308029
11938,3,3074308120
11939,3,3074308214
11940,3,3074308230
11941,3,3074308448
11942,0,3074311964
11943,1,3075035611
11944,0,3076261208
11945,0,3079066365
11946,0,3082433614
11947,0,3082444181
11948,2,3083679706
11949,1,3084256083
11950,3,3084552369
11951,3,3084552436
11952,2,3084686697
11953,0,3085525790
11954,2,3085568942
11955,3,3086015946
11956,2,3086815898
11957,1,3087273209
11958,0,3087326431
11959,1,3088433895
11960,0,3089606811
11961,2,3091237966
11962,3,3092447916
11963,3,3092447951
11964,1,3092706673
11965,3,3094984362
11966,3,3094984654
11967,2,3095364906
11968,2,3095933353
11969,3,3098974772
11970,3,3099333071
11971,2,3100203365
11972,3,3102825355
11973,1,3105375287
11974,1,3106575253
11975,0,3107723129
11976,3,3109055418
11977,2,3110808235
11978,2,3112011285
11979,2,3112011903
11980,3,3112447390
11981,2,3112465257
11982,3,3112661456
11983,2,3113068622
11984,1,3114099559
11985,1,3114124873
11986,1,3116737264
11987,1,3117469185
11988,3,3117635543
11989,3,3117635759
11990,3,3118879457
11991,3,3118879554
11992,3,3119667120
11993,3,3119667238
11994,1,3124663302
11995,2,3125247102
11996,2,3126332878
11997,2,3126548589
11998,3,3127643614
11999,2,3127873529
12000,2,3129127397
12001,1,3130111981
12002,0,3131187925
12003,1,3132852816
12004,3,3133297046
12005,3,3133297130
12006,3,3133448366
12007,3,3133448392
12008,3,3133448501
12009,2,3138413717
12010,2,3140270416
12011,1,3140824226
12012,2,3141762669
12013,2,3142565103
12014,3,3143318836
12015,1,3143507180
12016,3,3144085474
12017,1,3144788084
12018,1,3144790502
12019,2,3145430992
12020,3,3146289850
12021,3,3146588755
12022,0,3151858761
12023,1,3151860923
12024,0,3151926330
12025,2,3151953328
12026,3,3155339727
12027,3,3155339811
12028,3,3155767025
12029,0,3155896504
12030,3,3158042611
12031,2,3158744773
12032,2,3158928597
12033,2,3161431516
12034,3,3161636410
12035,3,3161924954
12036,3,3162029377
12037,2,3162429119
12038,3,3163909352
12039,1,3164701191
12040,1,3166894199
12041,2,3167633134
12042,2,3168344767
12043,0,3169272240
12044,3,3171276427
12045,3,3171276667
12046,2,3174437023
12047,2,3174792569
12048,2,3174865233
12049,1,3175775809
12050,2,3175843327
12051,2,3176058304
12052,2,3177276651
12053,1,3179877575
12054,0,3180852903
12055,2,3182606013
12056,1,3182951068
12057,0,3183928073
12058,0,3185316991
12059,1,3185353821
12060,3,3185519945
12061,1,3186654071
12062,2,3188073007
12063,1,3188297118
12064,2,3189108891
12065,0,3190190050
12066,0,3190666476
12067,1,3192180628
12068,1,3192232760
12069,1,3192232951
12070,3,3194615777
12071,2,3195197306
12072,2,3195197336
12073,1,3197508957
12074,3,3199385892
12075,3,3199552540
12076,3,3200266209
12077,3,3200855522
12078,2,3202372442
12079,0,3204801971
12080,3,3204802061
12081,3,3205477193
12082,3,3205563116
12083,2,3206061033
12084,3,3207977962
12085,2,3208733788
12086,2,3210174518
12087,0,3211588761
12088,2,3216038568
12089,1,3217440627
12090,3,3218049106
12091,3,3218049277
12092,1,3220433969
12093,3,3220706040
12094,3,3221070792
12095,3,3222226839
12096,3,3222741235
12097,3,3223789318
12098,1,3225111063
12099,3,3225664861
12100,1,3225796623
12101,2,3226380502
12102,2,3227445008
12103,3,3228029984
12104,3,3228178841
12105,3,3228819194
12106,2,3230278137
12107,2,3230964891
12108,2,3231658346
12109,3,3232692628
12110,0,3234151632
12111,2,3235858064
12112,3,3236887828
12113,2,3237313625
12114,3,3239574143
12115,3,3240682301
12116,2,3240708121
12117,0,3241714593
12118,2,3241916628
12119,2,3243478154
12120,1,3243954632
12121,3,3245689916
12122,2,3246386875
12123,2,3248935304
12124,2,3248936273
12125,2,3249931311
12126,2,3251295778
12127,3,3251722373
12128,0,3254555614
12129,0,3259267714
12130,2,3260199640
12131,3,3260847904
12132,2,3261066910
12133,3,3263820054
12134,1,3264403381
12135,3,3265492843
12136,3,3265493010
12137,1,3265853354
12138,3,3267497352
12139,3,3267903306
12140,3,3269701355
12141,0,3270610000
12142,0,3271118352
12143,1,3272760292
12144,2,3273422251
12145,2,3274003556
12146,2,3274617096
12147,3,3276082731
12148,3,3276082899
12149,3,3277356412
12150,3,3278566222
12151,2,3279009217
12152,3,3279981725
12153,3,3279981838
12154,3,3279982013
12155,3,3280446993
12156,3,3280447265
12157,1,3282438561
12158,3,3283957634
12159,3,3283957787
12160,3,3283957911
12161,0,3285156867
12162,2,3285572473
12163,3,3288465572
12164,0,3288536313
12165,3,3290199931
12166,3,3290200029
12167,3,3291239999
12168,3,3291240168
12169,3,3292493340
12170,2,3294061138
12171,2,3296081061
12172,1,3298717132
12173,1,3300597310
12174,0,3301833202
12175,2,3302011834
12176,3,3302360524
12177,2,3303189449
12178,1,3308728439
12179,1,3310181514
12180,2,3311342998
12181,3,3312284788
12182,3,3312285175
12183,1,3312506307
12184,0,3312646414
12185,2,3313873512
12186,1,3313963939
12187,2,3314330948
12188,0,3314780035
12189,1,3315926839
12190,0,3316630878
12191,3,3317038932
12192,0,3318257675
12193,3,3318924381
12194,2,3319300010
12195,3,3320015415
12196,3,3320015496
12197,3,3320015608
12198,0,3320511895
12199,2,3321105260
12200,1,3322907323
12201,1,3322918726
12202,3,3324969564
12203,3,3325699062
12204,3,3328915226
12205,3,3330264603
12206,3,3330264666
12207,0,3335526575
12208,1,3336605704
12209,1,3336773157
12210,1,3337577990
12211,1,3337997014
12212,3,3339209928
12213,3,3339210140
12214,2,3339485939
12215,2,3340846727
12216,2,3345530114
12217,0,3346846998
12218,0,3346847012
12219,2,3349681726
12220,2,3353237642
12221,3,3353716772
12222,2,3356066734
12223,2,3359204988
12224,1,3359761275
12225,2,3360177202
12226,1,3362628973
12227,3,3363218591
12228,3,3365567186
12229,2,3365636854
12230,1,3365846497
12231,3,3367161102
12232,3,3367161166
12233,0,3369819815
12234,3,3372103858
12235,3,3372579604
12236,2,3374251026
12237,1,3375606807
12238,1,3376491752
12239,3,3376575451
12240,3,3376575634
12241,3,3377359781
12242,2,3378940392
12243,2,3380300760
12244,3,3381198418
12245,1,3381678629
12246,3,3381808394
12247,2,3383981119
12248,3,3384638793
12249,2,3385030287
12250,3,3385090589
12251,3,3385204008
12252,3,3388067150
12253,3,3390014262
12254,3,3392704826
12255,3,3392704949
12256,3,3392705031
12257,0,3393691538
12258,2,3395403866
12259,1,3396412207
12260,2,3396412293
12261,3,3396440130
12262,3,3396440313
12263,2,3399145815
12264,2,3400692840
12265,2,3402343823
12266,1,3403002787
12267,1,3403002993
12268,3,3404491482
12269,1,3406532707
12270,1,3407367267
12271,0,3408804586
12272,3,3408887004
12273,3,3409827816
12274,2,3410374600
12275,0,3410375169
12276,3,3411769139
12277,3,3411769216
12278,3,3416900516
12279,3,3417030194
12280,3,3417030416
12281,2,3418821547
12282,1,3419272575
12283,3,3419584636
12284,3,3419584737
12285,1,3419715815
12286,1,3420019370
12287,3,3420477253
12288,3,3420477345
12289,3,3420477437
12290,2,3421517945
12291,2,3421568577
12292,2,3421805510
12293,2,3422263785
12294,2,3422282438
12295,3,3426315870
12296,3,3427575659
12297,1,3427696250
12298,1,3433303714
12299,1,3435160934
12300,1,3435598666
12301,1,3437762776
12302,2,3438170453
12303,0,3440215083
12304,2,3441118323
12305,2,3441669120
12306,0,3441781339
12307,1,3442156444
12308,2,3444136592
12309,1,3445013910
12310,2,3445638938
12311,3,3445679811
12312,3,3446809244
12313,3,3446809270
12314,2,3449756476
12315,2,3451343514
12316,3,3453525127
12317,3,3453932297
12318,2,3456554080
12319,3,3460904891
12320,3,3461699268
12321,1,3461859427
12322,3,3461871340
12323,0,3463484583
12324,2,3464844674
12325,2,3465406011
12326,3,3465474107
12327,3,3465474200
12328,3,3465474218
12329,3,3465474298
12330,2,3468214304
12331,1,3468290206
12332,1,3468375966
12333,1,3469101207
12334,3,3469234280
12335,1,3470097019
12336,2,3471056054
12337,3,3472003155
12338,2,3472707629
12339,1,3474066311
12340,1,3475494428
12341,1,3475576685
12342,3,3477021269
12343,2,3477387122
12344,1,3479464307
12345,3,3480327526
12346,3,3480327919
12347,3,3480327998
12348,3,3480328085
12349,1,3480776151
12350,2,3481046085
12351,2,3481954151
12352,3,3482053637
12353,2,3482125263
12354,3,3482511601
12355,3,3482511663
12356,3,3482952824
12357,3,3483434569
12358,3,3483717792
12359,2,3483779397
12360,1,3484806700
12361,2,3485000685
12362,3,3485718503
12363,0,3487279523
12364,1,3487408397
12365,2,3488531431
12366,3,3489691113
12367,3,3491033536
12368,1,3491450183
12369,3,3493051490
12370,2,3493338749
12371,3,3494598866
12372,3,3494599142
12373,1,3496443580
12374,1,3497070244
12375,2,3500213396
12376,3,3501627287
12377,3,3501627384
12378,2,3502152628
12379,2,3502164022
12380,0,3502903917
12381,2,3502914474
12382,0,3503231576
12383,1,3503233506
12384,3,3504822844
12385,0,3505423444
12386,0,3508687253
12387,1,3509356037
12388,0,3510261158
12389,1,3512408002
12390,2,3513647693
12391,2,3514126074
12392,2,3516540202
12393,3,3517947231
12394,2,3519184036
12395,2,3520252042
12396,3,3520836227
12397,1,3521104613
12398,3,3523049460
12399,1,3523430090
12400,3,3525300560
12401,3,3526411762
12402,2,3526443346
12403,3,3527186947
12404,1,3529594191
12405,1,3531560302
12406,0,3531720973
12407,3,3532334381
12408,3,3533419555
12409,2,3534306076
12410,3,3535095544
12411,3,3535488161
12412,1,3537068272
12413,3,3537592939
12414,3,3538329784
12415,3,3540565742
12416,3,3540565833
12417,3,3541439197
12418,3,3542142782
12419,3,3543114248
12420,2,3543163807
12421,2,3543481856
12422,1,3544157898
12423,0,3546256679
12424,3,3547127728
12425,0,3549640112
12426,2,3555194848
12427,3,3556986315
12428,1,3557390091
12429,2,3558305094
12430,3,3559157862
12431,0,3563783099
12432,2,3563783187
12433,1,3566790215
12434,1,3568519545
12435,1,3569266559
12436,0,3570740861
12437,0,3570741147
12438,2,3571880075
12439,3,3572640215
12440,1,3574902880
12441,3,3575021190
12442,3,3575021274
12443,3,3575727799
12444,1,3575928340
12445,1,3577432276
12446,2,3578564517
12447,3,3579322424
12448,3,3579465795
12449,3,3579552895
12450,1,3580720783
12451,3,3582939970
12452,3,3584071424
12453,3,3585516353
12454,3,3587063118
12455,2,3587374321
12456,3,3587686130
12457,3,3588306619
12458,1,3590396459
12459,1,3590497615
12460,1,3592396482
12461,1,3592551281
12462,0,3593286358
12463,1,3594425973
12464,3,3594494519
12465,2,3595021491
12466,3,3598541041
12467,3,3600242761
12468,3,3600243119
12469,1,3603186804
12470,1,3606945893
12471,0,3607138034
12472,0,3607138305
12473,0,3608266469
12474,3,3610356513
12475,3,3610453654
12476,1,3615319052
12477,2,3615656815
12478,1,3618857130
12479,2,3620395807
12480,1,3623014520
12481,0,3623507203
12482,3,3623541922
12483,3,3625178708
12484,0,3627327822
12485,0,3627328137
12486,0,3628973061
12487,3,3628973789
12488,2,3630793805
12489,3,3632332079
12490,2,3638165461
12491,3,3639390008
12492,3,3641381029
12493,3,3641753207
12494,3,3641753258
12495,3,3642720730
12496,3,3643055132
12497,1,3643097866
12498,2,3643511430
12499,2,3643817441
12500,3,3645758475
12501,0,3645877567
12502,2,3645880168
12503,3,3646787449
12504,0,3647634365
12505,2,3647722693
12506,2,3648548546
12507,2,3651840240
12508,3,3652300031
12509,1,3653922221
12510,2,3655120243
12511,2,3655720165
12512,0,3655720537
12513,3,3657160053
12514,1,3657520825
12515,1,3658866939
12516,3,3659081140
12517,3,3659081226
12518,1,3660339296
12519,3,3660999519
12520,3,3661000019
12521,3,3661000373
12522,1,3661268208
12523,3,3665016318
12524,3,3665016368
12525,3,3665016429
12526,3,3666029086
12527,1,3666423600
12528,1,3669029972
12529,3,3669545327
12530,3,3669545418
12531,3,3671198946
12532,2,3671496734
12533,1,3671507478
12534,3,3673975160
12535,3,3673975225
12536,2,3674526196
12537,2,3674551697
12538,3,3675718819
12539,3,3676549614
12540,3,3676549818
12541,3,3676549868
12542,1,3676625373
12543,0,3676754008
12544,3,3677542938
12545,3,3679423127
12546,3,3679542414
12547,3,3681980873
12548,3,3681981009
12549,3,3681981043
12550,2,3682910979
12551,1,3683162784
12552,3,3683950521
12553,2,3684085668
12554,2,3684483603
12555,2,3684870657
12556,1,3684951066
12557,2,3686312859
12558,3,3686461051
12559,3,3686783817
12560,1,3687124585
12561,3,3689301551
12562,3,3689301561
12563,2,3690812054
12564,3,3691386472
12565,2,3693321487
12566,1,3693819770
12567,1,3694602945
12568,0,3695972176
12569,3,3696633227
12570,2,3698084928
12571,3,3699709284
12572,3,3700242035
12573,3,3700242335
12574,3,3701524093
12575,2,3702451919
12576,2,3702451932
12577,1,3702686677
12578,3,3703890577
12579,3,3703890756
12580,1,3704598366
12581,1,3705589406
12582,3,3708440418
12583,3,3708440543
12584,1,3708687570
12585,2,3709663497
12586,1,3712311955
12587,3,3714329825
12588,3,3715660264
12589,3,3718280590
12590,2,3719064146
12591,2,3720445486
12592,3,3722331279
12593,3,3723472917
12594,0,3727034059
12595,2,3731844888
12596,3,3732080830
12597,1,3732366931
12598,3,3735146482
12599,3,3735782454
12600,3,3738029520
12601,3,3739062578
12602,3,3739233079
12603,2,3741420473
12604,2,3742303141
12605,3,3742418793
12606,2,3742908562
12607,3,3747678481
12608,3,3747678713
12609,2,3748158768
12610,3,3749619955
12611,3,3749620104
12612,1,3750633887
12613,1,3750822932
12614,2,3751214049
12615,3,3753350537
12616,2,3753657292
12617,3,3753725621
12618,3,3754794160
12619,3,3758293530
12620,3,3758293621
12621,3,3761356959
12622,0,3762449807
12623,2,3763144766
12624,3,3765380429
12625,3,3766004834
12626,2,3768182735
12627,3,3769003664
12628,1,3772859396
12629,1,3775408712
12630,2,3776992089
12631,2,3779065235
12632,1,3779646704
12633,0,3779659548
12634,3,3781383416
12635,3,3781383518
12636,3,3781663861
12637,3,3781663984
12638,2,3784820739
12639,0,3786707931
12640,3,3787576890
12641,3,3787577512
12642,3,3792891079
12643,1,3793039923
12644,1,3794287594
12645,3,3795261843
12646,1,3795429980
12647,3,3797020135
12648,3,3797020204
12649,2,3797165350
12650,3,3798490321
12651,2,3798628348
12652,3,3801443641
12653,2,3802185869
12654,2,3802222190
12655,2,3804461331
12656,2,3805329143
12657,3,3805356532
12658,3,3805356622
12659,1,3807333475
12660,1,3807385500
12661,3,3808394486
12662,1,3809198701
12663,1,3809254658
12664,3,3810294801
12665,1,3810997282
12666,1,3812730881
12667,3,3812949461
12668,3,3812949638
12669,2,3813940661
12670,1,3814017370
12671,1,3815261537
12672,2,3815362695
12673,0,3817533998
12674,2,3817537825
12675,3,3818067490
12676,2,3820459698
12677,1,3822303198
12678,2,3822511204
12679,0,3823183405
12680,2,3823840705
12681,1,3824894722
12682,1,3825829794
12683,1,3826353950
12684,2,3826408101
12685,1,3827341960
12686,3,3828538641
12687,2,3831585178
12688,2,3832582268
12689,1,3832594613
12690,0,3835136993
12691,3,3836186573
12692,1,3838769013
12693,2,3839901208
12694,3,3841376615
12695,2,3842613002
12696,3,3842648217
12697,3,3843054169
12698,3,3844997863
12699,1,3845115170
12700,3,3846088909
12701,3,3846089016
12702,3,3846089457
12703,3,3846089898
12704,2,3846230180
