,cat,id
4568,0,3472371408
4569,0,3472435792
4570,0,3473185691
4571,0,3473378773
4572,0,3473379030
4573,0,3474222603
4574,1,3474361961
4575,0,3476248047
4576,0,3476605192
4577,0,3476698193
4578,0,3477310430
4579,0,3477349403
4580,0,3478009409
4581,0,3478318991
4582,0,3480077337
4583,0,3480417392
4584,1,3480955201
4585,0,3482039106
4586,0,3482505253
4587,0,3482506090
4588,0,3483239351
4589,0,3483557733
4590,0,3483941980
4591,0,3484745238
4592,0,3484878178
4593,0,3489159774
4594,0,3489598570
4595,1,3490628490
4596,1,3490888153
4597,0,3491919864
4598,0,3492915158
4599,0,3493428999
4600,0,3493429122
4601,0,3496088752
4602,1,3497859052
4603,0,3500008492
4604,0,3501195540
4605,0,3502453368
4606,0,3502884209
4607,0,3503229846
4608,1,3503743837
4609,0,3503988717
4610,0,3503988753
4611,1,3503989024
4612,1,3503989040
4613,0,3504345253
4614,0,3504638108
4615,0,3505154537
4616,0,3506375561
4617,1,3506375709
4618,0,3508169521
4619,0,3508169710
4620,0,3509144964
4621,0,3510069054
4622,1,3510257952
4623,0,3511717644
4624,0,3511746865
4625,0,3511838128
4626,1,3512296518
4627,0,3512687648
4628,0,3512992636
4629,0,3513026533
4630,0,3513060801
4631,0,3513269575
4632,1,3514139915
4633,0,3516109461
4634,0,3517376825
4635,0,3517775003
4636,0,3517942662
4637,0,3518926925
4638,0,3518941373
4639,0,3521437048
4640,0,3522339852
4641,0,3522506718
4642,0,3523497064
4643,0,3524114451
4644,0,3524173622
4645,0,3524436906
4646,0,3524437231
4647,0,3524745926
4648,0,3524820376
4649,0,3524849085
4650,0,3526153281
4651,0,3527833499
4652,0,3529533630
4653,1,3529797906
4654,0,3531575606
4655,0,3532426166
4656,0,3532542920
4657,0,3532827116
4658,0,3533350003
4659,0,3534076180
4660,0,3534492987
4661,0,3534750203
4662,0,3535641650
4663,1,3536705078
4664,0,3536799092
4665,0,3537680112
4666,0,3538182659
4667,0,3539268111
4668,0,3539851825
4669,0,3540031813
4670,0,3540604689
4671,0,3540663977
4672,0,3540782455
4673,0,3540992860
4674,0,3541476928
4675,0,3541626090
4676,0,3542099537
4677,0,3542236296
4678,1,3542618977
4679,0,3543427877
4680,0,3544404705
4681,0,3544707478
4682,0,3544801806
4683,0,3545694736
4684,1,3545849638
4685,1,3547269070
4686,0,3547367211
4687,1,3547380487
4688,0,3548421391
4689,0,3548586026
4690,0,3548928337
4691,0,3550587426
4692,0,3550726540
4693,0,3551065717
4694,0,3551066188
4695,0,3551066497
4696,0,3552086667
4697,0,3552635055
4698,0,3555018470
4699,0,3555303447
4700,0,3556749581
4701,0,3556843794
4702,0,3557044055
4703,0,3557692327
4704,0,3557803576
4705,1,3558507979
4706,0,3559822983
4707,0,3562743856
4708,0,3563213479
4709,0,3564586086
4710,0,3567613893
4711,0,3568093128
4712,0,3568647738
4713,0,3568852165
4714,0,3570555195
4715,0,3574967267
4716,0,3575530575
4717,0,3577369439
4718,1,3577888213
4719,0,3578948862
4720,0,3581463856
4721,0,3581977423
4722,0,3582314842
4723,1,3582587997
4724,0,3583533433
4725,0,3583716592
4726,0,3584427410
4727,1,3584946665
4728,0,3584947806
4729,0,3585325375
4730,0,3585543526
4731,0,3585574322
4732,0,3585574378
4733,0,3585580773
4734,0,3586534588
4735,0,3588292884
4736,0,3589048588
4737,0,3589061785
4738,0,3589465986
4739,0,3589466002
4740,0,3589466410
4741,0,3591175870
4742,0,3591366887
4743,0,3591801328
4744,0,3591801353
4745,0,3592195009
4746,0,3592630828
4747,0,3593390374
4748,0,3593709375
4749,0,3593736412
4750,0,3593804930
4751,0,3594228536
4752,0,3594472343
4753,0,3595093376
4754,0,3595305561
4755,0,3595515883
4756,0,3596029988
4757,0,3596260969
4758,0,3596324902
4759,0,3596777903
4760,0,3597218995
4761,0,3597440976
4762,0,3598093338
4763,0,3598845182
4764,0,3598845203
4765,0,3598845320
4766,0,3598885049
4767,0,3599178531
4768,0,3600618003
4769,0,3600697172
4770,0,3602027042
4771,0,3602166358
4772,0,3602422384
4773,0,3604518112
4774,0,3605356920
4775,0,3605514503
4776,0,3606254952
4777,0,3606963835
4778,0,3608945206
4779,0,3610816059
4780,0,3611742236
4781,0,3612624374
4782,0,3613292645
4783,0,3614517769
4784,0,3615607128
4785,0,3616573238
4786,0,3617541076
4787,1,3618709810
4788,0,3618790798
4789,0,3618791140
4790,0,3621258797
4791,0,3621266057
4792,0,3621437720
4793,0,3621735959
4794,0,3621853596
4795,0,3624567019
4796,0,3624892879
4797,0,3625044936
4798,0,3626043435
4799,1,3626547769
4800,0,3628187790
4801,0,3628578696
4802,0,3628587440
4803,0,3628587610
4804,0,3628588658
4805,0,3628590690
4806,0,3628591667
4807,0,3628593934
4808,0,3628705435
4809,0,3628776086
4810,1,3628880252
4811,0,3628880345
4812,0,3629215167
4813,0,3632488316
4814,0,3632489586
4815,0,3632853841
4816,0,3634750987
4817,1,3634890093
4818,1,3638129096
4819,1,3639138375
4820,1,3639866851
4821,0,3640705076
4822,0,3642398493
4823,0,3642416353
4824,0,3642892066
4825,0,3644061997
4826,0,3644502935
4827,0,3644502956
4828,0,3645984813
4829,1,3645988906
4830,0,3646080266
4831,0,3646373729
4832,0,3646704229
4833,0,3648546237
4834,0,3648578885
4835,0,3649591643
4836,0,3649612147
4837,0,3649652985
4838,1,3650044633
4839,0,3650309801
4840,1,3650671071
4841,0,3651806378
4842,0,3652667600
4843,0,3653085396
4844,0,3654301188
4845,1,3654509983
4846,1,3654510032
4847,0,3657451092
4848,0,3657488363
4849,1,3657697487
4850,0,3657990896
4851,0,3658171231
4852,0,3658476922
4853,0,3658540931
4854,1,3658918532
4855,0,3660499968
4856,0,3661232924
4857,1,3661982293
4858,1,3661982324
4859,0,3662791926
4860,0,3662792261
4861,0,3662792569
4862,0,3662792663
4863,0,3662792715
4864,0,3662793092
4865,0,3662793760
4866,0,3662794002
4867,0,3662794269
4868,0,3662794333
4869,0,3662794460
4870,0,3662794655
4871,0,3662794846
4872,0,3663203940
4873,0,3663746421
4874,0,3663815247
4875,0,3663854199
4876,1,3663854273
4877,0,3663916511
4878,0,3664617366
4879,0,3665038519
4880,0,3665169445
4881,0,3665242152
4882,0,3665499665
4883,0,3665499730
4884,1,3666232595
4885,0,3667189004
4886,0,3669395555
4887,0,3669395565
4888,0,3669691792
4889,0,3671340642
4890,0,3672857973
4891,0,3674284105
4892,0,3675351069
4893,0,3675913740
4894,0,3676159277
4895,0,3676297122
4896,0,3676656829
4897,0,3679060575
4898,0,3679548868
4899,0,3680201756
4900,1,3681739490
4901,0,3682456093
4902,1,3682663958
4903,0,3682976974
4904,0,3683589557
4905,0,3684197332
4906,0,3684250797
4907,0,3684987722
4908,0,3685055503
4909,1,3685389993
4910,0,3686044507
4911,0,3686743181
4912,1,3690891197
4913,0,3692198523
4914,0,3693297439
4915,0,3695393402
4916,0,3696079987
4917,0,3696081438
4918,0,3696240948
4919,0,3696346997
4920,0,3696927302
4921,0,3697117851
4922,1,3698934660
4923,1,3698934795
4924,0,3702605762
4925,1,3702612210
4926,0,3702766763
4927,0,3703474662
4928,0,3704653006
4929,0,3704858295
4930,0,3705006647
4931,0,3705383266
4932,0,3706019902
4933,0,3706830909
4934,0,3707056644
4935,1,3708102017
4936,0,3708798363
4937,0,3708934589
4938,0,3709058125
4939,0,3709110858
4940,0,3710540275
4941,1,3711336245
4942,0,3712194128
4943,1,3712633075
4944,0,3712809299
4945,0,3713965614
4946,0,3717428343
4947,0,3717776261
4948,0,3718292201
4949,0,3718772635
4950,0,3719006074
4951,0,3719563970
4952,0,3721558117
4953,0,3721870121
4954,0,3722097623
4955,1,3722338947
4956,0,3722594501
4957,0,3722731547
4958,0,3723518252
4959,0,3724620108
4960,0,3725117247
4961,0,3727039138
4962,0,3727330901
4963,0,3727949475
4964,0,3729158808
4965,0,3730154800
4966,0,3730154900
4967,0,3730827578
4968,1,3731301235
4969,0,3735032888
4970,0,3735935495
4971,0,3737676319
4972,0,3737991526
4973,0,3738266591
4974,0,3739460036
4975,0,3740830691
4976,0,3740868190
4977,0,3744569169
4978,0,3744621421
4979,0,3744815735
4980,0,3745293133
4981,0,3746641431
4982,0,3749256255
4983,0,3750187323
4984,1,3750530241
4985,0,3751544207
4986,0,3752400797
4987,1,3753136049
4988,0,3753836526
4989,0,3755718912
4990,0,3755868745
4991,0,3756994978
4992,1,3758167259
4993,0,3758912678
4994,0,3758912699
4995,0,3759498308
4996,0,3759498782
4997,0,3760687014
4998,0,3761367524
4999,0,3763993804
5000,0,3764720766
5001,0,3766017403
5002,1,3767200014
5003,0,3767200655
5004,0,3767201285
5005,0,3767202031
5006,0,3767563124
5007,0,3769180647
5008,0,3769180672
5009,0,3770369757
5010,0,3770693309
5011,0,3770923079
5012,0,3771141388
5013,0,3771208571
5014,0,3771208601
5015,1,3771804139
5016,0,3772694552
5017,1,3772750965
5018,1,3772752249
5019,0,3772906380
5020,1,3773855836
5021,0,3774941388
5022,1,3775758156
5023,0,3775778159
5024,0,3775989384
5025,0,3776089463
5026,0,3776857557
5027,0,3777216085
5028,0,3777231959
5029,0,3779357917
5030,0,3779409265
5031,0,3779539444
5032,0,3780003842
5033,0,3780526327
5034,0,3781994506
5035,1,3782108661
5036,0,3782620891
5037,0,3784295262
5038,0,3785670793
5039,0,3787210727
5040,0,3787637237
5041,0,3787695568
5042,0,3788019019
5043,0,3788262494
5044,0,3789906920
5045,0,3790468855
5046,0,3791897414
5047,0,3792521801
5048,0,3794317459
5049,0,3794909751
5050,0,3795414520
5051,1,3795699500
5052,0,3796842182
5053,1,3797319561
5054,0,3797520289
5055,0,3797658156
5056,0,3797799510
5057,0,3798144183
5058,0,3798144204
5059,0,3798309474
5060,0,3798362042
5061,0,3799091530
5062,0,3799473293
5063,0,3800126685
5064,0,3801002324
5065,1,3801059769
5066,1,3801406494
5067,0,3801672971
5068,0,3801829390
5069,0,3802032785
5070,0,3802336289
5071,0,3803347272
5072,1,3803349681
5073,0,3804021815
5074,0,3804085192
5075,0,3804087693
5076,0,3805174942
5077,0,3805353002
5078,0,3805853520
5079,0,3806746820
5080,0,3807684645
5081,0,3810880832
5082,1,3811984736
5083,0,3812508636
5084,1,3812508764
5085,0,3812508811
5086,1,3812845649
5087,0,3814026420
5088,0,3815389046
5089,0,3816530363
5090,0,3817531987
5091,1,3818126216
5092,0,3818612329
5093,0,3819350397
5094,0,3819757279
5095,0,3819922526
5096,0,3819945473
5097,0,3822151006
5098,0,3822500752
5099,0,3822806876
5100,0,3823538283
5101,0,3823734957
5102,0,3824370070
5103,0,3824883366
5104,0,3824891357
5105,0,3825704973
5106,0,3826892237
5107,0,3828174473
5108,0,3828913574
5109,0,3829368780
5110,0,3831681277
5111,0,3831734421
5112,0,3832412100
5113,0,3833258390
5114,0,3833682980
5115,0,3834409842
5116,0,3835689478
5117,0,3836291026
5118,0,3837065862
5119,0,3838528597
5120,1,3838690844
5121,0,3840180242
5122,0,3840883616
5123,0,3841411185
5124,0,3842681208
5125,0,3844585192
5126,0,3846082802
5127,1,3846574531
5128,0,3846910395
5129,1,3847765019
5130,1,3849151689
5131,0,3849228521
5132,1,3849635392
5133,0,3850173644
5134,0,3851105213
5135,1,3851987261
5136,0,3852033612
5137,0,3854373753
5138,0,3854937397
5139,1,3856002582
5140,0,3856737704
5141,0,3857508114
5142,0,3857508128
5143,0,3857508160
5144,0,3857508281
5145,0,3857508295
5146,0,3857508329
5147,1,3857839926
5148,1,3857840128
5149,1,3858325199
5150,0,3858325697
5151,0,3858544912
5152,0,3858580990
5153,0,3858642730
5154,0,3859690238
5155,0,3859916893
5156,1,3860825018
5157,0,3861472203
5158,0,3861650018
5159,0,3863124889
5160,0,3863298321
5161,0,3863555847
5162,0,3864239397
5163,0,3864397808
5164,0,3864858305
5165,0,3865472193
5166,0,3865722504
5167,1,3865862694
5168,0,3865995187
5169,0,3867226481
5170,0,3867520015
5171,0,3869684033
5172,0,3871186056
5173,0,3872969006
5174,0,3873333261
5175,0,3874322133
5176,0,3874683612
5177,0,3874858531
5178,0,3875027211
5179,0,3877176998
5180,1,3877345547
5181,1,3877716163
5182,1,3878151392
5183,0,3878791760
5184,0,3879017422
5185,0,3880482773
5186,0,3880485275
5187,0,3880693669
5188,0,3881612631
5189,0,3882343265
5190,0,3883293815
5191,0,3883460346
5192,0,3884549124
5193,0,3885194411
5194,0,3886714702
5195,1,3887088985
5196,0,3887114234
5197,0,3887243969
5198,0,3889666852
5199,0,3890309438
5200,0,3890684488
5201,0,3890877149
5202,0,3891119766
5203,0,3891568980
5204,0,3892171247
5205,1,3892583769
5206,1,3892583824
5207,1,3892762974
5208,0,3893550144
5209,0,3895261969
5210,0,3895510290
5211,0,3896147229
5212,0,3897038911
5213,1,3897143660
5214,0,3897522763
5215,0,3898016493
5216,0,3898016659
5217,0,3900497531
5218,1,3901267639
5219,0,3903110742
5220,0,3903977883
5221,0,3904055400
5222,0,3904348923
5223,0,3905447263
5224,0,3906805631
5225,0,3907080951
5226,0,3907861646
5227,0,3908008352
5228,0,3908214364
5229,1,3908307970
5230,0,3908764627
5231,1,3909183720
5232,0,3909683727
5233,0,3910741642
5234,0,3911680290
5235,0,3912645451
5236,1,3913079521
5237,0,3913590501
5238,0,3914130572
5239,0,3914494272
5240,0,3914855290
5241,1,3915587534
5242,0,3919353168
5243,0,3919523676
5244,0,3921287369
5245,0,3921517363
5246,0,3921851793
5247,1,3922492695
5248,0,3923536081
5249,0,3923643434
5250,0,3923863233
5251,1,3924969714
5252,1,3926444852
5253,0,3926868589
5254,0,3927124564
5255,0,3927337640
5256,0,3927423722
5257,0,3927537013
5258,0,3927566060
5259,0,3927670833
5260,0,3927705008
5261,1,3928113711
5262,0,3928194183
5263,1,3928327495
5264,0,3928602324
5265,0,3928893685
5266,0,3929925421
5267,0,3930522343
5268,1,3930581176
5269,1,3930581296
5270,0,3932613243
5271,0,3933369076
5272,1,3934866195
5273,0,3935266601
5274,0,3936955915
5275,0,3937813315
5276,0,3938165386
5277,0,3938650665
5278,0,3938693449
5279,0,3939130625
5280,0,3939732559
5281,1,3939849927
5282,0,3940225131
5283,0,3940370769
5284,0,3941263048
5285,0,3942930487
5286,0,3942950579
5287,0,3943680530
5288,0,3943719932
5289,0,3943720024
5290,1,3944651727
5291,0,3944888596
5292,0,3945898027
5293,0,3946124682
5294,0,3946310228
5295,0,3946400847
5296,0,3946660601
5297,0,3946785018
5298,1,3947167326
5299,0,3947221642
5300,0,3947221829
5301,0,3947221961
5302,0,3948807515
5303,1,3948835329
5304,1,3948912950
5305,0,3951704603
5306,0,3951755175
5307,0,3951755202
5308,0,3952124159
5309,0,3952859733
5310,1,3953025029
5311,0,3953446030
5312,0,3953989677
5313,0,3955301541
5314,0,3955469802
5315,0,3955876489
5316,0,3956710720
5317,0,3956908529
5318,0,3957373722
5319,1,3957375227
5320,0,3960876605
5321,0,3963757690
5322,0,3963757720
5323,1,3966063004
5324,0,3967189665
5325,0,3968132632
5326,0,3968842178
5327,0,3968842286
5328,0,3968842323
5329,0,3968842344
5330,0,3968842414
5331,0,3968843699
5332,0,3968843763
5333,0,3968845238
5334,0,3968845270
5335,0,3968845383
5336,0,3968945764
5337,0,3969720732
5338,0,3972441746
5339,0,3972521680
5340,1,3972865821
5341,0,3974185711
5342,1,3974236933
5343,0,3974460459
5344,0,3974888286
5345,0,3975321665
5346,0,3976227675
5347,0,3976761814
5348,0,3977373121
5349,0,3978493048
5350,1,3980098980
5351,0,3980297496
5352,1,3981131690
5353,0,3981496459
5354,0,3981788353
5355,1,3986273161
5356,1,3986971523
5357,0,3987381314
5358,0,3988512534
5359,0,3989473930
5360,0,3990850878
5361,0,3993249195
5362,0,3993377573
5363,1,3993526116
5364,0,3994288493
5365,0,3995585739
5366,0,3996546028
5367,0,3997166002
5368,0,3998238167
5369,1,3999432984
5370,1,3999967129
5371,0,4000165940
5372,0,4000181771
5373,0,4002585335
5374,0,4003017889
5375,0,4003258579
5376,1,4003280552
5377,0,4003871666
5378,0,4004000607
5379,0,4005157614
5380,0,4005207102
5381,0,4006467074
5382,0,4006822132
5383,0,4008485925
5384,0,4008717965
5385,0,4009145226
5386,0,4009245542
5387,1,4010320498
5388,0,4010562937
5389,1,4010710384
5390,0,4012196433
5391,0,4013700054
5392,0,4014165393
5393,0,4014367631
5394,0,4021486673
5395,0,4021487916
5396,0,4021487925
5397,0,4021991184
5398,0,4022249392
5399,0,4022592028
5400,0,4024298404
5401,0,4025012883
5402,0,4025556739
5403,0,4026277627
5404,0,4026501390
5405,0,4028920441
5406,0,4029474573
5407,0,4029589092
5408,0,4029915602
5409,0,4030537693
5410,0,4031125640
5411,0,4031201461
5412,0,4031554930
5413,0,4031567985
5414,0,4032339978
5415,1,4033833855
5416,0,4034330845
5417,1,4036043975
5418,0,4036139355
5419,0,4037352364
5420,1,4037687074
5421,0,4038858000
5422,0,4039728504
5423,1,4041446554
5424,1,4041446718
5425,0,4042142373
5426,0,4043281026
5427,0,4048389467
5428,1,4048879052
5429,1,4048900674
5430,0,4049586932
5431,0,4050420770
5432,0,4050974206
5433,0,4051196315
5434,0,4051858837
5435,1,4052080200
5436,0,4052497436
5437,0,4052646683
5438,0,4052734809
5439,0,4052734820
5440,0,4054573469
5441,0,4054769321
5442,0,4056839810
5443,0,4056969867
5444,0,4056969942
5445,0,4056970327
5446,0,4058656180
5447,0,4059779904
5448,1,4059905971
5449,0,4061712138
5450,1,4064685065
5451,0,4065103718
5452,0,4065404552
5453,0,4065412376
5454,0,4065509121
5455,0,4065568121
5456,0,4068157969
5457,0,4068493976
5458,0,4069154781
5459,0,4069577660
5460,0,4069816007
5461,0,4071561245
5462,0,4072323074
5463,0,4072375680
5464,1,4072512498
5465,0,4072890633
5466,0,4072936601
5467,1,4073494587
5468,0,4074536604
5469,0,4074710498
5470,0,4074772263
5471,1,4075162935
5472,1,4075163176
5473,0,4075477782
5474,0,4077781137
5475,0,4078011111
5476,0,4078131878
5477,0,4081306310
5478,0,4081938672
5479,0,4082429649
5480,0,4082482676
5481,0,4082577425
5482,0,4083092784
5483,0,4083399319
5484,0,4084340590
5485,1,4085450673
5486,0,4085496765
5487,0,4085539126
5488,0,4085626970
5489,0,4085701645
5490,0,4086314489
5491,1,4086576664
5492,0,4086606856
5493,0,4089447321
5494,0,4090207390
5495,0,4090421815
5496,0,4092236800
5497,0,4092352742
5498,0,4092403276
5499,0,4092708456
5500,0,4092709236
5501,0,4095483687
5502,0,4095484200
5503,0,4095644914
5504,0,4096125489
5505,0,4096494367
5506,0,4097905107
5507,0,4098114318
5508,0,4098425511
5509,0,4098937112
5510,0,4099018041
5511,0,4099670632
5512,1,4100795473
5513,0,4100935357
5514,0,4101301675
5515,0,4101997302
5516,1,4101998429
5517,0,4102552354
5518,1,4102849073
5519,0,4104620611
5520,0,4104791752
5521,1,4104904484
5522,0,4104907517
5523,0,4105878452
5524,0,4107405740
5525,0,4107422622
5526,0,4108485955
5527,0,4108549399
5528,0,4109305640
5529,0,4109519151
5530,0,4109901703
5531,1,4110048195
5532,0,4110268424
5533,0,4110385165
5534,0,4110738596
5535,0,4110968351
5536,0,4111901682
5537,0,4112466458
