,cat,id
11002,0,752756600
11003,1,754126096
11004,1,754877076
11005,0,755310133
11006,1,757245722
11007,0,757437047
11008,0,758022188
11009,0,758055623
11010,1,758273127
11011,0,758718289
11012,0,758883916
11013,1,759626125
11014,0,759770648
11015,0,759809117
11016,0,760649956
11017,0,760943825
11018,0,761242008
11019,0,761859654
11020,0,761864633
11021,0,762031901
11022,0,762147516
11023,1,762417455
11024,0,762417532
11025,1,763503500
11026,0,764883731
11027,0,765168334
11028,1,765341407
11029,0,765511538
11030,0,765536824
11031,0,765688001
11032,0,765730205
11033,0,765796525
11034,1,766171953
11035,0,766337281
11036,0,766415795
11037,1,766599002
11038,0,767254508
11039,1,767900017
11040,1,768447900
11041,0,769047977
11042,0,770655165
11043,0,770885243
11044,1,770930359
11045,1,771343985
11046,0,771787668
11047,1,771996265
11048,0,772309519
11049,1,772985580
11050,0,773088842
11051,1,773092337
11052,1,773527987
11053,1,774657619
11054,0,774959034
11055,1,775439295
11056,0,776326741
11057,0,776361218
11058,0,777178019
11059,0,777273154
11060,0,777333324
11061,0,777655791
11062,0,778036446
11063,0,778576242
11064,0,779602264
11065,0,780057977
11066,0,780058756
11067,1,780358360
11068,1,780393881
11069,0,780619910
11070,1,780996031
11071,1,781401694
11072,0,781580706
11073,1,782218714
11074,0,782791206
11075,1,783015122
11076,0,784695052
11077,0,785360973
11078,0,785367508
11079,1,785957159
11080,0,786199637
11081,1,788780935
11082,0,789124747
11083,1,789606255
11084,0,789919388
11085,0,789930262
11086,0,790405458
11087,1,790631452
11088,0,791360748
11089,1,791371004
11090,0,791435189
11091,1,791574650
11092,0,792129642
11093,0,792273312
11094,1,792703792
11095,0,793182740
11096,1,793649312
11097,1,793872274
11098,0,794989878
11099,0,795226279
11100,0,796221996
11101,0,796809793
11102,0,797437672
11103,0,798372318
11104,1,799004246
11105,1,801065817
11106,0,801263695
11107,0,801266934
11108,1,801559960
11109,0,801694862
11110,1,801904192
11111,0,802030210
11112,0,802075071
11113,0,802101897
11114,0,802112366
11115,0,802642456
11116,1,802653007
11117,1,803010735
11118,1,803255641
11119,0,803256952
11120,0,803326464
11121,1,803607413
11122,0,803728269
11123,1,803807446
11124,0,803926958
11125,1,806398782
11126,0,806467631
11127,0,806519393
11128,1,807011368
11129,0,807387416
11130,1,808089608
11131,0,808912741
11132,0,810294155
11133,0,810534837
11134,0,810756361
11135,0,810756432
11136,0,810770710
11137,1,811442755
11138,0,811470012
11139,1,812988549
11140,0,813109974
11141,1,813237643
11142,1,813630566
11143,0,813772892
11144,0,813886150
11145,0,813980153
11146,1,814652555
11147,0,814737323
11148,0,814867528
11149,0,815555665
11150,0,815564786
11151,1,816451061
11152,0,816759770
11153,0,816805548
11154,0,816844261
11155,0,816854996
11156,0,816972683
11157,1,817209283
11158,0,817530616
11159,0,817676402
11160,0,817977707
11161,0,819434787
11162,0,820596519
11163,0,820801286
11164,0,820922504
11165,0,821048392
11166,1,822139850
11167,1,823104448
11168,0,823686279
11169,0,823820691
11170,0,824185173
11171,0,824215020
11172,0,824389487
11173,0,825525291
11174,1,826277231
11175,0,827518549
11176,0,827665793
11177,0,828067707
11178,0,828229683
11179,0,828397865
11180,0,829669747
11181,0,829935216
11182,0,830964755
11183,0,831591414
11184,0,831700266
11185,0,832276804
11186,0,832288041
11187,0,832326202
11188,0,832363650
11189,0,833797853
11190,1,833945136
11191,1,834005148
11192,0,835248464
11193,0,835785201
11194,0,835876901
11195,0,836402653
11196,1,836507854
11197,1,836762371
11198,0,836867850
11199,0,836868354
11200,0,836869718
11201,0,837381524
11202,1,837790997
11203,1,837995349
11204,1,838142491
11205,0,838147685
11206,0,838711405
11207,0,838837211
11208,0,839080712
11209,0,839301373
11210,1,840203688
11211,0,840813819
11212,0,841436829
11213,0,841458999
11214,0,841460227
11215,0,842019707
11216,0,842205707
11217,0,842373394
11218,0,843788693
11219,0,845391313
11220,1,846570033
11221,0,846800873
11222,0,847338869
11223,0,847426733
11224,0,847621697
11225,0,848313453
11226,0,848527639
11227,0,849676645
11228,1,849680920
11229,0,850082969
11230,0,850705827
11231,1,851013036
11232,1,851163476
11233,0,851944859
11234,0,852958654
11235,0,853951521
11236,0,855513787
11237,1,855735139
11238,0,855876215
11239,0,855962061
11240,0,856004899
11241,1,856012557
11242,0,857437136
11243,0,857594952
11244,0,860084581
11245,0,860817127
11246,1,861781458
11247,0,861785451
11248,0,863407821
11249,0,863768807
11250,0,863892227
11251,0,864429360
11252,0,864649604
11253,0,864890804
11254,1,865024238
11255,0,865261657
11256,1,866079016
11257,1,868579349
11258,0,869354693
11259,0,870765265
11260,0,870845642
11261,1,871134753
11262,1,871226358
11263,0,872019008
11264,0,872377735
11265,1,872652798
11266,0,873113727
11267,1,873374372
11268,1,873597511
11269,0,875298174
11270,0,875601693
11271,0,876534136
11272,0,876534888
11273,0,876550699
11274,1,876550956
11275,0,877755411
11276,0,878458390
11277,0,879481218
11278,0,879553187
11279,0,879937279
11280,1,880229291
11281,0,880717992
11282,0,881411306
11283,0,881411677
11284,1,881412067
11285,0,881412198
11286,0,881831511
11287,0,885059306
11288,0,885139350
11289,1,885681553
11290,1,885710112
11291,0,886021447
11292,0,886129769
11293,0,887119732
11294,0,887850789
11295,0,887851131
11296,0,887880894
11297,1,888886597
11298,1,888995166
11299,0,889126816
11300,0,889183590
11301,0,890425389
11302,0,891158429
11303,0,891168734
11304,1,891787129
11305,0,893218184
11306,1,893427940
11307,0,893631867
11308,0,895631460
11309,0,895819292
11310,0,896229007
11311,1,901941064
11312,0,903654545
11313,0,903795641
11314,1,903814781
11315,0,904103565
11316,0,904955749
11317,1,905323778
11318,0,905633930
11319,0,906062943
11320,0,906074530
11321,0,906092919
11322,1,906103892
11323,0,906299442
11324,0,906522390
11325,1,906747604
11326,0,906752938
11327,0,906756608
11328,0,906903809
11329,0,906958661
11330,0,907909397
11331,0,908018078
11332,1,908107601
11333,1,908420686
11334,0,908435299
11335,1,909720807
11336,0,910457174
11337,1,910663451
11338,0,911141030
11339,1,911167706
11340,1,911239782
11341,0,911661101
11342,0,911792908
11343,1,911833362
11344,0,911924942
11345,0,912071573
11346,0,912397875
11347,0,912493000
11348,0,912704610
11349,0,912748320
11350,0,913441376
11351,0,915190252
11352,1,915232533
11353,0,915278376
11354,0,915479803
11355,0,915733506
11356,0,915953981
11357,0,916230282
11358,0,917040290
11359,0,918942572
11360,0,920311332
11361,1,921190545
11362,0,921487680
11363,1,923015620
11364,0,923449383
11365,0,923652474
11366,0,924483393
11367,0,924916751
11368,1,926329108
11369,0,930159240
11370,0,930177985
11371,0,930190262
11372,0,930190756
11373,0,930196862
11374,0,931567450
11375,0,931568146
11376,0,932279749
11377,0,932421146
11378,0,932834666
11379,1,932891927
11380,1,932910716
11381,0,932962090
11382,0,933036273
11383,1,933188272
11384,0,933609298
11385,1,934019858
11386,0,935256117
11387,0,935812207
11388,1,936131130
11389,0,936575129
11390,0,936880848
11391,0,937566212
11392,1,937634144
11393,0,937780969
11394,0,937876226
11395,0,938273743
11396,0,939163560
11397,1,939288737
11398,0,939426370
11399,0,939544002
11400,0,939544063
11401,0,940355139
11402,0,940647116
11403,1,940701137
11404,0,940909832
11405,0,942307790
11406,0,944782151
11407,0,945238243
11408,1,945459148
11409,0,945774049
11410,0,946389201
11411,0,946617443
11412,1,946866720
11413,0,948720169
11414,1,949285567
11415,1,949427636
11416,0,950668992
11417,0,950905967
11418,0,951273907
11419,1,952002913
11420,1,952072860
11421,0,952079468
11422,0,953050643
11423,0,953518179
11424,0,953562321
11425,0,953567815
11426,1,954051558
11427,1,954103365
11428,0,954488619
11429,0,955008782
11430,0,955647181
11431,0,955895048
11432,1,955898730
11433,0,956542822
11434,1,956853266
11435,1,956927552
11436,1,958635944
11437,0,958734061
11438,1,959256925
11439,0,959455609
11440,0,959483838
11441,1,959729056
11442,0,959934580
11443,0,959990348
11444,1,960051044
11445,0,960056674
11446,0,960061841
11447,0,961570725
11448,1,961591960
11449,0,961848624
11450,0,962634561
11451,1,962963419
11452,1,962977557
11453,0,963381109
11454,0,963622593
11455,0,964042464
11456,0,964261760
11457,0,964463406
11458,0,965571786
11459,0,966000619
11460,0,966019221
11461,0,966058346
11462,1,966379266
11463,0,966859341
11464,0,967838406
11465,1,968277440
11466,1,968280262
11467,0,968281610
11468,1,969209447
11469,0,969248760
11470,1,969704392
11471,1,969713922
11472,1,970013113
11473,0,970156146
11474,0,970262727
11475,1,971188657
11476,0,971377172
11477,0,972587833
11478,0,972639035
11479,0,972851786
11480,0,974283480
11481,1,975539513
11482,0,975617521
11483,0,976123363
11484,1,976587197
11485,1,977056790
11486,1,977434314
11487,0,977488186
11488,1,977705028
11489,0,978862627
11490,1,979315779
11491,0,980013376
11492,1,981380092
11493,0,981397996
11494,0,981787094
11495,0,981905245
11496,0,982426495
11497,0,982574618
11498,0,983142256
11499,0,983523328
11500,0,983534494
11501,0,985250447
11502,1,985251686
11503,0,985377752
11504,0,985491748
11505,0,985493340
11506,0,985590907
11507,0,986834277
11508,0,987249892
11509,0,988065639
11510,0,988198319
11511,1,988465012
11512,0,988627724
11513,0,988628221
11514,0,989231739
11515,1,989582930
11516,0,990254608
11517,0,990624367
11518,0,991011134
11519,0,991019710
11520,0,991069013
11521,1,991095111
11522,0,991171650
11523,0,991351130
11524,0,991918082
11525,0,992042526
11526,1,993893555
11527,0,993930688
11528,1,994328064
11529,1,994709493
11530,0,995108165
11531,0,995109836
11532,0,995721436
11533,1,996031820
11534,0,996087623
11535,0,996736720
11536,0,997263843
11537,0,997732518
11538,1,998071881
11539,0,998548142
11540,0,998569462
11541,0,998610084
11542,0,998623977
11543,0,998625969
11544,0,999532450
11545,0,999555773
11546,0,1000140644
11547,0,1000479076
11548,0,1000479814
11549,0,1000559988
11550,0,1002585643
11551,0,1003693653
11552,0,1003979963
11553,1,1004620525
11554,0,1004875138
11555,0,1004875816
11556,0,1004879690
11557,0,1005023313
11558,0,1005450720
11559,0,1005655042
11560,0,1005663065
11561,0,1005677540
11562,0,1005775456
11563,0,1005978953
11564,0,1007426647
11565,0,1007437383
11566,0,1007774874
11567,0,1008224797
11568,0,1008386475
11569,0,1008446924
11570,0,1010168069
11571,1,1011164277
11572,0,1011569009
11573,0,1011574238
11574,0,1011629301
11575,0,1011633725
11576,1,1012733974
11577,0,1012755875
11578,0,1013542876
11579,0,1014735937
11580,0,1014993607
11581,0,1015012478
11582,0,1015256472
11583,1,1015677105
11584,1,1015860592
11585,0,1016406842
11586,0,1016602529
11587,0,1016904168
11588,0,1018264697
11589,0,1018265449
11590,0,1019155398
11591,1,1019229276
11592,1,1019351058
11593,0,1020149387
11594,1,1020753256
11595,0,1021847042
11596,0,1022256538
11597,0,1022753932
11598,0,1023306749
11599,0,1023456242
11600,0,1023600088
11601,1,1023643866
11602,0,1023659107
11603,0,1024066642
11604,0,1024393547
11605,0,1026935777
11606,0,1027004764
11607,1,1027386656
11608,1,1027956026
11609,0,1027983547
11610,0,1028291406
11611,0,1028444275
11612,0,1028455785
11613,1,1028477080
11614,1,1029400574
11615,1,1030092439
11616,0,1030139603
11617,0,1030378250
11618,0,1030385047
11619,1,1030933758
11620,1,1031316523
11621,1,1031903026
11622,0,1032646905
11623,0,1032656921
11624,1,1033036907
11625,1,1033341421
11626,0,1033492283
11627,0,1034257052
11628,1,1034690999
11629,0,1034732710
11630,1,1034790372
11631,0,1035137120
11632,0,1035198024
11633,1,1035312648
11634,0,1035497147
11635,1,1036130406
11636,0,1036685283
11637,0,1036726341
11638,1,1037293297
11639,0,1037519364
11640,1,1038492079
11641,0,1040014754
11642,1,1040944668
11643,0,1042011310
11644,0,1042239082
11645,0,1042835090
11646,0,1043022923
11647,0,1044412682
11648,0,1045091884
11649,0,1045165423
11650,1,1045375681
11651,1,1045625702
11652,0,1045835133
11653,0,1047017034
11654,0,1047017818
11655,1,1047102864
11656,1,1048050052
11657,0,1048911905
11658,0,1049449879
11659,0,1051295680
11660,1,1051309965
11661,1,1051314938
11662,0,1051869956
11663,0,1052411346
11664,0,1053182546
11665,1,1053931417
11666,0,1054461747
11667,1,1056557060
11668,0,1056954439
11669,1,1057035354
11670,1,1057688158
11671,0,1057926330
11672,1,1058054409
11673,0,1058235806
11674,0,1058399992
11675,1,1058679866
11676,1,1058901393
11677,0,1058998429
11678,1,1059577924
11679,0,1060411097
11680,0,1060515273
11681,0,1061067622
11682,0,1062426223
11683,0,1062438643
11684,1,1062542300
11685,0,1063090785
11686,1,1064372483
11687,0,1064416931
11688,0,1064468324
11689,0,1064476419
11690,1,1064930910
11691,1,1065120584
11692,0,1065635901
11693,1,1065882471
11694,1,1065886769
11695,1,1065942565
11696,0,1066101488
11697,0,1066513274
11698,0,1066757609
11699,1,1067040393
11700,0,1067392153
11701,0,1068439238
11702,0,1068696412
11703,0,1068712442
11704,1,1069130531
11705,0,1069956495
11706,0,1070363848
11707,0,1071483560
11708,0,1071951857
11709,0,1072399041
11710,0,1073595344
11711,0,1073641975
11712,0,1074470142
11713,1,1074859247
11714,0,1075103109
11715,0,1076022656
11716,0,1077064096
11717,0,1077071022
11718,0,1077310013
11719,1,1078106221
11720,0,1079037120
11721,1,1079083996
11722,1,1079239811
11723,0,1080006816
11724,1,1080006907
11725,1,1080007257
11726,0,1080007350
11727,0,1081376083
11728,1,1081384421
11729,0,1082060591
11730,1,1083476077
11731,0,1083973866
11732,1,1084611176
11733,0,1084724041
11734,0,1085316236
11735,1,1085511678
11736,0,1085753016
11737,1,1086382888
11738,0,1086638584
11739,1,1087341931
11740,1,1088890960
11741,0,1088930753
11742,0,1089928022
11743,0,1089937374
11744,0,1090317022
11745,0,1090496819
11746,0,1090582508
11747,0,1090641843
11748,0,1090748693
11749,1,1090966019
11750,1,1091473108
11751,1,1091722326
11752,1,1091873250
11753,1,1091911189
11754,0,1092215567
11755,0,1093284396
11756,1,1093442113
11757,1,1094314282
11758,1,1094496941
11759,1,1094523414
11760,0,1094921494
11761,0,1095144107
11762,0,1095169449
11763,0,1097888163
11764,0,1097889663
11765,0,1097890335
11766,0,1101198358
11767,0,1101446863
11768,0,1102067895
11769,1,1102519180
11770,1,1102874808
11771,0,1103735594
11772,1,1104871990
11773,0,1106039932
11774,0,1107220508
11775,0,1107466262
11776,0,1108177319
11777,0,1108858476
11778,0,1108875989
11779,0,1109614273
11780,0,1110040581
11781,1,1114461011
11782,1,1115381930
11783,0,1115879674
11784,0,1116446010
11785,1,1116522481
11786,1,1116583184
11787,1,1117309809
11788,0,1118018762
11789,0,1118530552
11790,0,1119270281
11791,0,1119471459
11792,1,1120899078
11793,0,1121187005
11794,0,1123294838
11795,0,1124159128
11796,1,1124602873
11797,0,1124803379
11798,0,1125265033
11799,0,1125291284
11800,1,1126546917
11801,0,1127980939
11802,0,1128117515
11803,0,1128130786
11804,0,1128202270
11805,0,1128394605
11806,0,1128428217
11807,0,1128585889
11808,0,1128704864
11809,0,1129969890
11810,0,1130088194
11811,1,1130428444
11812,0,1131646588
11813,0,1131921600
11814,0,1132383411
11815,0,1132426343
11816,0,1132523275
11817,0,1132583023
11818,0,1132625640
11819,0,1133477266
11820,0,1133695630
11821,0,1133697229
11822,1,1135453203
11823,0,1138032853
11824,0,1138109988
11825,0,1138152276
11826,0,1138864876
11827,0,1138971742
11828,1,1139437065
11829,0,1140668758
11830,0,1140846413
11831,0,1141150856
11832,1,1142187321
11833,1,1143924536
11834,1,1143965809
11835,0,1144375329
11836,0,1144462256
11837,1,1145847934
11838,1,1146244520
11839,0,1146678574
11840,1,1147440275
11841,0,1147605863
11842,1,1147839416
11843,0,1148496614
11844,1,1148683779
11845,1,1148916519
11846,0,1149174088
11847,1,1149456175
11848,0,1150184362
11849,0,1152845854
11850,0,1156119005
11851,0,1157203091
11852,0,1157336160
11853,1,1157458424
11854,0,1158459700
11855,0,1159083777
11856,1,1159636171
11857,0,1160500447
11858,0,1160887442
11859,0,1161557839
