,cat,id
13067,2,2909037540
13068,2,2909180205
13069,1,2909848118
13070,1,2912156128
13071,0,2912628720
13072,0,2913138676
13073,2,2914119698
13074,0,2914300776
13075,0,2914518329
13076,0,2915107388
13077,2,2915702312
13078,1,2916309822
13079,1,2917445877
13080,1,2920036089
13081,0,2920151182
13082,0,2921297470
13083,0,2921381060
13084,2,2921652895
13085,2,2921968439
13086,1,2922477584
13087,0,2925166553
13088,0,2925553715
13089,2,2925880757
13090,0,2926683875
13091,0,2927548208
13092,0,2930278894
13093,0,2932158619
13094,1,2932171959
13095,0,2933129663
13096,1,2933259380
13097,1,2933273434
13098,0,2933818932
13099,0,2935114681
13100,0,2935655972
13101,0,2935664361
13102,2,2935748569
13103,0,2936651580
13104,0,2938939522
13105,0,2939386752
13106,0,2940488979
13107,0,2942297609
13108,0,2943046105
13109,0,2943424353
13110,0,2943539827
13111,0,2943616012
13112,0,2945040013
13113,2,2945979946
13114,2,2945980360
13115,2,2945981061
13116,2,2945985991
13117,2,2945986744
13118,2,2946016655
13119,0,2946593427
13120,0,2946602722
13121,1,2947065834
13122,0,2947529311
13123,0,2949413814
13124,2,2949543990
13125,0,2950093066
13126,0,2950577695
13127,1,2952342460
13128,1,2954334599
13129,0,2955172171
13130,0,2956601773
13131,0,2957118371
13132,1,2958275323
13133,0,2959422498
13134,0,2960359863
13135,0,2963342000
13136,0,2963873918
13137,0,2963898991
13138,2,2964284448
13139,1,2964497819
13140,2,2966223913
13141,2,2966427095
13142,0,2967010245
13143,0,2967348303
13144,0,2968844131
13145,1,2969235880
13146,0,2969246954
13147,0,2969251641
13148,2,2969511363
13149,0,2969595833
13150,0,2969654684
13151,0,2969913843
13152,2,2970960646
13153,0,2972521736
13154,0,2973469841
13155,0,2975381066
13156,1,2976709184
13157,2,2977135223
13158,1,2977194424
13159,1,2977680052
13160,0,2980409628
13161,0,2980574336
13162,1,2980575149
13163,2,2981587192
13164,0,2981850234
13165,1,2982264045
13166,0,2982620217
13167,1,2983372392
13168,0,2984190952
13169,0,2984584211
13170,0,2985151572
13171,1,2986842558
13172,1,2988884228
13173,0,2988911761
13174,0,2988911827
13175,0,2989938481
13176,2,2990269770
13177,0,2990375306
13178,1,2990385764
13179,0,2990632743
13180,0,2990781467
13181,0,2994653421
13182,0,2994672831
13183,0,2995448985
13184,0,2997448025
13185,0,2998560011
13186,1,2998599053
13187,2,2999797001
13188,0,3000657688
13189,0,3004466431
13190,1,3005018355
13191,0,3005204900
13192,0,3005247388
13193,0,3005701526
13194,0,3006671021
13195,0,3007263882
13196,0,3008536824
13197,0,3008784615
13198,0,3009280199
13199,0,3009834830
13200,0,3010139187
13201,0,3010993872
13202,0,3011382677
13203,1,3012481996
13204,1,3012595244
13205,0,3013364089
13206,2,3013547886
13207,0,3013659445
13208,1,3015286639
13209,0,3015923583
13210,0,3016983217
13211,0,3017209653
13212,0,3017690153
13213,2,3018025092
13214,0,3018910284
13215,1,3018938076
13216,0,3019648068
13217,0,3020038756
13218,2,3022241595
13219,1,3024416041
13220,0,3024417792
13221,0,3025000438
13222,0,3025109634
13223,0,3025398765
13224,1,3027498289
13225,0,3028213235
13226,0,3029870827
13227,1,3030314532
13228,1,3030373117
13229,1,3030515282
13230,1,3030953420
13231,0,3032142640
13232,0,3032418829
13233,1,3033576026
13234,0,3034060188
13235,2,3034080353
13236,0,3034162966
13237,0,3034708750
13238,0,3036687455
13239,1,3037265651
13240,0,3037662256
13241,0,3039103972
13242,0,3040401688
13243,0,3040827716
13244,1,3040897353
13245,0,3041052996
13246,0,3041770452
13247,1,3041942028
13248,0,3042194113
13249,0,3045778042
13250,1,3046617969
13251,0,3048320935
13252,0,3048373785
13253,0,3048608395
13254,0,3049004490
13255,0,3049587176
13256,0,3049961855
13257,0,3052699909
13258,0,3052943903
13259,0,3054842477
13260,1,3055668462
13261,0,3056048585
13262,0,3056193871
13263,0,3057216108
13264,1,3057443856
13265,1,3057443920
13266,0,3058149510
13267,0,3060629943
13268,0,3061141004
13269,1,3063275591
13270,0,3065559835
13271,0,3066481754
13272,0,3069651795
13273,0,3069797169
13274,0,3070645058
13275,0,3072387176
13276,0,3074151552
13277,1,3074556114
13278,0,3074573599
13279,0,3074648393
13280,0,3075504005
13281,0,3075740158
13282,1,3076315921
13283,2,3076527378
13284,0,3077302327
13285,0,3078378607
13286,0,3078662443
13287,2,3079497416
13288,2,3079556463
13289,0,3079740998
13290,1,3079860087
13291,0,3081292906
13292,0,3081483717
13293,0,3082038540
13294,0,3083542006
13295,0,3084295281
13296,1,3084655756
13297,0,3087603571
13298,0,3088043385
13299,0,3088805255
13300,1,3089278805
13301,0,3089823891
13302,0,3090932298
13303,0,3093506178
13304,0,3093572869
13305,1,3093753163
13306,0,3094602675
13307,0,3095962460
13308,0,3096122218
13309,0,3097045470
13310,0,3097825139
13311,1,3098069539
13312,2,3098814978
13313,0,3100988801
13314,0,3100989310
13315,1,3101024831
13316,2,3101473885
13317,0,3102903952
13318,0,3107324843
13319,0,3107820394
13320,0,3108077348
13321,0,3108214283
13322,0,3108215985
13323,0,3109743555
13324,0,3110630531
13325,1,3112789720
13326,0,3112927095
13327,0,3113255503
13328,0,3114298561
13329,0,3115148837
13330,0,3115258463
13331,0,3115465441
13332,0,3115913134
13333,1,3116075142
13334,0,3117543358
13335,0,3119416487
13336,0,3119891637
13337,2,3121416537
13338,0,3121620812
13339,2,3123294194
13340,0,3123608260
13341,0,3125828959
13342,1,3126041632
13343,0,3127239074
13344,0,3127242585
13345,0,3127242721
13346,0,3127244910
13347,0,3127245454
13348,0,3127248436
13349,0,3128302085
13350,0,3128484209
13351,0,3129152100
13352,0,3129966186
13353,0,3130081061
13354,0,3130132359
13355,2,3131499737
13356,0,3131611185
13357,0,3132281330
13358,0,3132282563
13359,0,3132282867
13360,0,3132796481
13361,0,3133601337
13362,0,3134866745
13363,0,3137956078
13364,0,3139239256
13365,0,3140745433
13366,0,3141374004
13367,0,3141416056
13368,0,3141416595
13369,2,3141937425
13370,0,3143560692
13371,1,3144582411
13372,0,3144902993
13373,0,3145282142
13374,0,3145678205
13375,1,3145834602
13376,2,3145900714
13377,2,3146553536
13378,0,3147932056
13379,2,3148026765
13380,0,3149596731
13381,0,3150553196
13382,0,3150887754
13383,2,3151042728
13384,0,3151626699
13385,0,3151851958
13386,0,3151866760
13387,0,3152063028
13388,0,3152844961
13389,0,3153177067
13390,0,3156238427
13391,1,3157634626
13392,0,3157976145
13393,2,3158410076
13394,0,3159787844
13395,0,3160533856
13396,0,3161033691
13397,0,3162298664
13398,0,3162351855
13399,2,3162536942
13400,0,3162737907
13401,0,3163076294
13402,1,3163215381
13403,2,3163301195
13404,0,3163318223
13405,0,3163761127
13406,0,3164891186
13407,0,3165121652
13408,0,3165121670
13409,2,3165162375
13410,0,3165239612
13411,1,3165411844
13412,0,3166692954
13413,1,3166983558
13414,2,3168000345
13415,1,3168286506
13416,0,3169470353
13417,0,3169912510
13418,0,3170204931
13419,0,3170454721
13420,0,3171149072
13421,0,3171795982
13422,2,3171804418
13423,0,3172154560
13424,0,3172737264
13425,0,3174030247
13426,0,3175022869
13427,0,3175645250
13428,0,3175813719
13429,0,3176667976
13430,0,3179734748
13431,2,3182149811
13432,0,3182368237
13433,0,3182705807
13434,1,3183069797
13435,1,3184693095
13436,0,3186162306
13437,0,3186564912
13438,1,3187185723
13439,1,3190588754
13440,0,3190899535
13441,2,3191466693
13442,0,3192546132
13443,0,3193775986
13444,0,3194009242
13445,1,3194713670
13446,0,3194811498
13447,0,3194975487
13448,2,3195711477
13449,0,3196178886
13450,0,3196647468
13451,0,3197123177
13452,0,3197319857
13453,2,3197591716
13454,0,3197829793
13455,1,3198647563
13456,1,3198770853
13457,1,3199193211
13458,0,3199409924
13459,0,3199776754
13460,0,3201075381
13461,0,3201485282
13462,0,3201683983
13463,0,3202117083
13464,0,3202301777
13465,0,3202688711
13466,0,3203401628
13467,1,3203649663
13468,1,3203651150
13469,0,3207191468
13470,0,3207191539
13471,0,3207243800
13472,0,3207537973
13473,0,3207933223
13474,1,3208156211
13475,0,3208831468
13476,0,3208919444
13477,0,3209853301
13478,0,3211359025
13479,0,3211654600
13480,0,3212576104
13481,0,3212993119
13482,0,3213925692
13483,0,3214647021
13484,0,3215055295
13485,0,3217146035
13486,1,3217637590
13487,0,3217716692
13488,0,3217791569
13489,1,3218696724
13490,2,3218943413
13491,0,3219036787
13492,0,3219227533
13493,1,3219791294
13494,1,3220163846
13495,0,3220768142
13496,0,3221968879
13497,0,3222081136
13498,0,3222383495
13499,0,3222752108
13500,0,3223603465
13501,0,3224289950
13502,0,3225481239
13503,2,3226137864
13504,0,3227213597
13505,0,3229720885
13506,0,3229787609
13507,2,3230977502
13508,2,3230977891
13509,2,3230978256
13510,2,3230978532
13511,1,3231134954
13512,0,3232061589
13513,0,3232121584
13514,2,3232154046
13515,2,3232154999
13516,0,3232646021
13517,0,3232918591
13518,2,3233782235
13519,0,3234066780
13520,1,3234139198
13521,0,3235334521
13522,0,3235342913
13523,1,3235805947
13524,0,3237034287
13525,0,3237285932
13526,0,3237285953
13527,0,3238114963
13528,0,3238972946
13529,0,3239930797
13530,0,3240544796
13531,0,3240753251
13532,0,3241435810
13533,1,3241684565
13534,0,3242062573
13535,1,3243399540
13536,0,3244888427
13537,0,3246726562
13538,2,3249263339
13539,0,3249575334
13540,0,3249575399
13541,0,3249575685
13542,0,3249583169
13543,0,3249630633
13544,0,3249674042
13545,1,3249860431
13546,0,3250246932
13547,0,3250659276
13548,0,3251554393
13549,0,3252086633
13550,0,3252470147
13551,0,3252757126
13552,0,3252962355
13553,1,3253435304
13554,0,3254438326
13555,0,3254972180
13556,2,3255369087
13557,0,3256767628
13558,0,3257348115
13559,0,3257657073
13560,2,3257768028
13561,1,3258259623
13562,2,3258945792
13563,0,3258982609
13564,0,3259086835
13565,0,3259147574
13566,0,3259422950
13567,0,3261199814
13568,0,3261348165
13569,1,3261511733
13570,0,3261644705
13571,0,3261727110
13572,0,3262270013
13573,0,3262827377
13574,0,3263676421
13575,2,3264759152
13576,0,3265354964
13577,0,3265666958
13578,1,3265937967
13579,0,3268690418
13580,1,3270344699
13581,2,3271044473
13582,0,3274019979
13583,0,3274241612
13584,0,3274630750
13585,2,3276127820
13586,0,3276962105
13587,0,3277938151
13588,0,3278238325
13589,1,3279170065
13590,0,3279217323
13591,0,3281343928
13592,0,3281455934
13593,1,3281503012
13594,0,3281725230
13595,0,3281914181
13596,0,3281939731
13597,0,3283006769
13598,0,3283846247
13599,0,3283971908
13600,0,3284013762
13601,0,3284288013
13602,1,3285898739
13603,0,3286366196
13604,0,3287180192
13605,0,3288921290
13606,0,3290200417
13607,0,3291027748
13608,0,3292223483
13609,2,3292527068
13610,0,3294064332
13611,0,3294256646
13612,1,3294853267
13613,0,3294886229
13614,0,3295311750
13615,0,3295962034
13616,0,3295982139
13617,0,3296099691
13618,0,3297580869
13619,0,3300646299
13620,2,3301186386
13621,0,3301411824
13622,0,3301967459
13623,1,3302140999
13624,0,3302399158
13625,2,3303170882
13626,0,3303863400
13627,0,3305735099
13628,2,3307478897
13629,0,3309117118
13630,0,3309367940
13631,0,3310837437
13632,0,3311171877
13633,0,3311493498
13634,0,3311652194
13635,1,3311869690
13636,1,3311879653
13637,0,3313082498
13638,2,3313564706
13639,2,3313580680
13640,0,3314336818
13641,0,3315931756
13642,1,3315936350
13643,0,3316248927
13644,1,3317703512
13645,0,3318379818
13646,0,3319176681
13647,0,3320989949
13648,0,3321882506
13649,0,3322403690
13650,0,3322989316
13651,0,3323982396
13652,0,3324363528
13653,0,3325877039
13654,0,3326005270
13655,1,3326764592
13656,2,3327709729
13657,0,3328030454
13658,1,3330276951
13659,0,3330464972
13660,1,3332177179
13661,0,3332767343
13662,0,3334427251
13663,2,3335578601
13664,1,3336335664
13665,1,3336996377
13666,0,3336996586
13667,0,3337434909
13668,1,3337852458
13669,0,3339448902
13670,0,3340063731
13671,0,3340187504
13672,0,3342184575
13673,0,3342201801
13674,0,3343548319
13675,0,3344854282
13676,1,3345751631
13677,2,3346194420
13678,0,3346812548
13679,0,3347704985
13680,0,3347773360
13681,0,3348764386
13682,0,3348914692
13683,0,3349353132
13684,0,3349713986
13685,0,3350559318
13686,0,3350674354
13687,1,3350954664
13688,0,3351983587
13689,0,3355852855
13690,0,3355895632
13691,0,3356420514
13692,2,3356610563
13693,0,3356675575
13694,0,3357886902
13695,0,3358231045
13696,0,3358851318
13697,1,3359398753
13698,0,3360651343
13699,0,3360848773
13700,0,3360966034
13701,0,3362433244
13702,0,3362839296
13703,1,3362994215
13704,0,3363824851
13705,0,3364993549
13706,0,3365489597
13707,0,3365924146
13708,0,3366595739
13709,0,3366595763
13710,1,3366709953
13711,0,3366801614
13712,0,3366922677
13713,0,3368119920
13714,0,3368525208
13715,0,3369938532
13716,0,3370110707
13717,0,3370219748
13718,1,3371129563
13719,0,3371246633
13720,0,3371440357
13721,1,3371505159
13722,0,3372107089
13723,0,3372276397
13724,1,3373005093
13725,1,3373429277
13726,1,3374492555
13727,1,3375701247
13728,0,3375736320
13729,0,3375788291
13730,2,3376522184
13731,0,3376731412
13732,0,3376997363
13733,0,3377015470
13734,1,3377075497
13735,0,3377134293
13736,0,3377174919
13737,0,3377316809
13738,0,3377329033
13739,0,3377748813
13740,0,3380865172
13741,0,3380865536
13742,0,3381110934
13743,0,3381178269
13744,1,3381195098
13745,0,3381940792
13746,1,3381955787
13747,0,3382796704
13748,0,3382966083
13749,0,3383175625
13750,0,3383635337
13751,1,3383644522
13752,0,3384276198
13753,0,3384464474
13754,1,3385412887
13755,0,3385482313
13756,1,3385708395
13757,0,3391947467
13758,0,3392037569
13759,0,3392794791
13760,0,3393045728
13761,1,3394266486
13762,2,3396182069
13763,0,3396642457
13764,0,3396763110
13765,1,3397019880
13766,0,3397039926
13767,1,3397176655
13768,1,3397323579
13769,0,3398214008
13770,0,3398260557
13771,0,3401334048
13772,0,3403340498
13773,0,3404114326
13774,2,3404628730
13775,0,3406428419
13776,0,3406489026
13777,1,3407059925
13778,0,3407485325
13779,0,3407597799
13780,0,3407598191
13781,0,3407885732
13782,0,3408439288
13783,0,3409437018
13784,0,3409546510
13785,0,3409979298
13786,0,3410388351
13787,0,3410413650
13788,0,3410892650
13789,0,3411233089
13790,0,3411234812
13791,0,3411506038
13792,1,3412110527
13793,0,3413032109
13794,0,3413156683
13795,0,3413191393
13796,1,3413384182
13797,0,3414146575
13798,0,3415150543
13799,0,3415702965
13800,2,3416846830
13801,0,3416982735
13802,0,3419342521
13803,0,3421112858
13804,0,3421933270
13805,0,3422220297
13806,0,3422296558
13807,0,3422915504
13808,1,3423939407
13809,0,3423995161
13810,0,3424012035
13811,0,3424137839
13812,0,3424219599
13813,2,3426757710
13814,0,3427253026
13815,0,3427286011
13816,2,3427435909
13817,1,3427509304
13818,1,3427639802
13819,1,3427640787
13820,0,3428558031
13821,0,3428715972
13822,0,3429629725
13823,0,3430764431
13824,0,3432105513
13825,0,3432243632
13826,0,3432440227
13827,0,3434260501
13828,0,3434436977
13829,1,3434847730
13830,2,3435461789
13831,0,3438110643
13832,0,3438438875
13833,0,3438445179
13834,0,3438865318
13835,0,3440158993
13836,0,3441278730
13837,0,3441432599
13838,0,3443043595
13839,0,3443685309
13840,0,3444621750
13841,0,3444934029
13842,0,3445359382
13843,0,3445616972
13844,1,3445835650
13845,1,3446587946
13846,0,3448573294
13847,0,3448885324
13848,0,3449156630
13849,1,3450358313
13850,0,3451387059
13851,0,3452335787
13852,0,3452600824
13853,0,3453740302
13854,0,3454772255
13855,0,3455350314
13856,0,3455472583
13857,0,3455651923
13858,0,3457474096
13859,0,3457716657
13860,1,3459204987
13861,0,3459210246
13862,2,3459519499
13863,0,3460709064
13864,2,3461991631
13865,1,3462712645
13866,0,3462717355
13867,0,3462717422
13868,0,3462719513
13869,0,3462719610
13870,1,3464793113
13871,0,3465748867
13872,0,3466568081
13873,0,3467623950
13874,1,3467932699
13875,0,3468485296
13876,0,3468664712
13877,0,3469725969
13878,0,3472828093
13879,0,3472884617
13880,0,3473170408
13881,2,3473242272
13882,0,3474695106
13883,0,3474869635
13884,1,3474976291
13885,0,3475606850
13886,0,3475955326
13887,0,3476408181
13888,1,3477833043
13889,0,3478621865
13890,0,3479387587
13891,1,3482048099
13892,0,3482308704
13893,0,3483704649
13894,0,3483934385
13895,1,3483963339
13896,0,3485285442
13897,0,3485905378
13898,0,3487224268
13899,0,3488920943
13900,0,3489406367
13901,0,3489445462
13902,0,3491163878
13903,0,3491505595
13904,0,3492754292
13905,0,3493997220
13906,2,3495685871
13907,2,3496635006
13908,2,3496901545
13909,0,3497653629
13910,1,3497653656
13911,0,3497816158
13912,0,3501749925
13913,0,3502094260
13914,0,3503051509
13915,0,3503911442
13916,0,3504859772
13917,0,3506028498
