,cat,id
18060,2,3165460375
18061,1,3180230583
18062,1,3180322579
18063,2,3183026836
18064,0,3183338817
18065,0,3190405715
18066,1,3198539968
18067,1,3213484112
18068,0,3214558715
18069,1,3218477882
18070,1,3222022625
18071,2,3223611451
18072,0,3226972206
18073,2,3231126910
18074,1,3232407151
18075,1,3248631226
18076,0,3266351382
18077,0,3284039038
18078,1,3301401610
18079,0,3303089928
18080,1,3303794905
18081,2,3311908664
18082,0,3312767851
18083,0,3315664102
18084,0,3318802091
18085,2,3319258961
18086,1,3321157455
18087,1,3321774267
18088,1,3324432250
18089,0,3325473122
18090,1,3340635847
18091,0,3343056640
18092,0,3355071442
18093,0,3356957059
18094,0,3384390756
18095,1,3389716066
18096,0,3391944068
18097,0,3392679177
18098,0,3397883664
18099,1,3402747000
18100,1,3416699868
18101,2,3417257203
18102,0,3417842335
18103,0,3422043348
18104,0,3427796017
18105,0,3429460009
18106,1,3430195415
18107,2,3441868592
18108,2,3443248567
18109,0,3445359125
18110,1,3451370423
18111,0,3453875183
18112,0,3465604034
18113,0,3465771354
18114,0,3471041923
18115,0,3477471129
18116,0,3489139485
18117,1,3490891072
18118,1,3509253934
18119,0,3513902340
18120,0,3515387865
18121,1,3517782463
18122,1,3519378870
18123,0,3521111516
18124,2,3531333031
18125,1,3531908026
18126,0,3535404395
18127,0,3535406997
18128,1,3535972308
18129,0,3540081246
18130,0,3560402786
18131,0,3573995665
18132,1,3576272933
18133,1,3579279525
18134,1,3579325107
18135,0,3580002502
18136,1,3581732154
18137,2,3585648953
18138,2,3586791088
18139,0,3588698565
18140,0,3589364938
18141,0,3601921024
18142,1,3604498010
18143,0,3608462466
18144,0,3611542714
18145,0,3620065944
18146,1,3622937164
18147,2,3627158045
18148,1,3629308753
18149,1,3631112761
18150,2,3632484658
18151,0,3638020431
18152,2,3639452554
18153,2,3643523920
18154,0,3661165723
18155,0,3662602155
18156,0,3671096580
18157,2,3674880598
18158,0,3675616196
18159,2,3680296557
18160,2,3681962527
18161,1,3689926974
18162,0,3698650128
18163,0,3703767523
18164,1,3704139986
18165,0,3711323255
18166,1,3714700775
18167,0,3718214774
18168,2,3723038639
18169,0,3723117484
18170,2,3731887953
18171,1,3735087567
18172,1,3737313475
18173,1,3739549774
18174,0,3743432313
18175,1,3752377179
18176,0,3752539749
18177,0,3764268457
18178,2,3764961546
18179,0,3765871044
18180,0,3771932958
18181,2,3773204664
18182,0,3785655914
18183,0,3798460584
18184,0,3804860890
18185,0,3808306990
18186,2,3810972021
18187,0,3822124927
18188,0,3825566276
18189,1,3835472230
18190,2,3835857320
18191,0,3840099516
18192,0,3843198329
18193,2,3854309810
18194,0,3856471872
18195,0,3856490157
18196,0,3860138585
18197,1,3865993250
18198,2,3869527516
18199,2,3877794573
18200,2,3883336707
18201,0,3890437300
18202,2,3901078129
18203,1,3901428007
18204,1,3907156118
18205,0,3908998144
18206,1,3912142175
18207,0,3912637222
18208,2,3917321440
18209,1,3917321502
18210,2,3919183730
18211,0,3928443149
18212,1,3941063181
18213,0,3946085278
18214,0,3949195094
18215,0,3951571295
18216,1,3951868217
18217,0,3961195594
18218,2,3962472682
18219,0,3976199382
18220,0,3978700895
18221,1,3982916167
18222,1,3985761719
18223,1,3988008873
18224,2,3992734091
18225,0,4013559857
18226,1,4022719005
18227,0,4035914576
18228,1,4043276396
18229,1,4047473796
18230,0,4048045633
18231,0,4055816526
18232,0,4056271195
18233,0,4073026879
18234,1,4088366745
18235,1,4090814117
18236,1,4105841178
18237,0,4112238493
18238,1,4115578689
18239,0,4119545499
18240,0,4123439263
18241,1,4128713861
18242,2,4132604548
18243,1,4161217902
18244,0,4161309837
18245,0,4162156083
18246,0,4163127055
18247,1,4175270641
18248,0,4177157152
18249,0,4177435004
18250,0,4184646874
18251,0,4185979523
18252,1,4196786111
18253,0,4199394272
18254,1,4204098391
18255,0,4214545686
18256,0,4214729462
18257,0,4219943352
18258,2,4226232634
18259,2,4229196596
18260,0,4250544113
18261,0,4251929433
18262,1,4256558690
18263,0,4261182935
18264,1,4274976686
18265,0,4283698184
18266,0,4298205954
18267,0,4300156000
18268,0,4319311569
18269,0,4320628690
18270,2,4326886135
18271,0,4336569673
18272,0,4336585352
18273,0,4337285070
18274,1,4338136165
18275,0,4361842950
18276,0,4363234116
18277,0,4371772548
18278,2,4377155582
18279,0,4385223483
18280,1,4389422723
18281,1,4393380241
18282,0,4395367191
18283,0,4395376082
18284,1,4397159090
18285,0,4399557480
18286,0,4401826388
18287,1,4408529609
18288,1,4409415577
18289,0,4410064103
18290,0,4411544387
18291,1,4420505596
18292,1,4420715954
18293,2,4421462077
18294,1,4421518073
18295,0,4429858398
18296,0,4430956130
18297,1,4433221479
18298,0,4433762409
18299,0,4443534822
18300,0,4443954770
18301,0,4444378684
18302,0,4444486144
18303,1,4459901322
18304,0,4469822392
18305,0,4470294006
18306,1,4470726671
18307,0,4482367515
18308,1,4496491225
18309,0,4500652920
18310,1,4504030335
18311,0,4510105606
18312,0,4515280962
18313,0,4516866966
18314,0,4522585102
18315,0,4530310606
18316,1,4533180424
18317,0,4537789242
18318,1,4541570718
18319,0,4543498511
18320,1,4547686502
18321,0,4551924014
18322,0,4553207162
18323,0,4553772051
18324,2,4553808127
18325,1,4554455662
18326,1,4563047253
18327,0,4568170520
18328,1,4569483559
18329,0,4571787135
18330,1,4580693102
18331,0,4581891977
18332,1,4590162520
18333,1,4597118309
18334,0,4599370416
18335,0,4600826977
18336,0,4602851909
18337,0,4606490931
18338,0,4607431531
18339,0,4610571885
18340,1,4611207945
18341,0,4611588945
18342,1,4613905046
18343,1,4615099687
18344,0,4622224235
18345,0,4623394662
18346,1,4630569477
18347,1,4631141870
18348,1,4632686689
18349,0,4642779652
18350,0,4644113460
18351,1,4644142446
18352,0,4644616045
18353,0,4648612325
18354,0,4663031919
18355,0,4664129414
18356,0,4665300748
18357,0,4673594800
18358,2,4689877063
18359,1,4696032207
18360,0,4699769326
18361,2,4700231039
18362,2,4703409648
18363,1,4707778599
18364,1,4710858035
18365,0,4712923310
18366,0,4714336414
18367,2,4716210605
18368,2,4716508126
18369,0,4720156158
18370,0,4723708432
18371,0,4723918840
18372,2,4727331531
18373,0,4727335246
18374,0,4731769049
18375,2,4731975238
18376,1,4733450673
18377,0,4735561976
18378,0,4744074409
18379,0,4746396279
18380,2,4747347078
18381,0,4750145535
18382,1,4755230475
18383,2,4760154920
18384,0,4766039185
18385,1,4767514151
18386,0,4768209865
18387,0,4769836402
18388,1,4775763798
18389,0,4783139839
18390,1,4790972285
18391,0,4795848311
18392,0,4795898555
18393,0,4798879763
18394,0,4805404425
18395,2,4807470824
18396,1,4810542731
18397,0,4812441248
18398,2,4813572132
18399,1,4813832083
18400,0,4815306774
18401,0,4815852681
18402,0,4817912792
18403,0,4819391484
18404,1,4822364742
18405,2,4828022418
18406,0,4836145200
18407,0,4840127243
18408,0,4843534013
18409,0,4845761432
18410,0,4847152792
18411,0,4858065412
18412,0,4861379377
18413,1,4862268230
18414,2,4864809779
18415,0,4869919597
18416,0,4874861414
18417,2,4877724470
18418,0,4879535483
18419,0,4880082083
18420,1,4883864333
18421,0,4890673852
18422,0,4891418950
18423,0,4893270145
18424,0,4895117522
18425,0,4897158778
18426,2,4897225271
18427,0,4898320973
18428,1,4899647837
18429,2,4910511211
18430,0,4935424608
18431,0,4936187108
18432,0,4936426835
18433,0,4937111233
18434,0,4942072976
18435,0,4944990854
18436,0,4961277659
18437,0,4963120248
18438,0,4963354314
18439,0,4963996392
18440,0,4967154618
18441,0,4972474896
18442,1,4979964233
18443,0,4983885082
18444,1,4987401114
18445,1,4992443562
18446,2,5001910542
18447,2,5003230683
18448,0,5004679545
18449,0,5007519823
18450,1,5008060791
18451,0,5018063919
18452,0,5018626077
18453,2,5022725465
18454,2,5022853197
18455,1,5030522564
18456,0,5039595585
18457,2,5043005290
18458,2,5046505863
18459,0,5050606384
18460,2,5051147247
18461,0,5056401568
18462,0,5056482543
18463,0,5060387075
18464,1,5062552470
18465,0,5070744806
18466,1,5072315691
18467,1,5076970931
18468,1,5090722430
18469,0,5091490371
18470,1,5094229287
18471,2,5114631406
18472,1,5118365059
18473,1,5118366250
18474,1,5119388800
18475,1,5122703250
18476,1,5129966361
18477,2,5131130818
18478,1,5134137702
18479,0,5134273634
18480,0,5138145337
18481,0,5138637217
18482,2,5143406367
18483,1,5145587845
18484,0,5153259818
18485,1,5165322063
18486,1,5168208010
18487,0,5174392949
18488,0,5177821372
18489,0,5180076215
18490,0,5180705293
18491,0,5182371832
18492,0,5182555202
18493,2,5195601836
18494,0,5195667062
18495,1,5196278608
18496,0,5197328710
18497,0,5198000054
18498,0,5201369278
18499,1,5207016094
18500,0,5207465107
18501,0,5211274279
18502,0,5213670009
18503,0,5221353472
18504,2,5222495675
18505,0,5228267928
18506,2,5232396500
18507,1,5235480494
18508,0,5237335097
18509,2,5238501694
18510,0,5240439547
18511,1,5244671820
18512,0,5252017534
18513,0,5261153821
18514,0,5262705007
18515,1,5262820415
18516,0,5263052020
18517,2,5273903197
18518,1,5277810832
18519,0,5280614792
18520,1,5286645195
18521,0,5297158948
18522,0,5300799407
18523,1,5303034402
18524,0,5304140873
18525,0,5305835858
18526,1,5308849646
18527,2,5312621200
18528,0,5314578422
18529,0,5319746397
18530,1,5326392783
18531,1,5327963793
18532,0,5332423741
18533,2,5339224344
18534,0,5339404680
18535,0,5344914083
18536,0,5345040253
18537,1,5348280749
18538,2,5348630654
18539,0,5352866638
18540,1,5360225863
18541,0,5363203295
18542,1,5365953069
18543,0,5368893512
18544,0,5373256982
18545,2,5382164961
18546,2,5385539518
18547,0,5388265027
18548,2,5389113278
18549,0,5390318213
18550,0,5401243650
18551,1,5401364932
18552,0,5401636304
18553,0,5408993983
18554,0,5411561995
18555,0,5416299742
18556,0,5418447203
18557,0,5420599633
18558,0,5427491199
18559,0,5428476655
18560,2,5430772761
18561,2,5436615106
18562,0,5439848252
18563,1,5440149466
18564,0,5445493313
18565,0,5448175755
18566,0,5451360457
18567,2,5453517157
18568,2,5455031027
18569,1,5455616872
18570,0,5461983592
18571,1,5467192151
18572,1,5469595950
18573,0,5475935197
18574,0,5477780547
18575,1,5481844857
18576,1,5490207882
18577,1,5493893718
18578,0,5502603374
18579,0,5504106761
18580,1,5504582804
18581,0,5505530402
18582,1,5510551677
18583,0,5515362364
18584,1,5517673200
18585,0,5522354726
18586,1,5523044219
18587,2,5525810049
18588,0,5537943375
18589,0,5540435269
18590,0,5546240332
18591,1,5548658172
18592,1,5554542666
18593,0,5555245047
18594,1,5563645592
18595,1,5571105208
18596,1,5582882504
18597,1,5588462523
18598,0,5589736284
18599,2,5591547742
18600,1,5592535785
18601,2,5593074457
18602,0,5596338435
18603,0,5599930613
18604,1,5602605719
18605,0,5603971167
18606,2,5604955358
18607,0,5610842788
18608,0,5615156826
18609,1,5619481124
18610,0,5621423249
18611,1,5621678407
18612,0,5622449091
18613,0,5625973503
18614,0,5640140928
18615,2,5644515176
18616,1,5652360972
18617,0,5656262284
18618,0,5656267939
18619,0,5656902387
18620,0,5681222540
18621,0,5682653135
18622,1,5691540538
18623,0,5692262226
18624,0,5692262292
18625,1,5693905809
18626,1,5704470058
18627,1,5732446992
18628,0,5733310498
18629,0,5736200235
18630,2,5742619715
18631,1,5743583182
18632,1,5755900741
18633,0,5763893488
18634,0,5773438585
18635,2,5778010840
18636,2,5787726828
18637,1,5790494369
18638,0,5791992375
18639,0,5796982923
18640,0,5799850958
18641,0,5800439062
18642,0,5802655948
18643,0,5815917188
18644,0,5817521917
18645,0,5823427551
18646,0,5826516943
18647,1,5826517261
18648,0,5828613877
18649,0,5828710428
18650,1,5829298167
18651,1,5836591971
18652,1,5836807102
18653,0,5841757235
18654,0,5856180595
18655,0,5858850184
18656,1,5859173928
18657,0,5859176869
18658,0,5859836439
18659,2,5874457218
18660,0,5874729298
18661,0,5884138970
18662,0,5892794999
18663,1,5895911076
18664,0,5898353332
18665,0,5903454704
18666,0,5904803733
18667,1,5905846498
18668,0,5909628866
18669,1,5910592049
18670,0,5914942813
18671,0,5915254757
18672,0,5915322785
18673,2,5920172784
18674,0,5920621198
18675,0,5925930099
18676,0,5930470250
18677,0,5933843937
18678,0,5935447645
18679,0,5938424488
18680,2,5941445226
18681,0,5949392574
18682,1,5951376955
18683,0,5951641308
18684,1,5968253220
18685,0,5968576643
18686,2,5970931454
18687,0,5979157305
18688,0,5983275016
18689,1,5983920458
18690,0,5985827940
18691,0,5989928701
18692,0,5992457703
18693,1,5998346201
18694,1,6002503621
18695,0,6026596184
18696,1,6032075608
18697,0,6033807633
18698,2,6033936579
18699,0,6035049578
18700,0,6036278982
18701,2,6043340454
18702,0,6045295857
18703,1,6046482368
18704,0,6048311719
18705,0,6053002593
18706,0,6064130558
18707,0,6072248184
18708,0,6078797596
18709,0,6079656761
18710,0,6080056253
18711,0,6082845704
18712,0,6086175106
18713,0,6087022125
18714,0,6090844880
18715,0,6091980381
18716,1,6095222443
18717,0,6096248873
18718,0,6101507723
18719,0,6103268925
18720,0,6105623748
18721,0,6112353315
18722,1,6122599911
18723,2,6125996088
18724,0,6127574130
18725,0,6131628819
18726,0,6133882818
18727,0,6139386762
18728,2,6153083555
18729,0,6161887826
18730,1,6163853024
18731,0,6164504883
18732,2,6172656795
18733,0,6174748553
18734,0,6179011630
18735,0,6183420904
18736,0,6195751279
18737,1,6198505549
18738,0,6198518921
18739,0,6202295950
18740,2,6206059563
18741,0,6207711760
18742,2,6213283653
18743,2,6225368848
18744,0,6242963847
18745,0,6244536856
18746,0,6245112858
18747,0,6245456407
18748,1,6259499432
18749,0,6264900678
18750,0,6266107633
18751,0,6267143072
18752,0,6280806744
18753,0,6282603992
18754,0,6295026845
18755,0,6297084088
18756,0,6300706393
18757,1,6303814498
18758,0,6319721440
18759,1,6320125819
18760,2,6325507231
18761,0,6326692432
18762,0,6336218080
18763,0,6339073853
18764,0,6342075707
18765,0,6351934209
18766,1,6359257383
18767,0,6373169067
18768,1,6377861103
18769,1,6383115880
18770,0,6392479848
18771,0,6392514389
18772,2,6394013112
18773,0,6394821545
18774,0,6394926984
18775,0,6398061963
18776,2,6398187212
18777,0,6403272547
18778,1,6404071874
18779,1,6405819081
18780,1,6414658184
18781,0,6440534315
18782,2,6445642631
18783,0,6450023439
18784,0,6450032628
18785,2,6453367878
18786,2,6455540634
18787,1,6463221371
18788,1,6464749767
18789,0,6469004913
18790,2,6474455132
18791,0,6480101958
18792,0,6483235672
18793,0,6484726429
18794,0,6485181278
18795,0,6487304082
18796,0,6498541876
18797,0,6504261611
18798,1,6508239983
18799,0,6516436995
18800,0,6520291647
18801,1,6520326221
18802,0,6536436058
18803,2,6545948045
18804,1,6546519523
18805,0,6549935489
18806,0,6552258463
18807,0,6553208956
18808,2,6561148505
18809,0,6568905008
18810,1,6569082854
18811,0,6570930379
18812,1,6580552045
18813,0,6584811657
18814,0,6594759191
18815,0,6598984850
18816,0,6604274100
18817,2,6611285160
18818,1,6619809086
18819,0,6620122949
18820,2,6627601662
18821,0,6632127336
18822,0,6634032275
18823,0,6636515396
18824,0,6641959866
18825,1,6642018617
18826,0,6653779063
18827,0,6655189987
18828,0,6667502009
18829,0,6668366150
18830,2,6689479897
18831,0,6689508125
18832,0,6690084711
18833,1,6695608494
18834,0,6696167910
18835,0,6697151175
18836,0,6697874528
18837,1,6699603473
18838,1,6706706286
18839,1,6722345596
18840,1,6722869078
18841,1,6724079640
18842,0,6732013361
18843,1,6734266550
18844,2,6736979966
18845,0,6746735181
18846,1,6764857515
18847,0,6764978360
18848,1,6766844515
18849,1,6768808608
18850,0,6770540339
18851,0,6778542747
18852,2,6786809616
18853,0,6788227141
18854,0,6789595338
18855,1,6790422738
18856,0,6794867799
18857,0,6811131778
18858,0,6811957621
18859,2,6815554700
18860,2,6818979875
18861,1,6820733063
18862,2,6831057469
18863,0,6833212077
18864,0,6835518285
18865,1,6841974771
18866,1,6842066874
18867,0,6842129110
18868,0,2993539
18869,0,17948706
18870,1,49469463
18871,2,56058938
18872,0,58237722
18873,0,71437675
18874,1,76270760
18875,0,80449089
18876,2,80648979
18877,0,83049722
18878,1,85980801
18879,0,89665267
18880,1,90014767
18881,2,98897696
18882,0,106300326
18883,1,123802629
18884,1,124584516
18885,0,129156756
18886,0,145075362
18887,0,153839877
18888,0,167126692
18889,0,180431849
18890,1,191107008
18891,0,192462429
18892,0,227169714
18893,0,240923769
18894,0,243034919
18895,2,271314101
18896,0,308315827
18897,1,314011248
18898,2,319288988
18899,0,341735114
18900,0,380144568
18901,1,380586600
18902,0,381555111
18903,0,434220365
18904,1,462516254
18905,0,500607199
18906,1,523182646
18907,0,550408429
