,cat,id
18477,0,6262431408
18478,0,6262817896
18479,0,6264187813
18480,0,6264636377
18481,2,6265056039
18482,1,6266992958
18483,0,6267611107
18484,1,6267938590
18485,2,6268387390
18486,1,6269569091
18487,1,6275497562
18488,1,6275741729
18489,1,6277535121
18490,2,6277749083
18491,0,6277923541
18492,0,6282063045
18493,0,6282319106
18494,1,6282876851
18495,2,6283660937
18496,0,6285943680
18497,2,6287309563
18498,1,6288761695
18499,1,6288918478
18500,1,6290347990
18501,0,6290758177
18502,0,6291824436
18503,0,6292293928
18504,0,6292939760
18505,0,6292939973
18506,0,6293096188
18507,0,6294157268
18508,1,6294482853
18509,1,6295329863
18510,1,6296787527
18511,1,6300289816
18512,2,6301271375
18513,1,6301939069
18514,2,6302947318
18515,0,6303506051
18516,1,6304136630
18517,2,6304770367
18518,0,6304949239
18519,2,6306073715
18520,0,6308430101
18521,1,6310687626
18522,0,6313783544
18523,1,6316554617
18524,1,6318081995
18525,2,6318090409
18526,2,6318628883
18527,1,6318641117
18528,1,6320767286
18529,0,6321069336
18530,0,6324776108
18531,1,6325498986
18532,0,6326106866
18533,1,6326619796
18534,1,6326663057
18535,0,6327811026
18536,0,6327926438
18537,0,6329373742
18538,0,6329456660
18539,0,6329751209
18540,2,6330173641
18541,2,6330856765
18542,0,6331079684
18543,0,6332329424
18544,1,6332597165
18545,2,6333481123
18546,0,6335594393
18547,0,6341814320
18548,1,6341904966
18549,0,6341946696
18550,0,6341946777
18551,1,6343404064
18552,1,6343551432
18553,0,6343677164
18554,2,6345173285
18555,0,6345180134
18556,1,6346405802
18557,0,6348831376
18558,1,6348831406
18559,0,6349752840
18560,1,6351249898
18561,1,6351899743
18562,0,6352128110
18563,1,6352193758
18564,0,6352251925
18565,1,6352278299
18566,0,6352937957
18567,1,6354213944
18568,0,6354680205
18569,0,6355223859
18570,1,6355348715
18571,2,6356177529
18572,1,6356265150
18573,1,6356265472
18574,2,6357345251
18575,1,6357764868
18576,1,6358310437
18577,2,6360200399
18578,0,6361568963
18579,2,6361591905
18580,1,6362914360
18581,2,6364453656
18582,1,6367280807
18583,0,6367714575
18584,0,6368217357
18585,1,6368864770
18586,1,6369589794
18587,1,6369847583
18588,0,6371183570
18589,2,6372763944
18590,0,6373302221
18591,0,6374028063
18592,0,6374228068
18593,0,6375196979
18594,0,6376112519
18595,2,6376573221
18596,2,6377602345
18597,1,6377851060
18598,0,6377965276
18599,0,6379384031
18600,0,6381311209
18601,1,6382024007
18602,1,6382143120
18603,0,6383316245
18604,0,6383584705
18605,1,6384353654
18606,1,6385026578
18607,0,6385551224
18608,1,6385590695
18609,1,6385886243
18610,0,6386788167
18611,0,6387469742
18612,2,6387555561
18613,1,6389697081
18614,0,6390190605
18615,1,6392512151
18616,1,6393859110
18617,1,6394771840
18618,0,6395676083
18619,2,6395824689
18620,0,6397452304
18621,2,6398169360
18622,0,6399581709
18623,2,6400328793
18624,1,6400347723
18625,0,6401524215
18626,0,6401853309
18627,2,6403176329
18628,2,6404073392
18629,1,6404722811
18630,1,6404858429
18631,1,6404861511
18632,0,6404866638
18633,0,6404868839
18634,1,6404869403
18635,0,6404991562
18636,0,6405033259
18637,0,6405434505
18638,2,6405585612
18639,2,6405593688
18640,0,6409464949
18641,0,6411011267
18642,2,6413447263
18643,0,6413705384
18644,1,6414701040
18645,0,6415353568
18646,0,6415361884
18647,0,6417853822
18648,0,6418912945
18649,1,6419002938
18650,2,6420360671
18651,0,6420649860
18652,2,6423025667
18653,0,6423177594
18654,0,6423193193
18655,1,6424086197
18656,1,6424123360
18657,0,6427326281
18658,1,6427686894
18659,1,6428457422
18660,1,6428457907
18661,2,6428751988
18662,1,6429078098
18663,0,6430074903
18664,0,6430635388
18665,0,6431884793
18666,0,6435015959
18667,1,6436567211
18668,0,6436993024
18669,1,6437395399
18670,1,6438156367
18671,2,6439649433
18672,2,6441432866
18673,0,6442596684
18674,2,6442969256
18675,0,6443092045
18676,0,6444247650
18677,0,6444386341
18678,0,6446138156
18679,0,6446438895
18680,2,6447645457
18681,0,6448307560
18682,1,6448570251
18683,0,6450113817
18684,1,6450473136
18685,2,6452819658
18686,0,6452824820
18687,1,6452848795
18688,1,6453003115
18689,1,6453013581
18690,2,6453069355
18691,1,6453104982
18692,1,6453787117
18693,0,6457294464
18694,0,6457767087
18695,0,6457767480
18696,1,6458197784
18697,2,6459340965
18698,0,6459802908
18699,0,6460592353
18700,1,6461753103
18701,0,6462371733
18702,2,6462832001
18703,0,6462835048
18704,1,6462836312
18705,0,6465204941
18706,0,6466032116
18707,0,6469571546
18708,1,6472008844
18709,2,6472763939
18710,1,6473828589
18711,1,6474195033
18712,0,6474849719
18713,1,6475036112
18714,1,6475098745
18715,1,6475554770
18716,0,6476299311
18717,1,6477536274
18718,0,6478511705
18719,1,6479626301
18720,0,6479852215
18721,0,6479977013
18722,1,6483197964
18723,0,6483548013
18724,1,6484107350
18725,2,6484149673
18726,2,6484272772
18727,1,6485157169
18728,2,6485797980
18729,2,6486368357
18730,0,6488540735
18731,0,6489377481
18732,0,6489723312
18733,0,6490062661
18734,0,6490192249
18735,0,6490202335
18736,1,6490657182
18737,2,6491446263
18738,0,6492127460
18739,0,6492521651
18740,0,6493494763
18741,0,6494690474
18742,2,6496633554
18743,1,6500230785
18744,2,6502648475
18745,0,6505339841
18746,0,6507115259
18747,2,6507792743
18748,0,6507800676
18749,2,6507925288
18750,0,6508306743
18751,2,6508368415
18752,0,6508627409
18753,1,6509344526
18754,2,6509597239
18755,0,6510415371
18756,1,6510588605
18757,0,6511541509
18758,2,6511623502
18759,0,6512095010
18760,1,6517591542
18761,0,6517836110
18762,0,6517837287
18763,0,6517917201
18764,0,6519471577
18765,1,6519843137
18766,0,6519993653
18767,0,6521182909
18768,0,6522282095
18769,0,6522675487
18770,0,6523258436
18771,0,6523258615
18772,2,6524320976
18773,1,6524854644
18774,2,6524960010
18775,2,6525285513
18776,0,6526319173
18777,1,6526378548
18778,0,6526879712
18779,2,6529632809
18780,1,6531789895
18781,0,6531862273
18782,0,6534386675
18783,0,6536074097
18784,0,6536196682
18785,0,6536220739
18786,0,6539235026
18787,1,6539910831
18788,1,6541403960
18789,1,6541476903
18790,1,6543189450
18791,0,6543382491
18792,1,6545064442
18793,1,6546264749
18794,0,6549482573
18795,1,6549522205
18796,2,6549616914
18797,1,6552325794
18798,0,6552445770
18799,0,6552979263
18800,1,6553062576
18801,1,6555379037
18802,1,6557546298
18803,0,6557894473
18804,0,6558525492
18805,0,6559605890
18806,1,6559995360
18807,0,6560116475
18808,1,6561261848
18809,1,6561662521
18810,1,6561805075
18811,0,6564071873
18812,1,6568684614
18813,1,6569356135
18814,1,6572348944
18815,1,6573466785
18816,0,6575014005
18817,1,6575319168
18818,0,6577460931
18819,1,6578037675
18820,0,6578791697
18821,1,6580154677
18822,1,6580178671
18823,2,6581683445
18824,0,6584327021
18825,0,6584602285
18826,0,6585255476
18827,1,6585674470
18828,0,6585708763
18829,1,6586723143
18830,0,6586723874
18831,1,6587975054
18832,0,6588200134
18833,0,6588583171
18834,2,6589567407
18835,0,6590062820
18836,0,6590176893
18837,2,6590383376
18838,2,6590467102
18839,0,6590612961
18840,0,6590751019
18841,0,6590898234
18842,0,6590971244
18843,0,6592268145
18844,0,6592270183
18845,0,6594082699
18846,0,6594251867
18847,0,6594969631
18848,1,6595018319
18849,0,6597158072
18850,0,6598673216
18851,0,6598838837
18852,0,6599731949
18853,1,6600568524
18854,1,6601537649
18855,0,6604090112
18856,0,6604783153
18857,2,6605434547
18858,1,6606189177
18859,0,6606949922
18860,1,6607377164
18861,0,6609584068
18862,1,6610839471
18863,2,6612846872
18864,1,6612867668
18865,1,6613145084
18866,0,6613301752
18867,0,6613931298
18868,0,6614638783
18869,1,6615326430
18870,0,6615490329
18871,1,6615595208
18872,1,6616160629
18873,2,6616344111
18874,1,6617759182
18875,0,6617886930
18876,0,6618068324
18877,0,6619825000
18878,1,6621528989
18879,1,6622200401
18880,0,6623668398
18881,0,6625487114
18882,0,6627060400
18883,1,6627408221
18884,1,6627409108
18885,2,6627410774
18886,0,6628030052
18887,1,6628172395
18888,2,6632304861
18889,0,6633616040
18890,1,6633894863
18891,1,6633955790
18892,0,6634789925
18893,0,6637581345
18894,0,6639690848
18895,0,6640299109
18896,1,6641029119
18897,0,6641325916
18898,0,6643586501
18899,0,6644918432
18900,2,6645418170
18901,1,6645776901
18902,1,6646256841
18903,0,6646770458
18904,0,6646988839
18905,1,6647921304
18906,1,6648915408
18907,2,6648926339
18908,0,6649316480
18909,1,6649320928
18910,2,6649871147
18911,0,6650722804
18912,0,6651060552
18913,1,6651687396
18914,0,6653594850
18915,2,6653597103
18916,2,6653604762
18917,0,6653902997
18918,1,6656432945
18919,0,6657579843
18920,0,6658640992
18921,1,6658658894
18922,0,6658772073
18923,0,6658945348
18924,1,6660294839
18925,0,6660604320
18926,1,6660688268
18927,1,6661115626
18928,0,6663613874
18929,0,6664027848
18930,0,6666061443
18931,1,6666421505
18932,1,6666787537
18933,0,6667526059
18934,2,6667575779
18935,0,6669628483
18936,0,6671985580
18937,2,6672062425
18938,0,6673384838
18939,1,6674317709
18940,2,6676105318
18941,2,6676562861
18942,1,6677656172
18943,1,6678273151
18944,0,6680106197
18945,1,6680161949
18946,0,6680322493
18947,0,6680384624
18948,0,6684202782
18949,2,6686734376
18950,2,6687423101
18951,0,6687711700
18952,2,6689422676
18953,0,6689533025
18954,1,6689612337
18955,0,6689724059
18956,2,6690235408
18957,0,6690540775
18958,2,6691493511
18959,0,6691625777
18960,2,6691639622
18961,0,6691962225
18962,0,6694778003
18963,0,6694825357
18964,0,6695910454
18965,0,6697897974
18966,0,6698160885
18967,1,6698647667
18968,0,6699586410
18969,0,6701271477
18970,1,6701751835
18971,0,6702067355
18972,2,6702957918
18973,0,6703474411
18974,0,6705094856
18975,1,6705365188
18976,0,6705982832
18977,2,6707696149
18978,0,6707804381
18979,0,6709211138
18980,0,6709560881
18981,1,6710032515
18982,0,6710981873
18983,0,6711974232
18984,0,6712693986
18985,0,6713088170
18986,0,6713547171
18987,2,6713795205
18988,0,6713939310
18989,2,6714363938
18990,2,6715303545
18991,0,6715926746
18992,2,6716159004
18993,0,6720140175
18994,1,6720959283
18995,2,6721001703
18996,0,6721594253
18997,2,6721743307
18998,1,6722048416
18999,1,6723073523
19000,2,6723087259
19001,2,6723902213
19002,0,6724292458
19003,2,6724499102
19004,1,6725687359
19005,0,6727230348
19006,2,6727764897
19007,0,6728753908
19008,2,6728756671
19009,1,6730635454
19010,2,6730885332
19011,2,6731217598
19012,1,6732153717
19013,1,6732204271
19014,2,6734761604
19015,0,6736803047
19016,2,6738556841
19017,0,6740089844
19018,1,6741238967
19019,0,6741494926
19020,1,6742262206
19021,0,6742755667
19022,0,6742831145
19023,0,6743890560
19024,0,6744068973
19025,0,6744084571
19026,1,6744296150
19027,0,6745246311
19028,1,6745772291
19029,2,6746057109
19030,2,6746617295
19031,0,6748519636
19032,1,6749096382
19033,1,6749271875
19034,1,6750388244
19035,1,6750821752
19036,1,6751073155
19037,1,6751602940
19038,2,6754265032
19039,1,6755343543
19040,1,6756585916
19041,0,6756733584
19042,0,6757392351
19043,1,6758088891
19044,0,6758364215
19045,1,6759135688
19046,1,6760062697
19047,1,6761206874
19048,1,6763258453
19049,1,6763275175
19050,2,6763499636
19051,1,6768533094
19052,0,6768895989
19053,0,6770825551
19054,1,6772102785
19055,0,6772452309
19056,0,6772459002
19057,0,6773253170
19058,0,6773874523
19059,1,6774024407
19060,0,6774553045
19061,0,6775712969
19062,0,6776156190
19063,0,6776267377
19064,0,6776482922
19065,2,6776485265
19066,2,6776646624
19067,0,6777526546
19068,0,6780231143
19069,0,6780244722
19070,0,6780477871
19071,2,6781074498
19072,2,6781572378
19073,0,6783188401
19074,2,6784548897
19075,0,6784670993
19076,0,6785559348
19077,0,6788595196
19078,2,6788633800
19079,1,6788672999
19080,1,6788998564
19081,0,6792802517
19082,1,6794407199
19083,1,6794488499
19084,2,6794832345
19085,2,6794870651
19086,1,6795051950
19087,0,6797023482
19088,2,6798395806
19089,2,6798477743
19090,2,6798478594
19091,1,6798479479
19092,0,6798509733
19093,2,6798738998
19094,0,6800603934
19095,1,6800858316
19096,2,6801368328
19097,1,6801427362
19098,2,6801462995
19099,2,6802335036
19100,2,6803539325
19101,0,6804560942
19102,0,6805852256
19103,1,6805923151
19104,0,6807780436
19105,1,6809310670
19106,1,6809312011
19107,2,6809582949
19108,0,6810301294
19109,0,6810777863
19110,0,6811319149
19111,0,6812636342
19112,1,6814297752
19113,0,6816156294
19114,0,6821174307
19115,0,6821504020
19116,1,6821731248
19117,2,6821773020
19118,2,6822589021
19119,0,6822632777
19120,0,6823704717
19121,0,6824224527
19122,0,6824427777
19123,1,6824534838
19124,1,6824996212
19125,1,6828514653
19126,0,6831623344
19127,1,6832572273
19128,0,6832636324
19129,1,6833219290
19130,0,6834666919
19131,0,6835132588
19132,0,6835709786
19133,0,6838148216
19134,0,6839372015
19135,1,6839833402
19136,0,6839892839
19137,0,6840122563
19138,0,6840256283
19139,2,6842786759
19140,1,6843750189
19141,0,6844390210
19142,0,331298
19143,1,462177
19144,0,3667896
19145,1,4087109
19146,1,5923345
19147,0,6225914
19148,0,6260000
19149,0,7239365
19150,0,7246004
19151,0,8091068
19152,0,8223472
19153,0,8406323
19154,1,8702488
19155,1,11413423
19156,0,11478957
19157,0,11675415
19158,2,14346361
19159,0,14390590
19160,1,17802074
19161,0,18390126
19162,1,18502674
19163,0,18810457
19164,1,19503806
19165,1,21536891
19166,0,23492631
19167,0,23647915
19168,1,24069337
19169,1,25340733
19170,1,27716361
19171,0,28074425
19172,1,29295343
19173,2,37735284
19174,0,40094715
19175,0,41623221
19176,0,42524074
19177,1,42601497
19178,0,42823936
19179,0,42824018
19180,0,44953991
19181,0,46166076
19182,2,46720695
19183,2,46799799
19184,1,47274262
19185,1,49870601
19186,1,50238184
19187,0,51599400
19188,0,52095695
19189,0,52622432
19190,0,52762113
19191,0,53042364
19192,0,53976073
19193,0,55094482
19194,2,55371646
19195,0,55443316
19196,0,56389228
19197,0,56917224
19198,0,59567674
19199,1,60901811
19200,2,60928306
19201,1,61822164
19202,2,63639759
19203,0,66320288
19204,0,66403329
19205,2,67464952
19206,1,67891432
19207,0,69504352
19208,1,70499203
19209,0,70521624
19210,1,70667190
19211,2,71498940
19212,2,71857259
19213,2,71985257
19214,2,73194880
19215,2,75903991
19216,0,76397255
19217,0,77396318
19218,0,80091907
19219,1,80092905
19220,2,80123528
19221,0,80646418
19222,0,80809607
19223,0,80958551
19224,1,81991487
19225,0,82341929
19226,1,82406026
19227,0,83092054
19228,1,83092358
19229,1,84126129
19230,0,84322643
19231,1,84325664
19232,0,84328859
19233,0,84330264
19234,1,85422322
19235,1,86956764
19236,2,89622951
19237,0,90674401
19238,1,90769794
19239,1,91016785
19240,1,91353143
19241,1,91798633
19242,0,92168194
19243,0,92180638
19244,2,93161445
19245,1,93274175
19246,0,94470938
19247,0,97092095
19248,1,98843271
19249,1,99613020
19250,0,99622100
19251,0,99629751
19252,1,103860446
19253,1,104605248
19254,0,107019970
19255,1,107804639
19256,1,108924776
19257,0,109736835
19258,0,110681189
19259,1,111431338
19260,1,113827339
19261,0,113829205
19262,2,116045585
19263,0,116640719
19264,0,117766941
19265,0,119141765
19266,1,120326871
19267,2,120413815
19268,0,122007322
19269,0,123816413
19270,2,123859667
19271,0,124517082
19272,0,125671641
19273,1,126224122
19274,1,126538169
19275,1,126675490
19276,0,128468268
19277,0,128793276
19278,1,130109293
19279,0,130214691
19280,0,130319391
19281,2,132013248
19282,1,133177740
19283,2,134162501
19284,2,134828710
19285,2,138201483
19286,1,139928487
19287,0,139974329
19288,1,140220788
19289,0,140837194
19290,1,141095688
19291,2,143518184
19292,0,145189453
19293,0,145691481
19294,2,147406797
19295,0,147542346
19296,2,149326135
19297,0,151196456
19298,0,152136792
19299,2,152523367
19300,0,152529252
19301,0,152770383
19302,2,156045552
19303,1,156193335
19304,1,156548540
19305,1,156707470
19306,0,157729114
19307,2,159858892
19308,1,159904991
19309,1,160268334
19310,0,162966188
19311,1,163605400
19312,0,164336279
19313,1,167261841
19314,1,167802674
19315,0,168431152
19316,1,170979492
19317,1,172495957
19318,1,177567903
19319,0,178048389
19320,2,178624848
19321,1,181396305
19322,1,181424396
19323,1,184598248
19324,1,187876491
19325,1,188372392
19326,1,188959890
19327,1,192583258
19328,0,192859638
19329,0,193598780
19330,1,195695983
19331,0,197912167
19332,0,197999487
19333,0,198107207
19334,0,198849029
19335,0,199383404
19336,0,199923140
19337,0,200564176
19338,1,201241096
19339,0,204062546
19340,0,204817927
19341,0,206731051
19342,2,206999650
19343,0,207004275
19344,2,208213512
