,cat,id
10673,1,1067121763
10674,2,1068413946
10675,1,1068413981
10676,1,1068623650
10677,0,1068623681
10678,1,1068694624
10679,0,1071432365
10680,0,1071432709
10681,0,1071597407
10682,0,1071934343
10683,0,1074177511
10684,1,1074864286
10685,1,1074961886
10686,0,1075858289
10687,0,1076316701
10688,2,1077472263
10689,0,1077651889
10690,0,1079691643
10691,1,1083358638
10692,0,1083384874
10693,0,1083384923
10694,0,1083385033
10695,1,1083534001
10696,1,1085429836
10697,1,1086956178
10698,0,1087970199
10699,1,1087983930
10700,2,1088030043
10701,1,1091585155
10702,1,1091585187
10703,1,1093440460
10704,2,1093441038
10705,0,1093596351
10706,0,1093682882
10707,1,1093682929
10708,0,1093682970
10709,1,1093690794
10710,0,1116958414
10711,1,1127328056
10712,1,1129662034
10713,1,1130069046
10714,1,1131772627
10715,1,1131876376
10716,2,1131876392
10717,0,1132313713
10718,1,1132424292
10719,0,1138622114
10720,2,1140012165
10721,2,1144927528
10722,1,1146150728
10723,0,1146150796
10724,0,1151770838
10725,1,1152218163
10726,2,1154706511
10727,1,1158993614
10728,1,1159501404
10729,1,1159533535
10730,2,1159540898
10731,1,1160626741
10732,0,1160630378
10733,0,1166162152
10734,1,1166701486
10735,1,1169215499
10736,1,1170489717
10737,1,1170489905
10738,1,1170489927
10739,1,1170490016
10740,1,1170490029
10741,1,1170490143
10742,0,1173223396
10743,2,1189928424
10744,2,1192711921
10745,0,1194040187
10746,1,1194040536
10747,1,1194043306
10748,1,1194046411
10749,1,1194049069
10750,1,1194051415
10751,0,1194057443
10752,1,1194058113
10753,0,1194060883
10754,1,1194063111
10755,1,1194072653
10756,2,1194991984
10757,2,1195269245
10758,2,1198633896
10759,0,1200077290
10760,0,1201057317
10761,2,1203214743
10762,2,1203529050
10763,0,1205636324
10764,0,1205636333
10765,2,1205636356
10766,0,1205636370
10767,1,1206296666
10768,2,1210265607
10769,1,1215262741
10770,1,1218591095
10771,2,1219158431
10772,1,1220752244
10773,2,1221303578
10774,1,1224558964
10775,1,1225397528
10776,2,1225799883
10777,1,1226138105
10778,1,1227067192
10779,0,1229587004
10780,0,1229587280
10781,1,1231911253
10782,2,1231911274
10783,2,1241562365
10784,1,1242388597
10785,1,1242479580
10786,0,1245167336
10787,1,1245167346
10788,2,1245467469
10789,1,1250207271
10790,1,1250836191
10791,2,1251411478
10792,1,1251411556
10793,1,1252360621
10794,0,1252429357
10795,1,1252704367
10796,1,1252704666
10797,0,1254052453
10798,1,1254398796
10799,2,1254530342
10800,2,1254821633
10801,1,1255675047
10802,0,1255923553
10803,1,1256047804
10804,0,1256586186
10805,0,1256711616
10806,1,1258835562
10807,0,1259623452
10808,0,1259884758
10809,0,1259922821
10810,1,1261143433
10811,2,1261143445
10812,1,1261321714
10813,1,1265524454
10814,0,1265524690
10815,0,1265524994
10816,0,1265525068
10817,0,1265536842
10818,2,1266125352
10819,0,1266499314
10820,0,1266499538
10821,0,1268079457
10822,1,1268353971
10823,0,1269728185
10824,1,1270199786
10825,2,1270201230
10826,1,1274122175
10827,0,1280792808
10828,0,1281466830
10829,0,1281466869
10830,1,1281526931
10831,0,1292068777
10832,0,1305225911
10833,2,1306679661
10834,0,1314518581
10835,0,1317990821
10836,0,1318661542
10837,0,1318661928
10838,1,1320714891
10839,0,1320970834
10840,2,1325338251
10841,1,1325338307
10842,0,1326364455
10843,0,1328098980
10844,1,1328109280
10845,0,1328109298
10846,2,1329861863
10847,0,1340791765
10848,0,1340792333
10849,2,1341536908
10850,0,1341771713
10851,1,1341961447
10852,2,1342396452
10853,2,1342396479
10854,0,1343383335
10855,1,1346259599
10856,0,1347016883
10857,0,1347330241
10858,2,1353235354
10859,2,1355436432
10860,2,1356170403
10861,0,1360878702
10862,1,1361779047
10863,0,1362969386
10864,2,1362970796
10865,0,1363091591
10866,0,1364462803
10867,2,1364462832
10868,0,1364779872
10869,2,1368441516
10870,0,1369453496
10871,0,1369800074
10872,2,1369800117
10873,0,1369800583
10874,0,1374339427
10875,2,1376270378
10876,0,1379364324
10877,1,1379443230
10878,1,1379455000
10879,1,1379455243
10880,1,1380958412
10881,2,1383164544
10882,1,1385201887
10883,2,1385327858
10884,0,1387813318
10885,0,1388166386
10886,2,1389158852
10887,0,1389660290
10888,0,1389976002
10889,1,1396058160
10890,1,1397350789
10891,0,1407972913
10892,0,1407973218
10893,1,1407973404
10894,0,1407973455
10895,2,1407973662
10896,2,1407989269
10897,0,1409674978
10898,1,1411113394
10899,1,1411855999
10900,2,1426618800
10901,1,1426629727
10902,2,1427038114
10903,0,1427051997
10904,0,1427144051
10905,0,1431762829
10906,1,1439224855
10907,1,1439253819
10908,1,1443795595
10909,2,1449320997
10910,2,1450053921
10911,0,1450959099
10912,2,1451204049
10913,0,1458777851
10914,2,1460863349
10915,1,1460930482
10916,0,1467323785
10917,1,1469568046
10918,0,1470552812
10919,0,1470552992
10920,1,1471286778
10921,0,1471286806
10922,0,1473015229
10923,1,1476743079
10924,1,1479064556
10925,1,1479680035
10926,1,1480857427
10927,1,1487520886
10928,2,1493723727
10929,2,1493741845
10930,0,1495412669
10931,1,1495481581
10932,1,1495964817
10933,2,1496320025
10934,0,1497572505
10935,0,1497823123
10936,1,1500622864
10937,0,1500623042
10938,0,1500623097
10939,2,1501229899
10940,0,1501735935
10941,1,1508435467
10942,1,1511977057
10943,1,1513336704
10944,2,1514620175
10945,2,1516513636
10946,1,1523300265
10947,1,1523300288
10948,1,1523300313
10949,1,1523300430
10950,1,1523300572
10951,1,1523300641
10952,1,1523300687
10953,2,1523344549
10954,2,1524980062
10955,2,1540701525
10956,2,1540993700
10957,1,1542871341
10958,1,1543727709
10959,1,1543729445
10960,1,1544163157
10961,2,1544163167
10962,0,1545334502
10963,0,1547822718
10964,2,1549017097
10965,1,1550572186
10966,2,1555648161
10967,1,1555649101
10968,0,1559189518
10969,1,1561095133
10970,0,1561133847
10971,2,1563467425
10972,1,1564185576
10973,0,1567999771
10974,0,1570038481
10975,1,1570468399
10976,2,1571349889
10977,0,1573752588
10978,0,1574369667
10979,0,1576395238
10980,0,1577953958
10981,2,1578939140
10982,2,1578939194
10983,2,1579156197
10984,0,1579880713
10985,1,1580382826
10986,1,1580569567
10987,0,1580569586
10988,2,1580997780
10989,0,1582921322
10990,1,1582982615
10991,2,1586702906
10992,1,1587078558
10993,2,1594505957
10994,1,1599759306
10995,0,1601133861
10996,0,1605616134
10997,0,1605933306
10998,0,1605933330
10999,0,1608334419
11000,2,1608500194
11001,2,1608814402
11002,1,1610944147
11003,1,1610944237
11004,0,1612148718
11005,0,1613656647
11006,0,1615727124
11007,1,1617898175
11008,0,1620476050
11009,2,1620476225
11010,1,1620546042
11011,2,1622632799
11012,2,1623422580
11013,1,1623479661
11014,1,1625286499
11015,0,1626708750
11016,1,1629060669
11017,1,1631320733
11018,0,1633198385
11019,1,1633963938
11020,1,1636080525
11021,2,1636080536
11022,0,1636080670
11023,2,1636080899
11024,2,1647845385
11025,2,1647845425
11026,0,1648712375
11027,2,1648736399
11028,0,1650258110
11029,2,1652299706
11030,1,1655838550
11031,2,1658079511
11032,2,1658698597
11033,1,1659607198
11034,1,1659607836
11035,1,1661382777
11036,0,1661435979
11037,1,1661436811
11038,0,1661748584
11039,1,1661748602
11040,1,1661748628
11041,1,1663089736
11042,1,1663562297
11043,0,1668143275
11044,1,1668313700
11045,1,1668314664
11046,0,1674733057
11047,2,1674748173
11048,2,1676403153
11049,1,1676704715
11050,0,1677470700
11051,0,1677717456
11052,1,1678008578
11053,1,1678688424
11054,1,1679477816
11055,1,1679478620
11056,1,1679479246
11057,1,1679479565
11058,1,1679480327
11059,1,1684366621
11060,0,1692442513
11061,0,1692781541
11062,0,1693761639
11063,1,1693809494
11064,0,1694147219
11065,1,1695646036
11066,0,1697530347
11067,2,1697884802
11068,2,1698258160
11069,1,1699580314
11070,1,1701264761
11071,0,1713695368
11072,0,1719534018
11073,0,1727174535
11074,1,1727629039
11075,0,1727803435
11076,1,1731299110
11077,1,1731323393
11078,1,1733079286
11079,0,1734803238
11080,1,1739785629
11081,1,1739891332
11082,1,1740242607
11083,0,1740297656
11084,0,1740298084
11085,1,1746669151
11086,0,1749254393
11087,0,1749346585
11088,1,1751257666
11089,1,1756698944
11090,1,1762654654
11091,1,1763238948
11092,1,1770739550
11093,2,1773622888
11094,1,1774735835
11095,2,1775621888
11096,1,1784643821
11097,0,1785663885
11098,1,1785848849
11099,0,1785849975
11100,0,1785873295
11101,0,1785874780
11102,1,1786582993
11103,1,1786596673
11104,1,1786596855
11105,1,1787058794
11106,1,1787059162
11107,1,1787061577
11108,1,1787664834
11109,0,1788659001
11110,0,1788659080
11111,0,1793302209
11112,2,1799142488
11113,0,1805491723
11114,2,1807682515
11115,2,1811173616
11116,2,1814179466
11117,2,1814386722
11118,2,1814399247
11119,1,1815182412
11120,2,1819313171
11121,0,1821019178
11122,2,1821201240
11123,1,1824568935
11124,2,1826060508
11125,2,1828836559
11126,0,1834217733
11127,2,1837981318
11128,2,1839928576
11129,2,1842230325
11130,2,1842414890
11131,0,1843908351
11132,0,1844473139
11133,2,1847903439
11134,2,1848787128
11135,0,1852749775
11136,2,1853207947
11137,0,1853488882
11138,2,1854200438
11139,2,1855432947
11140,2,1857783750
11141,2,1858546382
11142,1,1859211560
11143,2,1860501391
11144,2,1860801107
11145,2,1861713255
11146,2,1864089489
11147,2,1864440238
11148,2,1866581557
11149,0,1873410119
11150,1,1878240982
11151,2,1879170514
11152,2,1879544346
11153,2,1880536218
11154,1,1880845257
11155,1,1882427087
11156,2,1882581916
11157,2,1883056064
11158,2,1884086109
11159,2,1887948321
11160,2,1900558255
11161,1,1901183177
11162,0,1905748120
11163,0,1907973408
11164,0,1912389838
11165,0,1913187556
11166,2,1915838621
11167,1,1915909624
11168,0,1916628042
11169,1,1917561061
11170,1,1922650863
11171,0,1922726800
11172,2,1928045119
11173,1,1933028533
11174,0,1934082911
11175,2,1934888370
11176,2,1936792296
11177,2,1937027105
11178,2,1937369596
11179,1,1938527354
11180,0,1941120842
11181,0,1941120894
11182,1,1941231513
11183,2,1944909141
11184,2,1953395769
11185,0,1953552078
11186,1,1953833566
11187,1,1954149874
11188,0,1956037469
11189,0,1958989605
11190,2,1962879321
11191,1,1963611790
11192,0,1963813546
11193,2,1964058810
11194,2,1965248727
11195,1,1965444889
11196,1,1968686556
11197,2,1970723265
11198,1,1971087554
11199,1,1977201504
11200,1,1982072363
11201,2,1982216628
11202,2,1984828748
11203,0,1986112382
11204,1,1987288316
11205,1,1988560730
11206,0,1989815104
11207,2,1990489549
11208,0,1992848444
11209,2,2001617945
11210,1,2005311968
11211,2,2006939167
11212,1,2008037126
11213,2,2012990530
11214,0,2014691655
11215,1,2015068076
11216,1,2015632949
11217,2,2016404763
11218,2,2017897586
11219,2,2018307097
11220,2,2024706746
11221,2,2026580958
11222,1,2027246189
11223,0,2028703211
11224,2,2030783771
11225,2,2031136358
11226,0,2031211795
11227,0,2032656790
11228,2,2034302891
11229,2,2035791361
11230,0,2038514694
11231,2,2039340176
11232,2,2039985265
11233,0,2041092338
11234,0,2044541721
11235,1,2053886475
11236,2,2054221642
11237,1,2054626701
11238,2,2055442680
11239,1,2055913057
11240,1,2056387749
11241,2,2056598150
11242,1,2058464492
11243,2,2059518351
11244,2,2060047785
11245,2,2062224168
11246,2,2062253490
11247,1,2062910443
11248,2,2067803322
11249,2,2072418968
11250,1,2073429332
11251,1,2075228928
11252,2,2077725738
11253,2,2079057631
11254,1,2080090889
11255,0,2080980690
11256,0,2083441760
11257,1,2083539198
11258,1,2084156867
11259,1,2084531869
11260,2,2085143551
11261,2,2094702982
11262,1,2096480098
11263,2,2096745253
11264,2,2097498908
11265,2,2098096875
11266,1,2099374148
11267,1,2099381482
11268,1,2101326716
11269,1,2103303144
11270,1,2103832673
11271,0,2106426694
11272,2,2106565443
11273,2,2107541474
11274,2,2108062939
11275,2,2109726410
11276,2,2114206196
11277,1,2114511551
11278,1,2114710461
11279,0,2115160883
11280,2,2116653043
11281,2,2116904483
11282,1,2117100056
11283,0,2125524036
11284,0,2125524075
11285,2,2126414456
11286,1,2126834791
11287,2,2128582408
11288,1,2134710005
11289,2,2136764543
11290,1,2143860748
11291,2,2144075473
11292,0,2146165200
11293,2,2146340334
11294,2,2154110966
11295,2,2156377952
11296,2,2158916078
11297,0,2160446080
11298,1,2166928458
11299,2,2169804578
11300,2,2171089198
11301,1,2171295204
11302,2,2172263966
11303,2,2172613172
11304,2,2172780943
11305,0,2174028408
11306,2,2178270081
11307,0,2179579888
11308,1,2179580518
11309,1,2179580822
11310,1,2179580845
11311,1,2181469487
11312,2,2184271866
11313,0,2186395555
11314,1,2186396358
11315,2,2187137473
11316,2,2187396225
11317,2,2187784793
11318,2,2191085770
11319,1,2192755230
11320,0,2192928544
11321,1,2194311845
11322,2,2195881973
11323,1,2201231456
11324,2,2202825932
11325,2,2204007519
11326,1,2205501758
11327,2,2208101316
11328,2,2209638431
11329,1,2212245256
11330,2,2213123979
11331,2,2216437193
11332,2,2218202030
11333,2,2218916949
11334,2,2220845716
11335,0,2222918223
11336,2,2225549065
11337,1,2225735346
11338,2,2227261528
11339,0,2233031816
11340,2,2234431403
11341,2,2236921191
11342,0,2238012125
11343,2,2239740118
11344,0,2240283502
11345,1,2240482492
11346,1,2243789891
11347,2,2244394601
11348,1,2245265801
11349,0,2251721284
11350,0,2253466404
11351,1,2254913862
11352,0,2256741716
11353,1,2256743461
11354,0,2260152298
11355,1,2261547296
11356,2,2262886637
11357,0,2265897131
11358,0,2270293135
11359,0,2275826788
11360,1,2275925712
11361,0,2283183723
11362,2,2283805807
11363,2,2284934539
11364,1,2285331913
11365,0,2287129583
11366,1,2289052738
11367,1,2289237726
11368,2,2291263414
11369,1,2295993204
11370,2,2296441808
11371,1,2297480757
11372,2,2297801624
11373,1,2298168494
11374,1,2299449230
11375,1,2299972319
11376,1,2299997149
11377,1,2302908322
11378,2,2304147854
11379,1,2304648464
11380,2,2306088539
11381,1,2306384562
11382,1,2306899031
11383,2,2307515399
11384,2,2307727285
11385,2,2308779909
11386,2,2312283104
11387,2,2313028790
11388,1,2314035287
11389,0,2314173362
11390,2,2316109938
11391,1,2316666452
11392,1,2317076182
11393,0,2318201464
11394,2,2320885548
11395,2,2321800536
11396,2,2322418199
11397,1,2332985936
11398,2,2333850453
11399,2,2335153878
11400,1,2335310340
11401,0,2338465155
11402,2,2338764353
11403,2,2338922100
11404,2,2340297533
11405,1,2341682647
11406,2,2343452423
11407,1,2344798383
11408,0,2345214603
11409,2,2347108791
11410,2,2349717806
11411,2,2352661396
11412,2,2352852602
11413,2,2352998417
11414,2,2356490082
11415,1,2360446518
11416,2,2361572513
11417,1,2362072785
11418,2,2365148581
11419,2,2367071505
11420,2,2368181116
11421,2,2368375772
11422,1,2379970964
11423,1,2381707709
11424,2,2382854836
11425,2,2384484791
11426,1,2386766637
11427,2,2387720490
11428,2,2388806770
11429,2,2389663464
11430,2,2390250371
11431,0,2393180741
11432,2,2394434570
11433,2,2395510214
11434,2,2397774637
11435,2,2399302555
11436,2,2401864716
11437,0,2405623875
11438,2,2407382402
11439,2,2409084746
11440,1,2409084801
11441,2,2409520326
11442,1,2412361185
11443,1,2412760668
11444,2,2414457098
11445,1,2414457195
11446,0,2419056953
11447,0,2420337175
11448,2,2425596042
11449,1,2425807670
11450,2,2430535582
11451,0,2431612249
11452,1,2431659723
11453,2,2432183555
11454,2,2433910119
11455,2,2435385438
11456,1,2438330387
11457,1,2439278326
11458,1,2444383450
11459,2,2447717657
11460,1,2449885056
11461,1,2450157451
11462,2,2450449717
11463,0,2452890222
11464,2,2453723292
11465,2,2454957397
11466,0,2462297859
11467,2,2464302632
11468,2,2464921628
11469,1,2465602554
11470,2,2467592546
11471,2,2467710623
11472,1,2467770625
11473,2,2470695654
11474,1,2471355183
11475,2,2473436201
11476,2,2473448259
11477,2,2474380404
11478,2,2475568417
11479,2,2477169846
11480,2,2481133790
11481,0,2485419387
11482,0,2492602353
11483,2,2499032543
11484,2,2499381600
11485,0,2499875217
11486,2,2501876792
11487,2,2508270070
11488,2,2508270137
11489,1,2509346366
11490,1,2509892606
11491,2,2509894040
11492,1,2511183101
11493,2,2512496368
11494,0,2512987605
11495,0,2514089875
11496,1,2515196698
11497,2,2515449339
11498,1,2515485844
11499,2,2515609403
11500,2,2517654979
11501,0,2518371076
11502,2,2519008967
11503,2,2522761984
11504,2,2525420163
11505,1,2528146353
11506,2,2528146971
11507,2,2530092600
11508,0,2531848744
11509,2,2535690637
11510,2,2537346922
11511,2,2538679838
11512,1,2539219880
11513,0,2540302721
11514,1,2540379606
11515,2,2548616074
11516,0,2548929904
11517,2,2549270160
11518,1,2554339517
11519,2,2555811911
11520,2,2556241876
11521,2,2560551368
11522,1,2562306997
11523,2,2563514866
11524,0,2564854546
11525,2,2564926327
11526,2,2564963448
11527,1,2567200278
11528,2,2568490926
11529,0,2570171597
11530,2,2570212045
11531,2,2573443790
11532,0,2575558725
11533,1,2575656185
11534,2,2575658497
