,cat,id
11619,2,1859506005
11620,0,1859939318
11621,2,1860183529
11622,0,1862107546
11623,1,1862115318
11624,1,1862492595
11625,1,1862969182
11626,0,1863093593
11627,2,1863384944
11628,0,1863646841
11629,1,1864128195
11630,1,1864391182
11631,2,1864500376
11632,1,1865033228
11633,1,1865285161
11634,1,1865739968
11635,1,1865864411
11636,0,1866266225
11637,2,1867168895
11638,2,1867772040
11639,0,1870298335
11640,1,1870955553
11641,1,1871707845
11642,2,1872588423
11643,0,1873524425
11644,1,1873943013
11645,1,1875984555
11646,1,1876580915
11647,2,1876897777
11648,1,1877044620
11649,1,1877401278
11650,1,1877530873
11651,0,1878190321
11652,0,1878451321
11653,0,1879406494
11654,1,1879777601
11655,1,1881554951
11656,2,1882892777
11657,0,1883763845
11658,0,1883876631
11659,0,1884035539
11660,0,1884931660
11661,1,1885080953
11662,0,1886865788
11663,0,1888293943
11664,1,1889433190
11665,0,1889816095
11666,1,1891482714
11667,1,1891948393
11668,1,1892488827
11669,0,1892862429
11670,0,1893176342
11671,0,1893559652
11672,1,1894641227
11673,2,1894657235
11674,0,1894976895
11675,1,1895053725
11676,0,1895655245
11677,2,1896783774
11678,0,1897084813
11679,0,1897138272
11680,1,1897704686
11681,1,1897708708
11682,0,1897775013
11683,1,1898218851
11684,2,1898732343
11685,0,1898854697
11686,0,1899256567
11687,0,1899378306
11688,0,1899379616
11689,1,1900140051
11690,2,1900146928
11691,1,1900297863
11692,0,1901375162
11693,1,1902026646
11694,0,1902220369
11695,0,1903377728
11696,1,1904619475
11697,0,1905097477
11698,0,1905523399
11699,1,1906417143
11700,0,1907109511
11701,0,1907180095
11702,1,1909084038
11703,1,1910163731
11704,0,1910550847
11705,0,1910905867
11706,0,1912238430
11707,0,1912779261
11708,0,1913817387
11709,0,1915970097
11710,1,1916149293
11711,0,1916840683
11712,1,1917099203
11713,0,1917467130
11714,1,1918234233
11715,1,1919122044
11716,1,1920807409
11717,0,1921242476
11718,0,1921509263
11719,0,1922312641
11720,0,1922382077
11721,1,1923237895
11722,1,1923681167
11723,2,1924643220
11724,1,1925717127
11725,0,1926118761
11726,0,1926431614
11727,1,1927085018
11728,1,1927729860
11729,0,1927872779
11730,0,1927893177
11731,2,1928174339
11732,1,1928526340
11733,0,1929128431
11734,0,1929509497
11735,1,1930239786
11736,1,1930717437
11737,1,1931097329
11738,0,1932236427
11739,0,1933897389
11740,0,1933930725
11741,2,1934878563
11742,0,1935377634
11743,1,1935864710
11744,2,1936185933
11745,2,1936339906
11746,2,1936534939
11747,0,1938409449
11748,1,1938899507
11749,1,1939030450
11750,1,1939448976
11751,1,1940009167
11752,2,1940114006
11753,0,1941086310
11754,0,1941593543
11755,1,1942026179
11756,1,1942304973
11757,2,1942535931
11758,2,1944111912
11759,1,1944168122
11760,1,1945333925
11761,1,1946150590
11762,2,1946618050
11763,0,1946624427
11764,1,1946990743
11765,1,1950443798
11766,0,1950857582
11767,0,1950919440
11768,2,1950956627
11769,0,1951070334
11770,1,1951571127
11771,1,1952420078
11772,1,1952727551
11773,0,1952842785
11774,0,1955940130
11775,1,1956503308
11776,1,1956503675
11777,0,1956779338
11778,0,1957195706
11779,1,1957580044
11780,0,1957790770
11781,1,1958188133
11782,1,1958309668
11783,0,1959007735
11784,0,1959069954
11785,2,1960062175
11786,1,1960573581
11787,1,1961161526
11788,0,1961233351
11789,0,1961858984
11790,0,1962023714
11791,0,1962574530
11792,0,1962790604
11793,2,1963857552
11794,1,1965330410
11795,0,1965670282
11796,1,1966865119
11797,1,1967837051
11798,1,1968005296
11799,2,1968647422
11800,0,1969559102
11801,2,1969574777
11802,0,1969824982
11803,1,1970011557
11804,1,1970456307
11805,0,1970586486
11806,2,1970894081
11807,0,1970926188
11808,0,1972300264
11809,0,1972359931
11810,0,1972392484
11811,1,1973044187
11812,1,1974269431
11813,1,1974482608
11814,0,1974932759
11815,1,1975223956
11816,0,1975417265
11817,1,1975820157
11818,1,1975916631
11819,0,1976011613
11820,0,1976999248
11821,1,1977515742
11822,2,1978884307
11823,2,1980151616
11824,0,1980186291
11825,1,1980242849
11826,0,1980274032
11827,2,1981475228
11828,0,1982850537
11829,1,1983330798
11830,0,1984172922
11831,0,1985404365
11832,2,1985490924
11833,0,1988011817
11834,0,1988313000
11835,1,1988466429
11836,0,1990378630
11837,0,1990480818
11838,0,1990523490
11839,1,1990935229
11840,1,1991337981
11841,0,1991664522
11842,0,1994866833
11843,1,1995115222
11844,0,1995236638
11845,2,1995468205
11846,2,1996864139
11847,0,1996923664
11848,0,1997017305
11849,2,1998550103
11850,1,1998780500
11851,0,1999279172
11852,0,1999930189
11853,0,1999947154
11854,2,2000552552
11855,1,2001153178
11856,2,2001472545
11857,0,2001653278
11858,1,2002457819
11859,1,2002730053
11860,0,2002926500
11861,1,2003411055
11862,2,2003698244
11863,2,2003698435
11864,0,2003841364
11865,0,2003859066
11866,0,2003975897
11867,0,2004462170
11868,1,2004927709
11869,1,2004941048
11870,0,2005933460
11871,1,2006616722
11872,0,2006901083
11873,1,2008024557
11874,1,2008540639
11875,0,2009339335
11876,0,2009707602
11877,0,2009876444
11878,0,2009885262
11879,1,2011460156
11880,2,2011932461
11881,2,2012260785
11882,0,2012626262
11883,2,2012988964
11884,1,2013123841
11885,2,2013393536
11886,1,2013737614
11887,1,2014534302
11888,1,2014913070
11889,1,2015762405
11890,0,2015875551
11891,0,2017187260
11892,0,2018036406
11893,0,2018880583
11894,1,2019672325
11895,1,2020957804
11896,0,2021160845
11897,2,2021287243
11898,1,2022190829
11899,1,2024281012
11900,2,2024331435
11901,0,2024762134
11902,2,2025000620
11903,2,2025290253
11904,0,2026301010
11905,0,2029258340
11906,2,2029950012
11907,1,2029965529
11908,0,2030602051
11909,0,2030640434
11910,0,2030836100
11911,0,2031066148
11912,0,2031334884
11913,1,2031463012
11914,0,2031778925
11915,2,2033249401
11916,0,2033733611
11917,0,2034457477
11918,0,2035079837
11919,0,2035712121
11920,0,2036148313
11921,1,2036548940
11922,0,2038121494
11923,0,2038482383
11924,1,2038591638
11925,2,2038647282
11926,2,2039160308
11927,1,2041025837
11928,2,2041197770
11929,1,2042295544
11930,0,2043446253
11931,0,2043509795
11932,0,2043663512
11933,2,2044250731
11934,1,2046160936
11935,1,2046314196
11936,2,2046883738
11937,1,2047188964
11938,0,2047342126
11939,1,2047862578
11940,1,2048656099
11941,1,2048891971
11942,2,2049103114
11943,1,2049206171
11944,0,2050696732
11945,1,2051313485
11946,1,2051561658
11947,0,2051572580
11948,0,2052114903
11949,1,2052763487
11950,1,2053849918
11951,1,2054251877
11952,1,2055600386
11953,2,2056188823
11954,1,2056822663
11955,1,2057004572
11956,2,2057008260
11957,0,2058149696
11958,0,2058408825
11959,1,2058608065
11960,0,2058847531
11961,0,2058987776
11962,0,2059352052
11963,0,2060757477
11964,1,2061283876
11965,1,2061697661
11966,0,2062775947
11967,0,2063039932
11968,1,2063126815
11969,0,2064687680
11970,2,2065147479
11971,0,2065153736
11972,2,2066023266
11973,1,2066652922
11974,2,2066738427
11975,2,2068287277
11976,1,2068982994
11977,2,2069839584
11978,0,2070777557
11979,2,2072850484
11980,1,2074162256
11981,2,2075729425
11982,0,2075845425
11983,0,2076906611
11984,2,2077017729
11985,1,2077083858
11986,1,2077149160
11987,0,2078367409
11988,1,2078940441
11989,0,2079177259
11990,0,2079635513
11991,1,2080125030
11992,1,2080144255
11993,0,2081303631
11994,2,2082025975
11995,1,2083130562
11996,1,2083473828
11997,1,2083687987
11998,0,2084932850
11999,1,2085583872
12000,2,2085983313
12001,1,2086997657
12002,1,2087097526
12003,1,2088115673
12004,0,2088463526
12005,2,2088702634
12006,1,2089639528
12007,1,2089979969
12008,0,2090373423
12009,0,2091520020
12010,0,2092206063
12011,1,2092932338
12012,0,2093303522
12013,1,2093340496
12014,0,2093425339
12015,0,2093865752
12016,1,2095181403
12017,0,2095571665
12018,0,2096352725
12019,2,2096536350
12020,1,2098316770
12021,1,2098766364
12022,0,2099178243
12023,1,2101451665
12024,0,2102109267
12025,0,2102644782
12026,0,2102757542
12027,0,2102894734
12028,2,2103125543
12029,2,2103388413
12030,2,2103975071
12031,1,2104016288
12032,1,2104993050
12033,1,2107132705
12034,0,2107957830
12035,1,2108887810
12036,2,2109249109
12037,0,2109635110
12038,0,2110061381
12039,1,2110702253
12040,2,2114231726
12041,0,2114567166
12042,0,2116050280
12043,0,2116066639
12044,1,2116758267
12045,0,2117265144
12046,0,2117907792
12047,2,2118060165
12048,1,2118376255
12049,1,2118428606
12050,1,2119036818
12051,0,2119058083
12052,2,2119111837
12053,1,2119183881
12054,2,2119345130
12055,1,2119730230
12056,1,2120000701
12057,1,2121578461
12058,0,2121863026
12059,1,2122358997
12060,2,2122863273
12061,0,2124206942
12062,1,2124607038
12063,1,2125402541
12064,0,2125716586
12065,1,2126494812
12066,1,2127304791
12067,0,2127387968
12068,1,2127564714
12069,2,2128911520
12070,2,2128928410
12071,0,2130846777
12072,0,2132023561
12073,1,2133707802
12074,2,2134246388
12075,2,2134895099
12076,2,2136930161
12077,2,2137272328
12078,0,2137449322
12079,1,2137539931
12080,1,2138094793
12081,1,2138137658
12082,2,2138580200
12083,1,2140538026
12084,0,2140614191
12085,0,2140614324
12086,2,2141539582
12087,0,2141993194
12088,1,2142424285
12089,1,2142703575
12090,0,2143080065
12091,2,2143333185
12092,0,2143391170
12093,1,2143787072
12094,2,2146180235
12095,1,2146897517
12096,1,2148267487
12097,0,2148650125
12098,1,2148877404
12099,1,2149176423
12100,2,2149842335
12101,0,2150245399
12102,1,2150411937
12103,1,2150418108
12104,0,2153621518
12105,0,2153718340
12106,0,2153744147
12107,1,2156175342
12108,0,2157381410
12109,0,2157873199
12110,1,2158185157
12111,0,2158695168
12112,1,2158832124
12113,2,2159055147
12114,0,2159108158
12115,0,2159727538
12116,0,2161690739
12117,1,2161704051
12118,1,2162763628
12119,1,2163661187
12120,2,2164576851
12121,0,2165362194
12122,0,2165477345
12123,0,2166801969
12124,1,2167274972
12125,0,2167968671
12126,0,2168482466
12127,0,2168725922
12128,2,2169043458
12129,1,2169554836
12130,1,2169986739
12131,1,2170125990
12132,0,2170221732
12133,2,2170964579
12134,2,2171789354
12135,0,2172847839
12136,0,2172920916
12137,1,2173545815
12138,2,2174137448
12139,1,2174343427
12140,0,2174344050
12141,2,2174707281
12142,0,2174952299
12143,1,2175935467
12144,0,2176338833
12145,0,2178264957
12146,1,2179769820
12147,1,2180081620
12148,0,2182130340
12149,0,2183154918
12150,1,2187332779
12151,0,2188416916
12152,1,2189788201
12153,1,2189957739
12154,0,2190098607
12155,1,2191077262
12156,0,2191496673
12157,2,2192107496
12158,1,2192933598
12159,1,2193217930
12160,0,2193532176
12161,2,2193624534
12162,1,2193681020
12163,0,2194200303
12164,0,2194222207
12165,1,2194259559
12166,0,2194490138
12167,1,2194805585
12168,0,2194979120
12169,0,2194989098
12170,0,2195152187
12171,2,2195470725
12172,1,2196140679
12173,1,2197749467
12174,0,2199823463
12175,1,2200252004
12176,0,2200777805
12177,0,2202461362
12178,0,2202626363
12179,0,2202773041
12180,0,2204071690
12181,1,2204247346
12182,0,2205038992
12183,1,2205227431
12184,0,2205857918
12185,1,2206862387
12186,1,2207801076
12187,0,2208407835
12188,0,2208413341
12189,0,2208793689
12190,0,2209268979
12191,1,2209623945
12192,2,2210254019
12193,0,2210596676
12194,2,2211136099
12195,1,2211872009
12196,1,2213095653
12197,0,2213748319
12198,0,2214076348
12199,0,2215132402
12200,1,2216177819
12201,0,2216420432
12202,1,2216838365
12203,1,2217591617
12204,0,2218061486
12205,0,2218065456
12206,0,2218410066
12207,0,2219315587
12208,1,2219447601
12209,1,2220210225
12210,1,2221241699
12211,2,2222005852
12212,2,2222306356
12213,1,2222388826
12214,0,2222503491
12215,2,2223686397
12216,1,2225393880
12217,1,2225456409
12218,1,2226048906
12219,0,2227277731
12220,2,2227496206
12221,2,2227591286
12222,0,2229012431
12223,0,2229695003
12224,0,2229996719
12225,0,2230201578
12226,0,2230395102
12227,0,2230696604
12228,1,2231083630
12229,1,2231311221
12230,0,2231539694
12231,1,2232475490
12232,0,2232632331
12233,2,2232654927
12234,1,2232925552
12235,1,2233923780
12236,0,2233942220
12237,2,2234585981
12238,1,2234868526
12239,2,2234968428
12240,0,2235137613
12241,0,2236337675
12242,0,2237229422
12243,2,2237284072
12244,1,2237444774
12245,1,2238210534
12246,0,2238224779
12247,0,2238315603
12248,0,2238583146
12249,0,2239083206
12250,0,2239783403
12251,0,2240059398
12252,0,2240140318
12253,1,2241047741
12254,1,2241482805
12255,0,2242539625
12256,0,2243023543
12257,1,2243655324
12258,2,2244371360
12259,2,2247409502
12260,1,2248190229
12261,1,2248642100
12262,1,2249813837
12263,1,2250246283
12264,2,2251057946
12265,1,2252123902
12266,1,2252131574
12267,1,2252984146
12268,0,2253256933
12269,1,2253860203
12270,0,2253874055
12271,1,2253984748
12272,0,2253986777
12273,0,2254648041
12274,1,2255056270
12275,2,2256266472
12276,0,2256826896
12277,0,2257358779
12278,2,2257695671
12279,1,2257756463
12280,0,2258872000
12281,0,2259787201
12282,2,2260451233
12283,0,2261249473
12284,0,2262143265
12285,1,2262213433
12286,1,2262448715
12287,1,2263003570
12288,0,2263024780
12289,1,2264257192
12290,1,2264911588
12291,0,2264926235
12292,0,2264971348
12293,1,2265638183
12294,0,2266032980
12295,0,2266071294
12296,0,2267357292
12297,1,2268029185
12298,0,2268283034
12299,2,2268602641
12300,2,2269122121
12301,0,2269413001
12302,1,2269802219
12303,1,2270063161
12304,1,2270081883
12305,1,2271959425
12306,1,2273156854
12307,1,2274064882
12308,0,2274708333
12309,0,2275413199
12310,1,2276070490
12311,0,2276915680
12312,2,2278217864
12313,0,2278298397
12314,1,2278396283
12315,0,2278939831
12316,2,2281474075
12317,2,2281574312
12318,1,2282198846
12319,2,2282301702
12320,0,2282905557
12321,1,2283439981
12322,0,2283483767
12323,0,2283865889
12324,0,2284074116
12325,1,2284263808
12326,0,2284376400
12327,1,2284799984
12328,1,2284824639
12329,1,2284839597
12330,1,2285090768
12331,1,2285254781
12332,0,2286351740
12333,0,2288273524
12334,0,2289276536
12335,1,2289390889
12336,1,2289391103
12337,1,2289681840
12338,0,2290111702
12339,0,2290176744
12340,0,2290314174
12341,0,2290645318
12342,1,2290875376
12343,1,2291650763
12344,0,2291729267
12345,2,2292344997
12346,2,2292411971
12347,1,2292857024
12348,0,2293060353
12349,0,2293061750
12350,1,2293235415
12351,1,2293236442
12352,1,2293257516
12353,0,2293501132
12354,0,2294125375
12355,0,2294562592
12356,1,2294996750
12357,0,2295431703
12358,0,2295700814
12359,0,2296135854
12360,0,2296435314
12361,0,2296998975
12362,1,2297049223
12363,0,2297837131
12364,0,2298077079
12365,0,2298760625
12366,0,2299711697
12367,1,2299825146
12368,0,2301795983
12369,1,2302755705
12370,1,2302997439
12371,1,2303058124
12372,2,2303280521
12373,0,2303312530
12374,2,2304800841
12375,2,2304879088
12376,0,2305263634
12377,0,2305526417
12378,0,2306327323
12379,0,2306743144
12380,0,2306900634
12381,0,2308131882
12382,0,2308381640
12383,1,2310188614
12384,1,2310315676
12385,1,2310381601
12386,1,2311136826
12387,0,2311234729
12388,0,2311670796
12389,0,2312168980
12390,2,2312241135
12391,1,2312760959
12392,0,2313083321
12393,1,2313786952
12394,0,2314017244
12395,0,2314224210
12396,1,2315224919
12397,1,2315398033
12398,0,2317287003
12399,0,2319243173
12400,1,2319292906
12401,0,2319606142
12402,0,2319732796
12403,0,2319896508
12404,0,2320186535
12405,0,2320481718
12406,0,2320729130
12407,2,2320852244
12408,1,2321948481
12409,1,2323018109
12410,0,2324220683
12411,1,2324259370
12412,0,2324962230
12413,1,2325312575
12414,0,2325425611
12415,1,2325635715
12416,1,2325853958
12417,0,2325908555
12418,1,2326397960
12419,0,2326658398
12420,2,2326743124
12421,1,2327037132
12422,1,2327112347
12423,0,2327981424
12424,2,2329088559
12425,0,2329488455
12426,0,2330040123
