,cat,id
11885,1,3332827884
11886,0,3333658415
11887,0,3335218634
11888,1,3336075229
11889,0,3339094532
11890,0,3339817694
11891,1,3340862659
11892,1,3343492016
11893,0,3343506069
11894,0,3343911659
11895,0,3345610106
11896,0,3346314211
11897,0,3347106322
11898,0,3349141412
11899,0,3349715762
11900,0,3350088600
11901,1,3351918205
11902,0,3352308323
11903,0,3353530949
11904,0,3354477120
11905,0,3355369442
11906,0,3356628778
11907,1,3357227177
11908,0,3357972804
11909,1,3358149623
11910,1,3359592279
11911,0,3360817952
11912,0,3361939595
11913,0,3361999724
11914,0,3363529845
11915,0,3363877320
11916,0,3364550733
11917,0,3365947534
11918,0,3366245115
11919,0,3367706534
11920,0,3368608694
11921,0,3368732944
11922,1,3369870935
11923,0,3370461915
11924,0,3371467504
11925,1,3374013575
11926,1,3374013625
11927,1,3374024036
11928,1,3374033834
11929,0,3375009720
11930,0,3375648227
11931,0,3377086020
11932,1,3379456056
11933,0,3380228721
11934,0,3380799246
11935,1,3381793050
11936,0,3383005027
11937,0,3383448645
11938,0,3384689350
11939,0,3385465422
11940,1,3388055842
11941,0,3388180951
11942,0,3388409015
11943,0,3388920289
11944,0,3389681959
11945,1,3392223140
11946,0,3393275907
11947,1,3393391508
11948,0,3393508961
11949,1,3395401457
11950,0,3396973474
11951,1,3397349696
11952,1,3400630361
11953,1,3400896263
11954,0,3401264258
11955,0,3401741223
11956,1,3403109379
11957,1,3403662654
11958,0,3405314050
11959,0,3405475603
11960,0,3406601535
11961,0,3407892354
11962,1,3408431455
11963,0,3409234092
11964,0,3413003929
11965,0,3415490370
11966,0,3417862037
11967,0,3421644113
11968,1,3422631335
11969,1,3422631345
11970,0,3423096102
11971,0,3423144110
11972,0,3423592004
11973,0,3423820640
11974,1,3425285164
11975,0,3427835001
11976,0,3429057524
11977,0,3430783965
11978,0,3431686686
11979,0,3434387052
11980,0,3434622911
11981,0,3435343815
11982,0,3436033477
11983,0,3436547307
11984,0,3439888712
11985,0,3442208627
11986,0,3443836057
11987,1,3444065524
11988,0,3444183159
11989,1,3445816607
11990,0,3446291403
11991,1,3447621500
11992,0,3448480431
11993,1,3449234929
11994,0,3450680123
11995,0,3451729007
11996,0,3455067467
11997,0,3456201516
11998,0,3457119662
11999,0,3457500833
12000,0,3457768660
12001,0,3460947412
12002,0,3461525741
12003,1,3463183373
12004,0,3463359599
12005,0,3463480368
12006,0,3465447155
12007,0,3466672112
12008,0,3467129800
12009,0,3469812013
12010,0,3470466410
12011,1,3470558885
12012,0,3470697757
12013,0,3471367018
12014,0,3472870114
12015,0,3473525272
12016,0,3475388134
12017,1,3475485757
12018,0,3475917050
12019,0,3479595583
12020,1,3479893356
12021,1,3481303643
12022,0,3481570371
12023,0,3481693672
12024,0,3481782684
12025,0,3482172161
12026,0,3482718779
12027,1,3483126463
12028,0,3484594840
12029,1,3484949386
12030,0,3487391497
12031,0,3488866666
12032,0,3489621912
12033,1,3490757800
12034,1,3491182622
12035,0,3491359626
12036,1,3495694441
12037,1,3500515379
12038,0,3501194763
12039,0,3504036346
12040,0,3506243970
12041,0,3507367455
12042,0,3508658759
12043,0,3509028690
12044,0,3509992477
12045,0,3512989508
12046,0,3514414159
12047,0,3515752870
12048,0,3516334744
12049,0,3517849183
12050,0,3521175793
12051,0,3522035542
12052,1,3522078691
12053,1,3522613633
12054,0,3524221820
12055,0,3524342251
12056,0,3525279225
12057,0,3526300628
12058,0,3527075702
12059,0,3527443600
12060,0,3527547818
12061,0,3529559739
12062,1,3531467666
12063,0,3532851666
12064,0,3533108453
12065,1,3534272270
12066,0,3534314620
12067,0,3536813426
12068,0,3542020605
12069,0,3542302923
12070,0,3543933165
12071,0,3544089444
12072,0,3545573900
12073,0,3545743061
12074,0,3545744335
12075,0,3548295083
12076,0,3548300356
12077,0,3550034989
12078,0,3552595135
12079,1,3552779668
12080,0,3554508753
12081,0,3554792293
12082,0,3555016709
12083,1,3555837368
12084,1,3558369617
12085,0,3559051762
12086,0,3559676909
12087,1,3560689309
12088,0,3560741445
12089,0,3561257242
12090,0,3563255050
12091,0,3563264900
12092,1,3564214877
12093,0,3564522094
12094,0,3565632901
12095,0,3567274793
12096,0,3567296028
12097,1,3567427489
12098,0,3568591993
12099,0,3568768164
12100,0,3569081280
12101,0,3571376460
12102,0,3573302781
12103,0,3575841575
12104,0,3577447126
12105,0,3579180006
12106,0,3579675266
12107,1,3579956202
12108,1,3581557460
12109,0,3581609379
12110,1,3582022577
12111,1,3584479281
12112,0,3584749775
12113,0,3586390153
12114,0,3587582287
12115,0,3589316998
12116,1,3589590258
12117,0,3592049159
12118,1,3592220901
12119,0,3593520744
12120,1,3594551288
12121,1,3595530121
12122,0,3595620027
12123,1,3596032415
12124,0,3596885681
12125,1,3597765588
12126,0,3600045171
12127,1,3605968739
12128,0,3609456896
12129,0,3610418420
12130,0,3611297119
12131,0,3611636903
12132,0,3611937089
12133,0,3612452351
12134,1,3614433062
12135,0,3615270292
12136,0,3615451815
12137,0,3615843863
12138,0,3616670530
12139,0,3616880883
12140,0,3618220444
12141,0,3618273358
12142,1,3618499136
12143,1,3620565369
12144,1,3622517194
12145,0,3624028699
12146,0,3628163639
12147,0,3630629039
12148,0,3633970884
12149,0,3634281983
12150,0,3634485817
12151,0,3636167519
12152,0,3637705267
12153,0,3639187647
12154,0,3640175286
12155,0,3640450909
12156,0,3642269891
12157,0,3643716910
12158,1,3643774316
12159,0,3647615421
12160,0,3648164467
12161,0,3648849538
12162,0,3649005251
12163,0,3649630884
12164,0,3650092537
12165,0,3652644125
12166,0,3652644494
12167,0,3652645804
12168,0,3653029300
12169,0,3653724687
12170,0,3655929251
12171,1,3656154049
12172,0,3656348616
12173,0,3657321173
12174,0,3657598878
12175,1,3660234424
12176,0,3661041794
12177,1,3661564591
12178,1,3663810193
12179,0,3664429694
12180,1,3665287202
12181,0,3666520394
12182,1,3668798930
12183,0,3669331992
12184,0,3671530992
12185,0,3675855412
12186,0,3675873653
12187,1,3675895701
12188,0,3676198375
12189,1,3676960903
12190,1,3676979706
12191,1,3677001021
12192,1,3679053704
12193,0,3679485322
12194,0,3681553010
12195,0,3683168850
12196,0,3683581137
12197,1,3684343939
12198,0,3684367102
12199,0,3685119885
12200,0,3685547362
12201,1,3686293564
12202,1,3686827538
12203,0,3690171221
12204,0,3693767595
12205,0,3694750444
12206,0,3695655249
12207,0,3697768482
12208,1,3698428002
12209,0,3698438275
12210,1,3698510654
12211,0,3701093759
12212,0,3703973248
12213,0,3704217731
12214,1,3706673395
12215,0,3707928157
12216,0,3709278121
12217,1,3709654860
12218,0,3709655975
12219,0,3712971458
12220,0,3713417727
12221,0,3714489676
12222,1,3714691689
12223,0,3717161274
12224,0,3717612365
12225,0,3718177195
12226,0,3718705326
12227,0,3719434982
12228,0,3720524040
12229,1,3723650395
12230,0,3724244498
12231,0,3729382697
12232,0,3729801874
12233,0,3730176590
12234,0,3730440328
12235,0,3731008176
12236,0,3731105637
12237,0,3732261122
12238,0,3732798901
12239,0,3735569928
12240,0,3736749163
12241,0,3736761432
12242,0,3737150217
12243,0,3740370536
12244,1,3740743346
12245,0,3741572812
12246,1,3742148476
12247,0,3743795955
12248,0,3744114157
12249,0,3745336717
12250,0,3748350022
12251,1,3748635967
12252,0,3749063469
12253,0,3751355807
12254,0,3751971623
12255,0,3751985603
12256,1,3752087689
12257,0,3752902830
12258,1,3755416003
12259,1,3756523533
12260,1,3757507916
12261,1,3760322904
12262,0,3760995365
12263,0,3761680089
12264,1,3763493703
12265,0,3766198672
12266,0,3767648614
12267,0,3768099118
12268,0,3768751119
12269,0,3769708622
12270,0,3769972275
12271,0,3770743344
12272,1,3772361765
12273,0,3772675839
12274,0,3772959570
12275,1,3774079045
12276,0,3776321195
12277,0,3777503560
12278,0,3777932061
12279,0,3778505463
12280,0,3780113432
12281,1,3780184924
12282,0,3780252935
12283,0,3782580559
12284,0,3783874324
12285,1,3784702192
12286,0,3785555595
12287,0,3788750848
12288,0,3788978779
12289,0,3789709331
12290,0,3790040888
12291,1,3790999173
12292,0,3796704080
12293,0,3797033417
12294,0,3797873428
12295,0,3797876557
12296,1,3799903969
12297,0,3799904215
12298,0,3801356725
12299,0,3802185821
12300,0,3803407432
12301,0,3804789255
12302,0,3806784017
12303,0,3807543452
12304,0,3807734374
12305,0,3810768638
12306,0,3812617407
12307,1,3816755070
12308,0,3817187392
12309,1,3817878727
12310,1,3817909343
12311,1,3819097995
12312,1,3819789091
12313,0,3820555145
12314,0,3820871552
12315,0,3822383050
12316,0,3822469748
12317,1,3823447917
12318,0,3823576457
12319,0,3827614453
12320,0,3827770574
12321,0,3828062471
12322,0,3829617601
12323,0,3829620323
12324,0,3829656841
12325,0,3831008403
12326,0,3831759084
12327,0,3832743133
12328,0,3834170908
12329,0,3834729192
12330,0,3835732839
12331,0,3837459582
12332,1,3840729997
12333,0,3841517950
12334,0,3841797323
12335,1,3842862946
12336,0,3843536645
12337,0,3843536848
12338,0,3843981456
12339,0,3844060098
12340,0,3844765926
12341,1,3846754688
12342,0,3848596967
12343,1,3853170786
12344,1,3853171082
12345,1,3853171215
12346,1,3855251358
12347,0,3855999346
12348,1,3856043587
12349,1,3857487233
12350,0,3857962413
12351,0,3860261000
12352,1,3861251140
12353,1,3861251222
12354,1,3862505425
12355,0,3862849897
12356,0,3863123373
12357,0,3864334037
12358,1,3867419685
12359,0,3869403248
12360,0,3870113642
12361,0,3871964280
12362,0,3872685436
12363,0,3872738709
12364,0,3876966549
12365,0,3877326551
12366,0,3878958860
12367,0,3880300925
12368,0,3880555730
12369,0,3881011334
12370,0,3884722105
12371,0,3887412450
12372,0,3888493056
12373,0,3889700556
12374,0,3890345322
12375,0,3891157312
12376,1,3892997405
12377,1,3895717822
12378,1,3898021890
12379,0,3901555123
12380,0,3902294470
12381,0,3903279648
12382,0,3904458280
12383,0,3905230549
12384,1,3905879085
12385,0,3906149129
12386,0,3912752530
12387,0,3913557839
12388,0,3916921743
12389,0,3917170911
12390,0,3920610935
12391,1,3922448775
12392,0,3922726666
12393,0,3922826289
12394,0,3924711257
12395,1,3926432696
12396,0,3927102547
12397,0,3930891759
12398,0,3931776475
12399,0,3932708090
12400,0,3934730377
12401,0,3935183842
12402,0,3938409722
12403,0,3938746904
12404,1,3938755834
12405,0,3944546644
12406,1,3946441690
12407,0,3946602345
12408,0,3946605193
12409,0,3946609348
12410,0,3946609405
12411,0,3946946784
12412,1,3946962520
12413,0,3947795747
12414,0,3948756358
12415,1,3949043403
12416,0,3949048296
12417,0,3949528254
12418,0,3949559019
12419,1,3949845005
12420,1,3949845897
12421,1,3949846142
12422,1,3949847736
12423,0,3950532646
12424,0,3950855144
12425,0,3952654692
12426,0,3952741975
12427,1,3953850198
12428,0,3953923679
12429,0,3954051813
12430,0,3954205153
12431,0,3955113560
12432,0,3957094628
12433,1,3957182581
12434,1,3957182744
12435,1,3957183620
12436,0,3957281200
12437,0,3959873331
12438,0,3960209695
12439,1,3960487153
12440,0,3963591262
12441,0,3963706118
12442,0,3964151739
12443,0,3964591965
12444,0,3965031868
12445,0,3966344174
12446,0,3968958673
12447,0,3969055719
12448,0,3969677754
12449,0,3971256603
12450,0,3971272177
12451,1,3971515584
12452,0,3974586713
12453,0,3975315012
12454,0,3976249235
12455,0,3979653859
12456,0,3980280798
12457,0,3980897966
12458,0,3981690076
12459,0,3983595870
12460,0,3984420713
12461,0,3984710954
12462,0,3984797305
12463,0,3986741842
12464,1,3990006820
12465,0,3990202744
12466,0,3992237570
12467,0,3993445730
12468,0,3994696932
12469,0,3998628918
12470,0,3998852038
12471,0,4000865672
12472,0,4005366528
12473,1,4005555250
12474,0,4009364980
12475,0,4010933277
12476,0,4012507034
12477,0,4012838547
12478,1,4015023208
12479,1,4018369404
12480,0,4021073237
12481,0,4024199173
12482,0,4024352751
12483,0,4026353313
12484,0,4027332948
12485,1,4027598420
12486,0,4028445461
12487,0,4028769928
12488,0,4029646051
12489,0,4030761255
12490,0,4032284618
12491,0,4033314439
12492,0,4033513056
12493,1,4034459649
12494,1,4035187933
12495,0,4040364239
12496,0,4043917468
12497,0,4047028820
12498,0,4047904657
12499,1,4048759195
12500,0,4049669301
12501,0,4051982945
12502,0,4052547344
12503,0,4052925233
12504,0,4053203852
12505,0,4054187322
12506,1,4057198149
12507,0,4057941918
12508,0,4060182754
12509,0,4061545322
12510,1,4061870373
12511,0,4063385612
12512,0,4063943086
12513,0,4064392543
12514,0,4065883971
12515,0,4066439129
12516,0,4069346354
12517,0,4071892381
12518,0,4072083196
12519,1,4073501227
12520,1,4073501830
12521,0,4073546965
12522,0,4073560228
12523,0,4076750167
12524,0,4077159725
12525,1,4077612335
12526,0,4077907950
12527,0,4077924743
12528,0,4078411434
12529,1,4079986838
12530,0,4081368416
12531,0,4081368578
12532,0,4081841093
12533,1,4082507755
12534,1,4083853584
12535,0,4083940842
12536,0,4085666129
12537,0,4087620062
12538,0,4088642285
12539,0,4090375306
12540,0,4090965599
12541,1,4093157234
12542,1,4093157643
12543,0,4093733841
12544,0,4094867865
12545,1,4101437935
12546,0,4101630103
12547,1,4101958952
12548,0,4103106788
12549,0,4105487917
12550,0,4105861114
12551,0,4107037182
12552,0,4108091316
12553,0,4108228274
12554,1,4110202413
12555,0,4111537506
12556,0,4112225490
12557,0,4114043738
12558,1,4114216991
12559,0,4114943327
12560,0,4117130100
12561,0,4117296241
12562,1,4124600723
12563,0,4125208606
12564,0,4127097989
12565,0,4127726732
12566,0,4129342207
12567,0,4130305766
12568,0,4131685888
12569,0,4131809438
12570,0,4132183618
12571,0,4133096440
12572,0,4133096522
12573,0,4133819536
12574,1,4134031409
12575,0,4137423410
12576,0,4140250681
12577,0,4141810086
12578,1,4143412806
12579,1,4143412911
12580,1,4143412955
12581,1,4143413025
12582,1,4143413141
12583,1,4147798376
12584,0,4149225815
12585,0,4150416456
12586,0,4150862956
12587,1,4153569020
12588,1,4154425208
12589,0,4155418246
12590,0,4158844989
12591,1,4159402780
12592,0,4160140676
12593,0,4160870202
12594,1,4161456660
12595,0,4162757420
12596,0,4163368683
12597,0,4163401871
12598,0,4164085580
12599,0,4164198118
12600,0,4164354015
12601,0,4165268400
12602,0,4166920890
12603,1,4172367787
12604,1,4173103198
12605,0,4173308600
12606,0,4179717574
12607,0,4180576045
12608,0,4180624881
12609,1,4180960755
12610,0,4181450696
12611,0,4181984229
12612,0,4183061547
12613,1,4183143424
12614,0,4183789149
12615,1,4184427108
12616,0,4184916930
12617,0,4186189427
12618,1,4186435614
12619,0,4188832376
12620,0,4191278712
12621,1,4191605675
12622,0,4191929794
12623,0,4193017089
12624,0,4195619802
12625,0,4195676402
12626,0,4195689149
12627,0,4196680541
12628,0,4197482253
12629,0,4197832353
12630,1,4199453055
12631,0,4199622704
12632,0,4199814894
12633,0,4199820443
12634,0,4200947696
12635,0,4202581168
12636,0,4203161985
12637,0,4203337497
12638,0,4204666431
12639,0,4205624321
12640,0,4207605943
12641,0,4208110422
12642,0,4209992441
12643,0,4210345207
12644,0,4211478652
12645,0,4211481276
12646,0,4211660490
12647,0,4212016778
12648,0,4212417420
12649,0,4214078307
12650,1,4215736843
12651,0,4216109037
12652,0,4216175443
12653,0,4217620881
12654,0,4219224917
12655,0,4219656070
12656,0,4219852118
12657,0,4223907196
12658,0,4223975163
12659,0,4224182215
12660,1,4224379407
12661,1,4225534510
12662,0,4226429262
12663,0,4228654546
12664,0,4229641353
12665,0,4229756627
12666,0,4230448943
12667,0,4234669960
12668,0,4236256641
12669,1,4238293343
12670,0,4238924731
12671,0,4240085942
12672,0,4241510355
12673,0,4241771222
12674,0,4242363690
12675,0,4243199753
12676,1,4244280163
12677,0,4244659523
12678,1,4246733065
12679,0,4247959087
12680,0,4248254104
12681,0,4248741919
12682,0,4251336414
12683,0,4252674586
12684,0,4252924304
12685,0,4253369315
12686,0,4255160523
12687,0,4257537765
12688,0,4259174742
12689,0,4259368400
12690,0,4260070734
12691,0,4260435173
12692,0,4260473247
12693,1,4260637962
12694,1,4260823062
12695,0,4260939233
12696,0,4261342145
12697,0,4262286961
12698,0,4265883430
12699,1,4265946589
12700,1,4266035664
12701,1,4266039967
12702,1,4266040133
12703,0,4266515048
12704,0,4267430319
12705,0,4268671038
12706,1,4270561460
12707,0,4270811658
12708,0,4272633494
12709,1,4276571428
12710,1,4276647996
12711,1,4277825916
12712,1,4277926617
12713,0,4281974277
12714,0,4282885865
12715,0,4283895044
12716,0,4288715001
12717,0,4288810902
12718,0,4288992853
12719,0,4290143355
12720,0,4291452122
12721,1,4291609318
12722,1,4294552990
12723,0,4297271748
12724,0,4297489808
12725,0,4297747769
12726,0,4303927915
12727,1,4306486506
12728,0,4306889430
12729,0,4307310945
12730,0,4309055972
12731,1,4309266004
12732,0,4309474987
12733,0,4309771492
12734,1,4310136826
12735,1,4311551785
