,cat,id
18872,1,6156676034
18873,1,6157582249
18874,1,6159648837
18875,0,6161933992
18876,1,6162983150
18877,0,6165248048
18878,1,6166631913
18879,3,6167005970
18880,0,6167669589
18881,1,6169435309
18882,3,6169438772
18883,3,6169447765
18884,1,6172236555
18885,0,6172533639
18886,3,6172534313
18887,3,6175859330
18888,2,6176159282
18889,1,6176223176
18890,1,6178335351
18891,3,6180276950
18892,1,6180280893
18893,1,6180776631
18894,1,6182109116
18895,1,6182260322
18896,1,6185658488
18897,0,6186337573
18898,1,6187315935
18899,1,6189205829
18900,2,6191891149
18901,1,6194509461
18902,1,6194753051
18903,1,6194986600
18904,0,6195942684
18905,1,6196808027
18906,1,6198160518
18907,1,6198875440
18908,1,6199045960
18909,2,6199545083
18910,1,6199775221
18911,0,6199960518
18912,1,6201076440
18913,0,6201230803
18914,1,6202385059
18915,1,6202526239
18916,2,6202661412
18917,1,6202741454
18918,1,6205369528
18919,1,6206330375
18920,2,6207556778
18921,0,6208548003
18922,3,6208746630
18923,3,6208751535
18924,3,6208757271
18925,3,6208759311
18926,1,6209442750
18927,0,6211161401
18928,1,6213089534
18929,1,6213740485
18930,2,6213893061
18931,1,6216544334
18932,1,6219481463
18933,1,6219901843
18934,2,6220284402
18935,1,6220442467
18936,1,6220704979
18937,0,6221407917
18938,0,6221972545
18939,2,6223955438
18940,1,6224488141
18941,3,6225259159
18942,1,6230389402
18943,1,6231184048
18944,3,6231590898
18945,1,6232578500
18946,3,6233013835
18947,1,6233399754
18948,1,6237900337
18949,1,6239712117
18950,1,6240401617
18951,1,6241419904
18952,2,6244920000
18953,1,6245196261
18954,1,6246030258
18955,2,6247508649
18956,0,6249353516
18957,0,6251457562
18958,3,6252754194
18959,0,6252779452
18960,1,6252917683
18961,1,6254244536
18962,1,6254266252
18963,1,6254356676
18964,0,6255694720
18965,2,6256536198
18966,1,6260727640
18967,0,6262378925
18968,1,6263254620
18969,1,6265569513
18970,0,6266096519
18971,1,6267706868
18972,0,6268240399
18973,3,6268284770
18974,3,6269132188
18975,0,6269971261
18976,1,6271553930
18977,1,6271907550
18978,1,6272643365
18979,1,6273206603
18980,1,6273643511
18981,0,6273853970
18982,1,6274250697
18983,1,6277020450
18984,1,6277376532
18985,1,6277742239
18986,1,6278853771
18987,2,6280495870
18988,0,6281462143
18989,0,6281801169
18990,1,6282019499
18991,0,6282919332
18992,2,6283770653
18993,1,6285773630
18994,1,6285882579
18995,1,6287960211
18996,0,6288173042
18997,1,6289941696
18998,1,6291469822
18999,1,6291707783
19000,1,6291821084
19001,1,6292295316
19002,1,6293265220
19003,1,6293337146
19004,1,6294048474
19005,1,6295723463
19006,1,6297254996
19007,0,6297905536
19008,1,6300782307
19009,0,6300915607
19010,3,6301206700
19011,3,6301310852
19012,1,6303593940
19013,0,6304951806
19014,1,6306505018
19015,0,6307389331
19016,0,6307950693
19017,1,6308534804
19018,2,6309489888
19019,2,6309581499
19020,0,6310075273
19021,0,6310078540
19022,0,6310336163
19023,1,6313332563
19024,1,6314030588
19025,0,6315184057
19026,1,6315355325
19027,1,6315355843
19028,1,6315458938
19029,1,6316798490
19030,0,6317661018
19031,0,6317975485
19032,1,6319375820
19033,1,6320874582
19034,0,6321167262
19035,0,6322590300
19036,1,6322692848
19037,1,6322811332
19038,0,6329320599
19039,1,6330868459
19040,1,6331480015
19041,1,6331554088
19042,1,6331753003
19043,2,6332577314
19044,1,6332582659
19045,3,6334510510
19046,3,6337650344
19047,0,6338865866
19048,1,6339310458
19049,0,6342642240
19050,1,6342961729
19051,1,6344325504
19052,0,6344496637
19053,2,6349193444
19054,1,6350779725
19055,0,6352522754
19056,1,6352593378
19057,0,6352825991
19058,1,6353732363
19059,0,6354654379
19060,1,6354819468
19061,1,6355624571
19062,1,6356230159
19063,1,6360148056
19064,1,6360443301
19065,1,6361648687
19066,1,6364518397
19067,0,6366744101
19068,1,6368175105
19069,3,6369872154
19070,2,6370001422
19071,1,6371056373
19072,0,6371129277
19073,0,6371465513
19074,0,6373749573
19075,0,6374726549
19076,0,6375217677
19077,1,6376067470
19078,1,6376230174
19079,3,6377628760
19080,0,6378030440
19081,1,6379873469
19082,3,6381279303
19083,1,6381284469
19084,0,6381525461
19085,1,6382890946
19086,1,6385213844
19087,1,6385465947
19088,1,6387109747
19089,2,6389330170
19090,1,6389748461
19091,1,6391000939
19092,3,6391115916
19093,1,6392292157
19094,3,6392705803
19095,0,6394780444
19096,1,6395396665
19097,3,6395538479
19098,1,6402988883
19099,1,6403530252
19100,1,6404956304
19101,3,6404975195
19102,0,6405092131
19103,0,6406092161
19104,1,6406229555
19105,1,6408522049
19106,0,6410413641
19107,3,6411041325
19108,3,6411223032
19109,3,6411226845
19110,3,6411226955
19111,3,6412768264
19112,3,6412768396
19113,0,6413371691
19114,1,6413491018
19115,3,6414391806
19116,1,6417350664
19117,0,6418599788
19118,1,6419612003
19119,1,6420163288
19120,1,6420228173
19121,3,6420228196
19122,1,6420282336
19123,2,6420801893
19124,1,6422812572
19125,1,6423931288
19126,1,6424691385
19127,1,6424691409
19128,1,6424691702
19129,0,6424793155
19130,1,6425308347
19131,0,6425362215
19132,1,6425511616
19133,2,6425805170
19134,1,6429452827
19135,1,6430590307
19136,0,6431249854
19137,1,6432268138
19138,1,6432398311
19139,0,6432422918
19140,1,6433457690
19141,3,6435107937
19142,2,6435192503
19143,2,6435192740
19144,0,6435745541
19145,1,6435845219
19146,1,6436002558
19147,1,6436165054
19148,1,6436439286
19149,1,6436458846
19150,1,6439043300
19151,0,6440217466
19152,3,6441408780
19153,1,6443036370
19154,1,6446132435
19155,0,6446591269
19156,2,6447744570
19157,1,6448103298
19158,1,6452539992
19159,1,6453222776
19160,0,6454808721
19161,3,6455024339
19162,1,6455362143
19163,1,6455784511
19164,2,6456396198
19165,1,6456402689
19166,1,6456530455
19167,3,6456977082
19168,1,6457712000
19169,2,6459417830
19170,1,6459746751
19171,1,6459834251
19172,1,6460750745
19173,1,6460752581
19174,1,6461093910
19175,1,6466202621
19176,1,6466244799
19177,2,6467180153
19178,2,6467592930
19179,1,6468682906
19180,1,6471930036
19181,0,6472509257
19182,1,6474325639
19183,1,6475265167
19184,0,6475714519
19185,1,6479273978
19186,2,6479449481
19187,2,6481525705
19188,0,6482274528
19189,1,6482287839
19190,1,6484029468
19191,1,6484710547
19192,1,6485571864
19193,1,6485595571
19194,3,6485596008
19195,1,6485821139
19196,1,6486700851
19197,1,6487577580
19198,0,6487707918
19199,0,6487710924
19200,2,6488250206
19201,1,6488253350
19202,1,6489147366
19203,1,6489539060
19204,2,6491642418
19205,2,6491760719
19206,0,6493728783
19207,0,6493737217
19208,3,6495084703
19209,1,6498078296
19210,1,6498367362
19211,1,6498515934
19212,1,6498908593
19213,1,6499281616
19214,1,6500574836
19215,1,6502301143
19216,1,6504576762
19217,1,6504720680
19218,1,6506264012
19219,1,6507702595
19220,1,6508406633
19221,2,6508970030
19222,1,6510450030
19223,0,6510661652
19224,1,6514532942
19225,1,6515279167
19226,3,6515942293
19227,0,6516975444
19228,0,6518443948
19229,1,6518963985
19230,1,6519144400
19231,2,6519433048
19232,1,6519891187
19233,1,6522717222
19234,0,6523901438
19235,1,6524279655
19236,1,6525446160
19237,0,6525717387
19238,3,6526315155
19239,0,6526964598
19240,3,6528756325
19241,0,6529101054
19242,2,6530015216
19243,0,6530164186
19244,1,6531173727
19245,2,6531286565
19246,1,6532740470
19247,2,6533612320
19248,2,6533615667
19249,2,6533621133
19250,0,6535561315
19251,3,6537803705
19252,1,6540422531
19253,0,6543073440
19254,1,6543797993
19255,3,6544471687
19256,1,6545345800
19257,1,6545848730
19258,1,6546299897
19259,0,6546841129
19260,3,6546846857
19261,0,6547537451
19262,0,6550174076
19263,1,6551203137
19264,1,6551873054
19265,1,6552864013
19266,1,6555680351
19267,1,6558414244
19268,0,6559818380
19269,2,6560017237
19270,0,6560068152
19271,1,6561818410
19272,0,6562446483
19273,1,6562448535
19274,3,6563855133
19275,3,6563855232
19276,3,6563984534
19277,0,6564035778
19278,3,6564472493
19279,1,6565252485
19280,0,6565444241
19281,1,6569046412
19282,1,6571912852
19283,1,6573319413
19284,2,6573713888
19285,0,6574461849
19286,2,6574993927
19287,1,6575201127
19288,1,6575863233
19289,0,6577066863
19290,1,6578202601
19291,1,6579163926
19292,1,6579410866
19293,1,6580284777
19294,1,6580920682
19295,1,6582423079
19296,1,6583337602
19297,1,6583905189
19298,0,6587860084
19299,1,6590959940
19300,0,6592203824
19301,0,6592528379
19302,1,6594886489
19303,1,6595514347
19304,0,6597792435
19305,1,6598720482
19306,1,6598830059
19307,1,6598890918
19308,1,6599078666
19309,1,6601979717
19310,1,6602307974
19311,1,6603912908
19312,1,6604113844
19313,1,6605917156
19314,1,6609735317
19315,0,6609750292
19316,2,6611073110
19317,3,6612628723
19318,1,6613362166
19319,1,6614073006
19320,1,6614073096
19321,0,6615271971
19322,1,6616402530
19323,1,6616725548
19324,0,6617023379
19325,1,6617661073
19326,0,6620499380
19327,3,6620527734
19328,2,6629118171
19329,0,6629496784
19330,1,6631625553
19331,0,6633216616
19332,1,6634056574
19333,3,6635304580
19334,1,6636204358
19335,1,6638141476
19336,1,6639026064
19337,3,6639327487
19338,1,6639409705
19339,3,6639432310
19340,1,6640205849
19341,1,6640512922
19342,0,6641750598
19343,0,6642724928
19344,1,6643868348
19345,0,6643986726
19346,0,6644438875
19347,1,6644710274
19348,1,6645778657
19349,1,6648223871
19350,0,6649395417
19351,1,6650277103
19352,0,6650750460
19353,1,6652135196
19354,1,6654642768
19355,0,6659105723
19356,0,6660624217
19357,1,6661644651
19358,1,6665752920
19359,1,6666603411
19360,1,6666715827
19361,1,6667962755
19362,1,6669154467
19363,1,6673353187
19364,0,6673367737
19365,1,6674839746
19366,0,6676108306
19367,1,6677173506
19368,1,6677338239
19369,0,6678705232
19370,3,6678740803
19371,1,6680191673
19372,1,6680310944
19373,1,6680570972
19374,1,6681868218
19375,1,6682017097
19376,1,6682145820
19377,1,6682171177
19378,3,6685456927
19379,1,6685620322
19380,1,6685770770
19381,1,6686312065
19382,2,6686387945
19383,1,6686818136
19384,1,6687290340
19385,1,6688495731
19386,1,6689044739
19387,3,6691547378
19388,1,6693274198
19389,2,6694599133
19390,1,6694600241
19391,1,6696247493
19392,1,6697519376
19393,0,6697533083
19394,0,6697542968
19395,1,6697545218
19396,3,6697619338
19397,0,6697752232
19398,1,6699460946
19399,1,6700970666
19400,1,6702165008
19401,3,6702169856
19402,1,6702379130
19403,1,6710281580
19404,1,6711145796
19405,2,6712273586
19406,3,6715180232
19407,1,6716727095
19408,1,6718358658
19409,0,6719652165
19410,3,6720617063
19411,1,6722336590
19412,1,6723983107
19413,3,6724076793
19414,2,6724301389
19415,1,6724518563
19416,1,6724653409
19417,0,6726656038
19418,1,6726707189
19419,2,6727564437
19420,1,6728143175
19421,1,6728284855
19422,0,6728582898
19423,3,6730453533
19424,1,6730632377
19425,1,6731043809
19426,1,6732141555
19427,1,6734893522
19428,1,6735059696
19429,0,6736456620
19430,3,6739673472
19431,0,6741071250
19432,0,6741818687
19433,3,6741895279
19434,1,6742612434
19435,3,6743476819
19436,0,6743961643
19437,1,6744663983
19438,3,6744664943
19439,1,6747148618
19440,3,6747158513
19441,1,6747703089
19442,1,6749470286
19443,1,6750625397
19444,1,6750752571
19445,0,6751532551
19446,0,6751587522
19447,1,6754696648
19448,2,6755861217
19449,1,6757204397
19450,2,6758008215
19451,1,6759534885
19452,1,6763036747
19453,2,6763296169
19454,0,6764308421
19455,0,6764985431
19456,1,6765792887
19457,0,6767534536
19458,2,6769711922
19459,0,6769872931
19460,1,6770386151
19461,1,6770734264
19462,2,6771274544
19463,0,6772493280
19464,0,6772777472
19465,1,6772884157
19466,2,6775304616
19467,0,6775967658
19468,2,6776220379
19469,0,6777161722
19470,1,6778255344
19471,1,6780231361
19472,1,6780501196
19473,2,6781176965
19474,1,6781352992
19475,0,6782805347
19476,1,6783502596
19477,0,6784403716
19478,1,6786666924
19479,1,6786794331
19480,1,6788159420
19481,1,6788244002
19482,3,6788428207
19483,1,6790491233
19484,0,6790720156
19485,0,6791163612
19486,0,6791618562
19487,1,6792598514
19488,1,6795827878
19489,1,6796310132
19490,0,6798450059
19491,1,6799248673
19492,1,6799344868
19493,2,6802162269
19494,0,6802569297
19495,1,6803739997
19496,1,6806099392
19497,0,6806879175
19498,1,6808228974
19499,1,6808331898
19500,0,6809994551
19501,1,6812539142
19502,0,6813705366
19503,1,6816462506
19504,1,6819394274
19505,1,6819910893
19506,1,6821356792
19507,0,6821735114
19508,0,6821958515
19509,1,6822258613
19510,1,6822306585
19511,2,6822835702
19512,1,6826623238
19513,0,6826773512
19514,2,6826969041
19515,1,6827654398
19516,1,6827654409
19517,1,6827733650
19518,1,6828702594
19519,0,6828835176
19520,1,6829337384
19521,1,6829534474
19522,0,6829889701
19523,1,6837873819
19524,2,6844404609
19525,1,1413105
19526,3,2491421
19527,2,3109126
19528,0,6396529
19529,1,7042380
19530,1,7352845
19531,3,7640273
19532,0,11620584
19533,1,12043328
19534,1,12142158
19535,1,13528342
19536,1,13782669
19537,1,14450509
19538,3,18616502
19539,1,20814618
19540,0,21618800
19541,0,21622198
19542,1,21875241
19543,1,22176898
19544,1,22616143
19545,1,23978453
19546,1,27806464
19547,1,28378330
19548,1,30582975
19549,3,31573186
19550,1,31623356
19551,1,32168660
19552,0,34861903
19553,1,36651279
19554,1,36651715
19555,1,36675589
19556,0,37302267
19557,1,41407890
19558,0,43594270
19559,0,43594586
19560,1,43639278
19561,0,44352541
19562,1,45197859
19563,1,45198458
19564,1,45199142
19565,1,45202086
19566,1,45204378
19567,1,45205914
19568,1,45209708
19569,1,45210261
19570,1,45211807
19571,1,45213969
19572,1,45215379
19573,1,46426673
19574,2,47761161
19575,1,48272611
19576,1,48536007
19577,1,48607936
19578,0,51059715
19579,0,51501017
19580,3,53163317
19581,1,53687840
19582,1,54834310
19583,2,56227085
19584,1,57970002
19585,0,58894679
19586,1,60753854
19587,1,61621263
19588,1,62921940
19589,2,63177536
19590,2,64291970
19591,1,64948570
19592,2,65365826
19593,1,66079051
19594,0,66270929
19595,3,67051465
19596,1,68406326
19597,1,68672881
19598,0,69877449
19599,0,70186932
19600,1,70536572
19601,3,70540092
19602,1,71331697
19603,1,72586576
19604,1,74488595
19605,1,76252485
19606,0,78230218
19607,1,78815311
19608,1,79022855
19609,0,82463326
19610,1,83781950
19611,1,86338071
19612,0,87140319
19613,1,88078239
19614,1,91063512
19615,1,91268522
19616,1,92339533
19617,1,92358770
19618,1,96929718
19619,1,98779323
19620,1,99610828
19621,1,99635509
19622,1,100962080
19623,1,103276322
19624,1,103524443
19625,1,106464312
19626,0,107915387
19627,0,108456998
19628,0,109215341
19629,0,110447222
19630,3,112481626
19631,1,113152981
19632,0,114147316
19633,1,114479246
19634,1,114567586
19635,3,115045070
19636,1,115729936
19637,1,116626608
19638,1,117768603
19639,1,117875073
19640,1,119062371
19641,3,120134350
19642,0,120333603
19643,1,121865373
19644,0,122159831
19645,2,122544253
19646,2,125238374
19647,1,127446660
19648,1,127495779
19649,1,128496213
19650,1,130193901
19651,1,130376648
19652,1,133883544
19653,1,137688831
19654,0,140961335
19655,1,142253912
19656,1,142254344
19657,1,143302762
19658,0,144326777
19659,1,144548662
19660,1,145421676
19661,0,145497346
19662,0,147383430
19663,2,147766477
19664,0,149814843
19665,1,150596169
19666,2,153479688
19667,1,156670429
19668,3,158192483
19669,1,159551616
19670,1,162326042
19671,2,164603420
19672,3,169561005
19673,1,170883789
19674,1,171109125
19675,0,171110771
19676,0,171111440
19677,0,171112771
19678,1,173383894
19679,1,173698666
19680,2,174602864
19681,0,174819178
19682,1,174930161
19683,1,175170559
19684,0,177404084
19685,2,177663624
19686,1,179767885
19687,1,182337188
19688,1,182898890
19689,3,183629876
19690,0,184655692
19691,2,185458171
19692,0,185904822
19693,2,185997300
19694,1,186127662
19695,1,188316959
19696,2,189148007
19697,0,191504408
19698,2,191894549
19699,0,193754413
19700,1,194286434
19701,1,194286692
19702,1,194580207
19703,1,194967357
19704,0,195613632
19705,1,195844234
19706,0,196144937
19707,3,196307539
19708,1,196792254
19709,3,197384669
19710,1,197802681
19711,1,198331143
19712,1,198777035
19713,1,199518663
19714,2,200607436
19715,1,201010577
19716,1,203529066
19717,1,204065225
19718,1,204127039
19719,2,204301610
19720,1,205891034
19721,1,206706733
19722,1,209283439
19723,3,210022542
19724,0,210780304
19725,0,211356502
19726,0,211542197
19727,3,212545076
19728,3,213248361
19729,2,214631743
19730,0,215302121
19731,1,216662943
19732,1,217888979
19733,1,219348049
19734,1,219473427
19735,1,219684898
19736,0,220652686
19737,0,222423974
19738,1,222562056
