,cat,id
15438,1,3094230057
15439,1,3096027183
15440,1,3100442749
15441,1,3101307515
15442,1,3104249830
15443,1,3107279157
15444,0,3108069609
15445,1,3113967130
15446,0,3115139133
15447,0,3115423283
15448,1,3117450762
15449,1,3120961091
15450,0,3122395903
15451,0,3123399939
15452,0,3124594426
15453,1,3128733253
15454,1,3130295297
15455,1,3130961289
15456,1,3132598472
15457,1,3135117997
15458,1,3136347397
15459,1,3136643603
15460,1,3148480065
15461,0,3148807265
15462,0,3150027090
15463,0,3152546311
15464,1,3154324279
15465,0,3154595019
15466,0,3157114059
15467,0,3160465188
15468,1,3162273420
15469,0,3167185762
15470,0,3167742931
15471,0,3167872475
15472,0,3171043142
15473,1,3171576090
15474,0,3174436978
15475,0,3178478218
15476,0,3182612579
15477,1,3186478047
15478,0,3188214569
15479,1,3195358511
15480,1,3196352287
15481,0,3197127064
15482,0,3201560394
15483,0,3201751716
15484,0,3204592385
15485,0,3207460593
15486,0,3207512406
15487,1,3207953922
15488,1,3211114783
15489,1,3220511693
15490,1,3222646424
15491,0,3230745512
15492,0,3236082951
15493,1,3236181270
15494,0,3236662421
15495,0,3243987681
15496,0,3255810584
15497,1,3258389030
15498,1,3262127827
15499,1,3272893413
15500,1,3273107419
15501,1,3284778018
15502,0,3285691589
15503,1,3289252413
15504,0,3290524986
15505,1,3296749022
15506,0,3302000006
15507,0,3302602885
15508,0,3303797179
15509,1,3305022036
15510,1,3305022289
15511,1,3305044309
15512,0,3306108579
15513,1,3311936228
15514,0,3315901827
15515,0,3318315505
15516,0,3320912813
15517,0,3322019144
15518,1,3324492123
15519,0,3324546458
15520,1,3330177866
15521,1,3331752126
15522,1,3331771688
15523,1,3331796055
15524,1,3331797451
15525,1,3331798382
15526,1,3331801442
15527,1,3331802630
15528,1,3331803094
15529,1,3331807188
15530,0,3335993950
15531,0,3337090938
15532,0,3337097088
15533,1,3341141185
15534,1,3349849176
15535,0,3349849204
15536,1,3360433823
15537,0,3360559438
15538,0,3362097762
15539,0,3363565698
15540,1,3364627842
15541,1,3365234631
15542,1,3367004166
15543,0,3369122928
15544,1,3370148960
15545,0,3370578971
15546,1,3371442613
15547,0,3378206366
15548,1,3379264327
15549,1,3380345150
15550,1,3381393420
15551,0,3381782515
15552,0,3388021054
15553,1,3390582287
15554,1,3397808202
15555,0,3398350182
15556,1,3398808440
15557,0,3400338589
15558,1,3404205943
15559,1,3404252830
15560,1,3409344685
15561,1,3409344963
15562,0,3410146240
15563,0,3412211867
15564,1,3412561135
15565,1,3416990567
15566,1,3418108200
15567,0,3427968754
15568,1,3429884826
15569,1,3430347258
15570,1,3432213289
15571,0,3437770573
15572,1,3439481231
15573,0,3447641770
15574,1,3447768414
15575,0,3449404953
15576,0,3452014624
15577,0,3458775697
15578,0,3458775703
15579,0,3460247500
15580,0,3461958009
15581,0,3462887996
15582,0,3463143773
15583,0,3464226027
15584,0,3465311371
15585,1,3465889203
15586,1,3473432781
15587,1,3474114449
15588,0,3475177949
15589,1,3476101379
15590,1,3479516074
15591,0,3482660717
15592,0,3487656126
15593,1,3489910352
15594,1,3493756116
15595,0,3495369435
15596,1,3496114853
15597,0,3503980387
15598,0,3504076857
15599,1,3507337073
15600,1,3512183386
15601,0,3513184466
15602,0,3522982759
15603,1,3525241143
15604,1,3526488871
15605,1,3528322466
15606,0,3536918180
15607,1,3537944756
15608,1,3543140273
15609,1,3548169802
15610,1,3550515416
15611,1,3551643985
15612,0,3554851605
15613,1,3560206577
15614,0,3563447668
15615,0,3564422729
15616,1,3570614450
15617,1,3573961994
15618,1,3576687850
15619,1,3582936705
15620,0,3585523493
15621,0,3587289991
15622,1,3589418224
15623,1,3595244162
15624,0,3595264539
15625,1,3598328631
15626,1,3603378200
15627,1,3605474090
15628,1,3607866979
15629,1,3607967196
15630,0,3637393697
15631,1,3639653616
15632,1,3640384453
15633,0,3640386278
15634,1,3640387366
15635,0,3640928862
15636,1,3642526900
15637,0,3643260773
15638,1,3644326554
15639,1,3644326557
15640,1,3650956629
15641,1,3656320541
15642,0,3657684539
15643,1,3657822539
15644,0,3666683706
15645,0,3671370247
15646,1,3671764625
15647,0,3672424104
15648,1,3672697720
15649,1,3675190067
15650,0,3677172685
15651,1,3679039331
15652,1,3693521925
15653,0,3700568886
15654,1,3704342053
15655,1,3704936552
15656,0,3710504090
15657,1,3712106244
15658,1,3714129635
15659,0,3717371532
15660,0,3718858987
15661,1,3721287650
15662,0,3723178104
15663,1,3736651064
15664,1,3745109591
15665,0,3747104776
15666,1,3750825723
15667,1,3750827059
15668,0,3750827386
15669,1,3762896885
15670,0,3763665587
15671,0,3767175388
15672,1,3769260428
15673,1,3771152552
15674,1,3772175356
15675,0,3772496038
15676,1,3772945559
15677,1,3776267262
15678,0,3776499020
15679,1,3779917334
15680,1,3789289440
15681,1,3796159833
15682,1,3796540031
15683,1,3803949208
15684,0,3808681357
15685,1,3818757754
15686,1,3824878934
15687,0,3825121797
15688,1,3832205062
15689,1,3836276345
15690,1,3838375654
15691,1,3840276963
15692,0,3841172825
15693,1,3842291105
15694,0,3843335921
15695,1,3843856800
15696,1,3844461782
15697,0,3845232415
15698,1,3846687345
15699,0,3850124852
15700,0,3857295773
15701,0,3857866965
15702,0,3859032228
15703,0,3877606209
15704,1,3879754615
15705,1,3881065358
15706,1,3881836755
15707,1,3885504597
15708,1,3886600919
15709,1,3889204894
15710,1,3890174880
15711,0,3890431417
15712,1,3890453159
15713,1,3893884320
15714,0,3895410271
15715,0,3904475418
15716,0,3905029378
15717,1,3905047575
15718,1,3920990240
15719,0,3925244830
15720,0,3926565906
15721,1,3930116071
15722,1,3933055730
15723,1,3936545820
15724,1,3938706299
15725,0,3941665158
15726,0,3948977289
15727,0,3953739010
15728,1,3954119587
15729,0,3954195452
15730,1,3954908496
15731,1,3955034654
15732,1,3956043097
15733,0,3959208498
15734,0,3960643591
15735,0,3964509898
15736,1,3974737021
15737,1,3976198302
15738,0,3977397710
15739,0,3990199710
15740,1,3993432494
15741,1,3993432516
15742,0,3993578207
15743,1,3996294094
15744,0,3998539464
15745,1,4004305387
15746,1,4004305430
15747,0,4004346964
15748,0,4004347103
15749,0,4004899766
15750,1,4006474519
15751,0,4013716970
15752,0,4024706279
15753,0,4027900945
15754,1,4029304714
15755,1,4032365385
15756,1,4033188653
15757,1,4033794064
15758,0,4035149742
15759,1,4036589473
15760,0,4037129275
15761,0,4038511378
15762,1,4041570291
15763,1,4046639084
15764,1,4055506781
15765,1,4055561072
15766,0,4062485899
15767,1,4065675152
15768,1,4078910676
15769,1,4083666226
15770,1,4086701825
15771,0,4090769224
15772,0,4097745839
15773,1,4108357068
15774,0,4109396266
15775,0,4111324678
15776,1,4114179303
15777,1,4117019266
15778,0,4123499969
15779,1,4126831752
15780,1,4130072427
15781,0,4131540365
15782,0,4132081812
15783,1,4134785839
15784,0,4137902884
15785,0,4147251582
15786,0,4157407922
15787,0,4166483478
15788,1,4167269001
15789,1,4170589650
15790,1,4173010794
15791,1,4173544117
15792,0,4178066084
15793,1,4181261464
15794,0,4182022544
15795,0,4185178932
15796,0,4187346266
15797,1,4190990045
15798,1,4196132994
15799,0,4200680572
15800,1,4201953068
15801,1,4203589440
15802,0,4204140281
15803,0,4205107110
15804,0,4206455474
15805,0,4207576584
15806,1,4208348903
15807,0,4209158221
15808,0,4209263260
15809,0,4213679131
15810,1,4214500575
15811,1,4215092771
15812,0,4217530122
15813,1,4217537511
15814,0,4218486131
15815,1,4218835082
15816,0,4221003089
15817,0,4221205583
15818,1,4222279626
15819,0,4223422308
15820,1,4231377028
15821,1,4233914272
15822,0,4240941864
15823,0,4248352760
15824,1,4249509397
15825,1,4251235824
15826,1,4251236066
15827,0,4252183051
15828,1,4257222532
15829,1,4261170989
15830,0,4267735064
15831,1,4272723594
15832,0,4273017412
15833,0,4275461113
15834,0,4275461644
15835,1,4277247479
15836,1,4282231517
15837,1,4285234625
15838,1,4289679059
15839,1,4290001720
15840,0,4295232459
15841,0,4302503896
15842,0,4303801418
15843,1,4308174796
15844,1,4308179080
15845,0,4311076348
15846,0,4311751813
15847,1,4314781029
15848,1,4316169626
15849,0,4318065324
15850,1,4322015490
15851,1,4325205114
15852,1,4327033033
15853,1,4332584740
15854,1,4334529077
15855,0,4336757044
15856,0,4340070034
15857,0,4340925734
15858,0,4345289077
15859,0,4345289097
15860,0,4355809751
15861,1,4360794569
15862,1,4364575797
15863,0,4366459282
15864,1,4366577287
15865,0,4370491336
15866,1,4370758252
15867,1,4373146373
15868,0,4374916468
15869,0,4376666425
15870,0,4377885157
15871,1,4381826053
15872,0,4384099171
15873,1,4385399289
15874,1,4393642599
15875,0,4397002596
15876,0,4398485976
15877,1,4400262180
15878,0,4402143099
15879,0,4402894457
15880,0,4405031651
15881,1,4406251848
15882,1,4406756722
15883,1,4412082969
15884,0,4418746463
15885,0,4421038551
15886,1,4425601373
15887,1,4435003415
15888,1,4435293769
15889,1,4437820219
15890,1,4439267180
15891,1,4441017951
15892,0,4451815384
15893,1,4453338941
15894,1,4453339033
15895,1,4453339073
15896,1,4456684915
15897,1,4458189561
15898,0,4459660964
15899,1,4459893802
15900,1,4466317616
15901,1,4466460905
15902,0,4473024539
15903,1,4476588879
15904,0,4480470794
15905,0,4481692204
15906,0,4482366763
15907,1,4482877691
15908,0,4484200147
15909,0,4484207694
15910,1,4485618988
15911,0,4488243730
15912,1,4488327088
15913,0,4491856993
15914,0,4495075678
15915,1,4498155463
15916,1,4504366195
15917,1,4507355499
15918,1,4509302795
15919,1,4513712304
15920,0,4515998320
15921,1,4517521769
15922,1,4521728443
15923,0,4522421431
15924,0,4523155807
15925,1,4523398797
15926,1,4524774654
15927,0,4530784475
15928,0,4533010869
15929,0,4534288968
15930,1,4535398273
15931,1,4535501854
15932,1,4537793773
15933,1,4540884509
15934,1,4550557812
15935,1,4559015727
15936,0,4562303169
15937,1,4563632777
15938,1,4563633316
15939,0,4574143397
15940,1,4575482913
15941,1,4579008724
15942,0,4584051393
15943,0,4584107146
15944,1,4591089371
15945,1,4592528461
15946,1,4594676383
15947,1,4603629105
15948,1,4606068894
15949,0,4607608784
15950,1,4608637012
15951,1,4608923251
15952,0,4609537079
15953,1,4609620207
15954,0,4615763232
15955,0,4618778065
15956,1,4623653438
15957,1,4625646744
15958,1,4626624056
15959,1,4626755258
15960,1,4626906992
15961,0,4627446982
15962,1,4630011416
15963,0,4635450048
15964,1,4635749130
15965,0,4636881905
15966,1,4637257704
15967,0,4638909418
15968,1,4641391318
15969,0,4641829800
15970,1,4644644486
15971,0,4645108809
15972,0,4645116921
15973,0,4645117082
15974,0,4652531747
15975,1,4653042417
15976,1,4658065084
15977,1,4658767406
15978,0,4664495952
15979,0,4664698184
15980,1,4664706610
15981,1,4664715532
15982,1,4664716561
15983,1,4664739495
15984,0,4668438614
15985,0,4671652297
15986,1,4678759244
15987,0,4679053830
15988,0,4686586357
15989,1,4688703648
15990,0,4688961378
15991,1,4697467644
15992,1,4698632489
15993,1,4708624043
15994,0,4710923461
15995,0,4711228620
15996,1,4715374530
15997,1,4728399960
15998,1,4729038792
15999,1,4729718656
16000,0,4730581568
16001,0,4732396990
16002,0,4733451731
16003,1,4737791195
16004,1,4739128355
16005,1,4739180339
16006,1,4743949090
16007,1,4744704234
16008,1,4750073350
16009,0,4753404439
16010,1,4754104126
16011,1,4759093536
16012,0,4761582381
16013,1,4766100770
16014,1,4767960796
16015,1,4767962280
16016,0,4768213089
16017,0,4773912095
16018,0,4775003129
16019,1,4776479950
16020,1,4786088802
16021,1,4790955592
16022,0,4793754671
16023,0,4799142628
16024,1,4802764784
16025,1,4808133070
16026,1,4817480968
16027,1,4817769763
16028,1,4819148866
16029,1,4822510635
16030,1,4830486033
16031,0,4837843763
16032,1,4840726891
16033,0,4841376053
16034,1,4844893535
16035,1,4851052782
16036,0,4851129745
16037,1,4852291242
16038,1,4853430337
16039,1,4856394881
16040,0,4859795472
16041,0,4882608668
16042,0,4887827051
16043,0,4890409755
16044,1,4893350253
16045,0,4896668317
16046,1,4898825483
16047,1,4907001034
16048,0,4910370130
16049,1,4912630105
16050,0,4915978955
16051,1,4917468809
16052,0,4917888821
16053,0,4919620559
16054,0,4924883971
16055,1,4933115904
16056,0,4935040211
16057,1,4939466416
16058,0,4941818003
16059,0,4942770836
16060,1,4943171599
16061,0,4945410025
16062,0,4946000916
16063,1,4946172749
16064,0,4948102879
16065,0,4948677657
16066,1,4955083286
16067,0,4957739289
16068,1,4960590261
16069,1,4965958042
16070,1,4967063542
16071,0,4967825163
16072,0,4970842680
16073,1,4971465111
16074,1,4981880136
16075,1,4982411497
16076,1,4982442575
16077,0,4988067545
16078,0,4989126753
16079,1,4989976110
16080,1,4989976447
16081,1,4994183668
16082,0,4996138175
16083,0,4997014105
16084,0,4997602349
16085,0,4998448702
16086,1,4998658016
16087,1,5000545427
16088,1,5001909069
16089,1,5001909179
16090,1,5003385700
16091,0,5020443452
16092,1,5024126422
16093,1,5024544669
16094,1,5030130248
16095,1,5031322016
16096,1,5033204415
16097,1,5033264478
16098,0,5034707357
16099,1,5034792225
16100,1,5036798148
16101,0,5039637917
16102,0,5052021457
16103,1,5052689661
16104,1,5055525027
16105,0,5055636897
16106,0,5056312706
16107,1,5057207954
16108,1,5062665784
16109,1,5062665929
16110,1,5066505732
16111,0,5071652348
16112,1,5076776053
16113,0,5077086378
16114,0,5082843496
16115,0,5084958031
16116,0,5085442139
16117,1,5085959487
16118,1,5092277209
16119,1,5093299425
16120,0,5097873934
16121,0,5103231037
16122,1,5108566695
16123,1,5118269871
16124,0,5118569216
16125,0,5120688138
16126,1,5120870591
16127,0,5124752076
16128,1,5129949182
16129,1,5135460527
16130,1,5139188381
16131,1,5141878064
16132,1,5142494620
16133,1,5142494997
16134,0,5143241617
16135,1,5143265366
16136,1,5152390734
16137,1,5153348084
16138,1,5153553994
16139,1,5156507157
16140,0,5164690688
16141,0,5164761344
16142,0,5165362382
16143,0,5166093925
16144,1,5167649364
16145,1,5167757121
16146,1,5170419262
16147,0,5174597281
16148,0,5180544553
16149,0,5183423686
16150,0,5185616101
16151,1,5187082922
16152,1,5190592203
16153,1,5190684722
16154,0,5197764660
16155,0,5213934504
16156,1,5217212649
16157,1,5218585788
16158,1,5220802399
16159,0,5222679369
16160,1,5225426875
16161,0,5225427085
16162,1,5225726971
16163,1,5226094437
16164,0,5227180398
16165,0,5229607237
16166,1,5229847707
16167,0,5230073639
16168,1,5230161605
16169,1,5231274252
16170,0,5235581560
16171,1,5239015725
16172,1,5246700730
16173,1,5256084060
16174,0,5258475078
16175,1,5259825654
16176,0,5262128966
16177,1,5263540235
16178,0,5263805178
16179,0,5269440450
16180,0,5278819479
16181,0,5281388894
16182,1,5285213329
16183,1,5291129690
16184,0,5293634528
16185,0,5294055720
16186,1,5296636999
16187,0,5297671647
16188,1,5302944705
16189,1,5303761360
16190,0,5311846124
16191,1,5312080129
16192,1,5314484814
16193,1,5315123264
16194,1,5315530680
16195,1,5317057083
16196,1,5326531047
16197,1,5330178829
16198,0,5334567756
16199,1,5334798742
16200,0,5336528611
16201,0,5338347542
16202,1,5338690637
16203,1,5341195043
16204,0,5341195069
16205,1,5347158428
16206,1,5348497326
16207,1,5358092689
16208,1,5359281600
16209,0,5362233909
16210,1,5362327578
16211,1,5362341997
16212,1,5364072461
16213,1,5364836750
16214,0,5365344433
16215,0,5365902733
16216,1,5374006527
16217,0,5378624729
16218,0,5378625323
16219,0,5378625494
16220,0,5380750481
16221,1,5381846684
16222,0,5383434040
16223,0,5388616785
16224,1,5388738089
16225,1,5393701654
16226,0,5397056648
16227,1,5397814848
16228,1,5399189849
16229,1,5407081958
16230,1,5407081961
16231,1,5413634249
16232,1,5416367953
16233,1,5418331262
16234,1,5426793395
16235,0,5427593208
16236,0,5431199357
16237,1,5436940169
16238,0,5438245485
16239,1,5438863651
16240,0,5441592215
16241,1,5448956772
16242,1,5451260902
16243,1,5451316563
16244,1,5451889872
16245,1,5452181412
16246,1,5454017676
16247,1,5455625573
16248,1,5462764230
16249,1,5463689305
16250,0,5466013592
16251,0,5471800629
16252,1,5475783571
16253,1,5475934717
16254,1,5478063928
16255,0,5478072467
16256,1,5478205341
16257,1,5481419274
16258,1,5483014838
16259,0,5488154868
16260,0,5488742696
16261,0,5489170494
16262,1,5490207654
16263,0,5492824013
16264,1,5497569387
16265,0,5501723552
16266,1,5503724551
16267,0,5505891983
16268,1,5507066258
16269,0,5507823873
16270,0,5513133881
16271,0,5514243989
16272,0,5514606117
16273,0,5517534204
16274,0,5517534861
16275,1,5518884336
16276,0,5520214474
16277,1,5521852617
