,cat,id
11736,1,1951868983
11737,2,1952277201
11738,2,1952325467
11739,1,1952853849
11740,0,1952854244
11741,2,1953467106
11742,2,1953770495
11743,2,1953890745
11744,2,1954226648
11745,2,1954917428
11746,2,1955007139
11747,0,1955061629
11748,2,1955471873
11749,0,1956202627
11750,2,1956445215
11751,0,1957588233
11752,0,1958224156
11753,1,1958435143
11754,0,1960090598
11755,0,1961697524
11756,0,1962116855
11757,2,1962588047
11758,0,1963666321
11759,0,1963796527
11760,1,1963872293
11761,2,1965448098
11762,1,1965539787
11763,1,1965549972
11764,0,1966333197
11765,1,1967922262
11766,0,1968729169
11767,2,1969057271
11768,0,1969489561
11769,2,1969906419
11770,0,1970778767
11771,2,1970843565
11772,1,1970980409
11773,0,1971674129
11774,2,1973146652
11775,0,1973201132
11776,0,1973854246
11777,0,1974506831
11778,1,1975396488
11779,1,1975447666
11780,2,1976224113
11781,2,1976538990
11782,2,1978030140
11783,1,1979522596
11784,2,1980414001
11785,1,1983040563
11786,0,1983537005
11787,1,1984046141
11788,2,1984078947
11789,0,1984102275
11790,2,1984420677
11791,1,1984443481
11792,2,1984481373
11793,0,1984589151
11794,2,1985036205
11795,2,1985339578
11796,1,1986789608
11797,1,1987913761
11798,0,1988321017
11799,2,1988512079
11800,0,1988575062
11801,1,1989040540
11802,2,1989070203
11803,2,1989152244
11804,2,1989152539
11805,2,1990014781
11806,0,1990897995
11807,0,1991229967
11808,2,1991869793
11809,2,1992297305
11810,1,1992690340
11811,0,1992735226
11812,2,1994661863
11813,2,1994670813
11814,0,1994801772
11815,1,1998064874
11816,2,1998707540
11817,2,1998897191
11818,1,1998926929
11819,0,1998976443
11820,0,2000144857
11821,0,2002313369
11822,2,2002496850
11823,1,2003902609
11824,2,2004555231
11825,2,2005352601
11826,1,2006993865
11827,1,2007618339
11828,1,2007878345
11829,2,2008092429
11830,2,2008958920
11831,2,2009244843
11832,2,2009258702
11833,1,2010125439
11834,0,2010705931
11835,2,2012214572
11836,1,2012278416
11837,0,2012846415
11838,2,2013840029
11839,2,2013900193
11840,1,2016003253
11841,2,2016185928
11842,0,2016579150
11843,2,2018431263
11844,1,2018997306
11845,2,2019239901
11846,0,2019928677
11847,0,2020236707
11848,2,2020307005
11849,2,2020440838
11850,1,2020719752
11851,2,2021283266
11852,1,2021678188
11853,1,2021852487
11854,2,2023886659
11855,2,2024230105
11856,2,2026840607
11857,1,2027580554
11858,1,2027749053
11859,0,2028706381
11860,1,2028978112
11861,2,2029601760
11862,2,2030382623
11863,2,2031532864
11864,2,2031706005
11865,2,2032216092
11866,2,2032536394
11867,2,2032753538
11868,0,2034031920
11869,2,2034093820
11870,2,2034193908
11871,0,2035368019
11872,1,2037051187
11873,0,2037121750
11874,1,2038742192
11875,2,2038761133
11876,2,2039073859
11877,2,2039759640
11878,1,2039885545
11879,0,2039911358
11880,0,2040098753
11881,0,2041591591
11882,1,2042744491
11883,0,2043467379
11884,1,2045852668
11885,0,2045987030
11886,0,2046385142
11887,1,2046530313
11888,0,2047192023
11889,1,2047193888
11890,0,2048234039
11891,1,2048969126
11892,1,2049525847
11893,0,2049584761
11894,2,2049864607
11895,1,2050014618
11896,1,2052103319
11897,0,2052274181
11898,1,2053282719
11899,2,2053328578
11900,0,2055058458
11901,1,2055870145
11902,2,2055933647
11903,1,2057080961
11904,0,2057865250
11905,1,2057906391
11906,2,2057968160
11907,1,2058944951
11908,1,2059880022
11909,0,2059988610
11910,0,2060577647
11911,1,2062246562
11912,2,2062956998
11913,0,2064732309
11914,0,2064992272
11915,2,2065538001
11916,0,2065889646
11917,2,2066611661
11918,0,2067226364
11919,1,2070140193
11920,0,2070262924
11921,1,2071840893
11922,2,2074356850
11923,0,2074615824
11924,0,2074893416
11925,0,2075194803
11926,0,2075557427
11927,0,2075645764
11928,2,2077165017
11929,2,2077233561
11930,0,2077502001
11931,0,2077633991
11932,0,2079117413
11933,2,2079190756
11934,1,2079950255
11935,0,2080737111
11936,1,2081365067
11937,0,2082189775
11938,0,2082610112
11939,2,2082743638
11940,2,2082851735
11941,2,2082969891
11942,0,2084282030
11943,1,2085252128
11944,2,2085298538
11945,1,2086881298
11946,2,2086946659
11947,2,2087113323
11948,2,2087547526
11949,1,2088299141
11950,1,2089256597
11951,0,2089681187
11952,2,2090219311
11953,1,2090765048
11954,0,2091683955
11955,0,2092441721
11956,2,2092891740
11957,0,2094171002
11958,2,2096189391
11959,1,2096600191
11960,0,2098752850
11961,2,2099031425
11962,2,2099814050
11963,0,2099851095
11964,1,2100215132
11965,0,2101243189
11966,2,2101489555
11967,1,2101688852
11968,2,2102013782
11969,1,2102153780
11970,0,2102458145
11971,2,2102956381
11972,0,2103150046
11973,2,2103597644
11974,0,2105025935
11975,0,2105545870
11976,2,2106631995
11977,0,2107101923
11978,0,2107517434
11979,2,2110015005
11980,0,2110945864
11981,0,2111163529
11982,1,2111936269
11983,0,2112294208
11984,0,2112441770
11985,1,2112458298
11986,0,2113233762
11987,0,2115179533
11988,2,2115336043
11989,1,2115701157
11990,2,2116971515
11991,1,2118287597
11992,2,2118698364
11993,1,2118878719
11994,2,2119575567
11995,0,2120492359
11996,1,2120499526
11997,0,2121322941
11998,1,2121410158
11999,2,2123049011
12000,1,2124180790
12001,0,2125267367
12002,2,2125476912
12003,2,2125659548
12004,2,2126343909
12005,2,2127343168
12006,1,2127879660
12007,1,2128445967
12008,2,2128680066
12009,2,2128838851
12010,0,2130192433
12011,2,2130652407
12012,1,2131670776
12013,1,2132582978
12014,2,2133097465
12015,1,2133672905
12016,1,2133823077
12017,1,2134277650
12018,1,2134644895
12019,1,2134829700
12020,1,2135723850
12021,0,2136091250
12022,0,2136964635
12023,2,2137085527
12024,1,2138213007
12025,2,2138404939
12026,0,2139033230
12027,1,2140034798
12028,0,2140126120
12029,2,2140349422
12030,2,2140422518
12031,0,2140561055
12032,2,2141456469
12033,1,2142516003
12034,1,2142647796
12035,1,2142694647
12036,0,2143072912
12037,2,2144112354
12038,0,2144765724
12039,2,2144812690
12040,1,2145110186
12041,0,2145916231
12042,2,2145918345
12043,2,2147066223
12044,0,2147099191
12045,2,2147878436
12046,2,2148091100
12047,2,2150501001
12048,2,2150795931
12049,2,2151417706
12050,2,2151543681
12051,2,2152853508
12052,0,2153602925
12053,0,2154773840
12054,1,2154902884
12055,2,2155271480
12056,1,2155770858
12057,0,2156024601
12058,2,2156572843
12059,2,2157113196
12060,0,2158397088
12061,2,2158609457
12062,0,2159085058
12063,1,2159125913
12064,1,2159224238
12065,0,2159628464
12066,1,2161470679
12067,1,2162417571
12068,0,2162985434
12069,2,2163388269
12070,2,2163466808
12071,2,2164015097
12072,2,2165549307
12073,2,2165891020
12074,0,2166436084
12075,1,2166554970
12076,0,2166559534
12077,1,2166754312
12078,2,2167434450
12079,1,2168195932
12080,0,2168791228
12081,1,2169859973
12082,1,2171596122
12083,0,2172735148
12084,0,2174015440
12085,1,2175085997
12086,1,2176630818
12087,1,2176894587
12088,0,2177931498
12089,2,2177957130
12090,0,2178857534
12091,0,2179233610
12092,1,2179240535
12093,2,2179249128
12094,2,2179382497
12095,1,2179962558
12096,0,2181091249
12097,1,2181602112
12098,0,2182036428
12099,0,2183257531
12100,2,2183293185
12101,1,2183774382
12102,0,2184854402
12103,2,2186971039
12104,2,2187267269
12105,0,2188060898
12106,2,2188249096
12107,2,2188423149
12108,0,2190178162
12109,0,2190477799
12110,0,2190965749
12111,0,2191079282
12112,1,2191393263
12113,2,2191514064
12114,2,2191982619
12115,0,2192173502
12116,1,2192265878
12117,1,2192370241
12118,2,2194539082
12119,0,2195068917
12120,0,2195319374
12121,2,2196501819
12122,1,2198288900
12123,1,2199016971
12124,2,2199442949
12125,2,2199475620
12126,1,2200355069
12127,0,2202048499
12128,2,2202429338
12129,1,2203384256
12130,1,2203872215
12131,0,2203976747
12132,0,2205231673
12133,2,2205777554
12134,2,2205930681
12135,1,2206065919
12136,2,2206092228
12137,0,2207374216
12138,0,2207912209
12139,0,2208415981
12140,2,2208443437
12141,1,2209122011
12142,2,2209261962
12143,1,2209594156
12144,2,2209732367
12145,1,2209909616
12146,1,2210432757
12147,1,2210844370
12148,0,2210991935
12149,2,2211136761
12150,1,2211151395
12151,2,2212827013
12152,0,2213063488
12153,1,2214151419
12154,0,2214397654
12155,2,2215442909
12156,1,2215459304
12157,2,2218231817
12158,2,2218356714
12159,1,2219103153
12160,2,2219325049
12161,2,2219536348
12162,1,2219568186
12163,1,2219623523
12164,2,2219672148
12165,0,2219876933
12166,0,2220800528
12167,2,2221798685
12168,0,2221799165
12169,2,2222251871
12170,2,2222642807
12171,2,2223058780
12172,2,2223069682
12173,0,2223514417
12174,2,2223813064
12175,2,2224299864
12176,0,2225128134
12177,1,2225861457
12178,2,2225861627
12179,2,2226036507
12180,0,2227319648
12181,1,2227404380
12182,2,2227687681
12183,2,2230555510
12184,2,2230708273
12185,0,2230863993
12186,2,2231141178
12187,0,2231151108
12188,2,2231540184
12189,1,2232792629
12190,1,2233798600
12191,0,2235341553
12192,1,2236718629
12193,0,2237175295
12194,2,2237444484
12195,1,2237674945
12196,1,2237912051
12197,0,2237952244
12198,2,2238573501
12199,0,2238931304
12200,1,2239425289
12201,0,2241137803
12202,0,2241443395
12203,2,2241808195
12204,0,2241978506
12205,0,2242347592
12206,1,2242788948
12207,2,2242830292
12208,2,2242861706
12209,2,2244497781
12210,1,2244913975
12211,2,2244987117
12212,2,2245104570
12213,2,2245260592
12214,2,2245311561
12215,0,2246707411
12216,2,2248318059
12217,2,2248328210
12218,0,2249536596
12219,0,2249871606
12220,1,2250144958
12221,2,2251284848
12222,0,2251513359
12223,2,2251546683
12224,2,2251886496
12225,2,2251893592
12226,2,2252785207
12227,2,2253118839
12228,2,2253657320
12229,1,2253739388
12230,0,2255076230
12231,0,2255351054
12232,2,2255429249
12233,0,2255851629
12234,0,2257151696
12235,0,2257280502
12236,1,2257606728
12237,2,2259309417
12238,2,2260278258
12239,2,2260736903
12240,2,2262226479
12241,0,2262349049
12242,2,2262431998
12243,0,2263236751
12244,1,2263827779
12245,2,2264524399
12246,2,2265202904
12247,1,2266433228
12248,1,2268092687
12249,1,2268861176
12250,1,2269963560
12251,1,2270437644
12252,0,2270932062
12253,2,2270958609
12254,1,2271536133
12255,2,2272320995
12256,2,2272394984
12257,2,2273278045
12258,2,2273448522
12259,2,2273469192
12260,0,2273989577
12261,0,2274533901
12262,0,2274548007
12263,1,2274651404
12264,2,2277234055
12265,0,2277412508
12266,2,2277909436
12267,1,2278097488
12268,0,2278368405
12269,2,2279445128
12270,2,2279794592
12271,0,2279933317
12272,2,2280129817
12273,2,2282597981
12274,1,2283243005
12275,1,2283243059
12276,2,2283399374
12277,0,2283462828
12278,2,2285092372
12279,0,2286117715
12280,2,2286327298
12281,2,2287029905
12282,2,2287777384
12283,0,2288600786
12284,1,2288745878
12285,1,2289631046
12286,0,2289978021
12287,0,2290333403
12288,2,2290577639
12289,2,2290681136
12290,1,2291080106
12291,0,2291086398
12292,0,2291701934
12293,2,2291728758
12294,0,2292051487
12295,2,2293175739
12296,0,2293332281
12297,2,2293343359
12298,0,2293750442
12299,2,2294118023
12300,0,2294366766
12301,1,2294402826
12302,0,2294784937
12303,2,2294885765
12304,2,2295255905
12305,0,2295798095
12306,2,2297478190
12307,1,2298813629
12308,0,2299439673
12309,2,2299632773
12310,1,2300181011
12311,0,2302527946
12312,2,2302767788
12313,2,2303138192
12314,2,2303341943
12315,0,2304197240
12316,1,2305037593
12317,2,2305169992
12318,0,2305667169
12319,0,2308041567
12320,1,2308769775
12321,1,2309853478
12322,1,2309924211
12323,2,2310078111
12324,1,2310222938
12325,2,2310659430
12326,2,2313382395
12327,2,2314035279
12328,2,2314244999
12329,2,2314925392
12330,2,2315148317
12331,1,2315225845
12332,1,2315979677
12333,2,2316388311
12334,0,2316660925
12335,1,2316753982
12336,2,2317443959
12337,1,2319745855
12338,0,2319822887
12339,0,2320537384
12340,2,2320739658
12341,0,2320792719
12342,1,2322171727
12343,2,2322719408
12344,1,2323169396
12345,2,2323666367
12346,2,2323892070
12347,2,2324055599
12348,0,2324556976
12349,0,2324585247
12350,1,2325762348
12351,0,2326422848
12352,0,2327211604
12353,0,2328830248
12354,1,2329466380
12355,1,2330358834
12356,0,2331915182
12357,1,2332091872
12358,0,2332229577
12359,0,2332595417
12360,1,2334603738
12361,1,2334998344
12362,2,2335825649
12363,0,2336653440
12364,2,2336737696
12365,1,2338681778
12366,0,2338681804
12367,0,2338950960
12368,2,2338951547
12369,0,2338992677
12370,2,2339004084
12371,2,2340007235
12372,2,2340153161
12373,0,2340484110
12374,0,2341307402
12375,0,2342163947
12376,0,2342765882
12377,0,2343261945
12378,1,2343412143
12379,0,2343581175
12380,2,2344422221
12381,2,2344442566
12382,2,2344451336
12383,1,2344578809
12384,1,2345140995
12385,0,2348781164
12386,2,2349014395
12387,2,2349686903
12388,1,2349719486
12389,0,2350090533
12390,0,2350160501
12391,1,2351120403
12392,2,2351278909
12393,0,2351861777
12394,0,2352174795
12395,2,2352550397
12396,2,2352618842
12397,1,2354220839
12398,2,2354523061
12399,1,2355164114
12400,2,2356590607
12401,1,2356737161
12402,2,2358506621
12403,1,2358894894
12404,2,2359696974
12405,2,2359811584
12406,0,2361284322
12407,1,2361749329
12408,0,2363001676
12409,2,2363950344
12410,2,2364298777
12411,0,2364357945
12412,0,2364379868
12413,2,2364565590
12414,2,2365390590
12415,0,2366206732
12416,1,2366380988
12417,0,2366463764
12418,1,2368228971
12419,2,2369110479
12420,0,2369711439
12421,2,2370222592
12422,1,2370347897
12423,1,2370524373
12424,0,2373140110
12425,0,2373785050
12426,2,2374546270
12427,2,2374547286
12428,2,2374558886
12429,2,2374623460
12430,1,2375115139
12431,0,2375969747
12432,2,2376609868
12433,2,2377592570
12434,2,2377887299
12435,1,2378396537
12436,2,2378869977
12437,0,2379177174
12438,1,2380559231
12439,2,2382395199
12440,2,2384022219
12441,2,2384292813
12442,0,2386089828
12443,2,2387141027
12444,2,2387637824
12445,2,2387763371
12446,2,2388390573
12447,2,2388725494
12448,2,2388985199
12449,2,2389387584
12450,1,2389483614
12451,1,2390348793
12452,1,2390462200
12453,1,2390855647
12454,1,2390966130
12455,0,2393933664
12456,2,2394699804
12457,1,2395789639
12458,0,2395935987
12459,0,2396884017
12460,0,2398226069
12461,0,2399848351
12462,1,2402389609
12463,1,2402647504
12464,2,2403104750
12465,2,2403610243
12466,1,2403647380
12467,2,2403935469
12468,2,2404385121
12469,0,2404391865
12470,2,2404800930
12471,1,2405096277
12472,0,2406620031
12473,0,2406790794
12474,1,2406813788
12475,0,2407351523
12476,0,2410287124
12477,1,2410425842
12478,2,2410700148
12479,2,2410953990
12480,2,2411306369
12481,0,2411707843
12482,0,2412200932
12483,0,2413732247
12484,1,2413992101
12485,1,2414439527
12486,0,2414900495
12487,1,2416319088
12488,2,2416770431
12489,2,2416891990
12490,1,2417310392
12491,1,2418902110
12492,0,2418910161
12493,0,2419901733
12494,0,2420510561
12495,0,2422181826
12496,2,2422869367
12497,1,2423561817
12498,0,2424652706
12499,0,2424904956
12500,2,2425571844
12501,0,2425592718
12502,2,2425608095
12503,2,2425978694
12504,1,2426411190
12505,2,2426416928
12506,2,2427049362
12507,1,2427228845
12508,0,2427231676
12509,0,2427355874
12510,0,2427392340
12511,2,2427774977
12512,1,2427792515
12513,1,2428730195
12514,2,2429073834
12515,0,2431055327
12516,2,2431097671
12517,1,2431240411
12518,0,2432904960
12519,2,2433420949
12520,0,2434032179
12521,2,2434779328
12522,2,2435245122
12523,0,2436213258
12524,2,2436652826
12525,0,2436710262
12526,1,2437619809
12527,2,2438243574
12528,2,2438417052
12529,2,2438502642
12530,2,2438633808
12531,1,2439221776
12532,1,2439330526
12533,1,2440809019
12534,0,2441649861
12535,0,2442296089
12536,2,2442385085
12537,0,2443729946
12538,0,2444137134
12539,1,2444353548
12540,1,2445739103
12541,1,2446105915
12542,0,2446908391
12543,2,2448213178
12544,0,2448498375
12545,0,2448734602
12546,2,2449540158
12547,0,2450274914
12548,2,2450367566
