,cat,id
9925,2,6796941231
9926,2,6796941239
9927,2,6797752198
9928,0,6797857424
9929,2,6798899193
9930,0,6799061882
9931,0,6799062080
9932,2,6799137969
9933,1,6799606930
9934,2,6801687501
9935,0,6804537914
9936,2,6805127590
9937,0,6805436548
9938,2,6805600384
9939,0,6806253241
9940,1,6806752421
9941,2,6807218891
9942,0,6807986133
9943,1,6809242863
9944,1,6810343331
9945,1,6812059227
9946,1,6812323020
9947,2,6812582763
9948,2,6813106644
9949,0,6813327295
9950,1,6813672387
9951,1,6814529924
9952,2,6814958292
9953,2,6815784698
9954,0,6816057178
9955,1,6816202297
9956,2,6816995756
9957,1,6817082675
9958,0,6817349105
9959,0,6818133801
9960,1,6818246118
9961,1,6818795427
9962,1,6819417725
9963,1,6819462187
9964,2,6820788244
9965,2,6820993011
9966,2,6821160980
9967,0,6821956363
9968,1,6821963614
9969,1,6821986997
9970,2,6826596624
9971,0,6827027315
9972,0,6827222827
9973,2,6827547073
9974,0,6827613861
9975,2,6828146255
9976,1,6828275739
9977,1,6828361422
9978,2,6828480165
9979,2,6830745023
9980,0,6832042006
9981,0,6832781606
9982,0,6832963294
9983,1,6833139443
9984,0,6833242843
9985,2,6834010745
9986,0,6835035016
9987,0,6835775190
9988,2,6838383638
9989,1,6838612727
9990,0,6839233128
9991,2,6839385696
9992,2,6839869957
9993,2,6840080545
9994,2,6842582049
9995,2,6842600147
9996,2,6843131352
9997,2,6843324137
9998,2,6843763132
9999,0,6844816257
10000,2,729193
10001,0,3875675
10002,2,6517964
10003,1,6886401
10004,1,7568015
10005,1,8049793
10006,2,8853454
10007,1,10411938
10008,2,11205362
10009,2,11383353
10010,1,12829098
10011,2,12974884
10012,2,13185959
10013,1,14679686
10014,2,15010527
10015,0,15253566
10016,2,18778456
10017,1,19047385
10018,1,19054260
10019,1,19068041
10020,2,19076212
10021,0,19473236
10022,1,19890002
10023,1,20642401
10024,2,20658311
10025,2,22261472
10026,2,23647582
10027,2,25605454
10028,1,26821016
10029,1,26939993
10030,2,30711959
10031,2,31510459
10032,0,31678629
10033,2,32825270
10034,2,33021740
10035,0,33379784
10036,2,34061853
10037,1,35375473
10038,1,38913739
10039,2,40011284
10040,1,40667628
10041,2,40684165
10042,0,41618473
10043,0,42275559
10044,1,42912634
10045,1,43213528
10046,0,43263075
10047,2,44313990
10048,2,45534092
10049,2,46530910
10050,2,47142524
10051,2,47181554
10052,2,49411712
10053,2,49698759
10054,0,49994181
10055,2,50798962
10056,2,50891838
10057,0,51018806
10058,2,51155577
10059,0,51877373
10060,2,52374420
10061,2,52524716
10062,0,52687584
10063,1,52713607
10064,2,54491892
10065,0,56131449
10066,2,56512040
10067,1,56612681
10068,1,57309274
10069,2,58031490
10070,0,58413432
10071,1,59015570
10072,1,60554470
10073,2,60936409
10074,2,60936495
10075,2,61893754
10076,1,62012112
10077,0,63228697
10078,0,64135302
10079,2,65715392
10080,0,66176405
10081,2,67292199
10082,0,70812313
10083,0,71915511
10084,2,71965901
10085,0,72240531
10086,0,72444902
10087,0,73718578
10088,1,74631387
10089,2,74921385
10090,1,75689612
10091,2,76915402
10092,2,77465978
10093,1,78542133
10094,2,79242955
10095,2,79360885
10096,2,79540491
10097,2,80743547
10098,0,83337878
10099,1,83459257
10100,0,83508805
10101,0,83786720
10102,2,84167337
10103,1,84305498
10104,1,84410294
10105,2,85960178
10106,0,88598649
10107,2,88621960
10108,0,89604959
10109,0,92450090
10110,1,92962542
10111,2,96354915
10112,1,96355301
10113,0,97022208
10114,2,97664658
10115,2,98217472
10116,0,98723951
10117,1,99471140
10118,2,100465002
10119,0,100984781
10120,0,101132719
10121,2,101290011
10122,2,102502706
10123,1,104981953
10124,1,106490279
10125,0,107755639
10126,0,107880279
10127,2,107967728
10128,2,108278449
10129,2,110668605
10130,2,110913159
10131,2,113166062
10132,1,113406880
10133,2,114525670
10134,0,115745762
10135,0,116167751
10136,2,117545880
10137,2,117823025
10138,0,117982879
10139,2,118463076
10140,2,118847919
10141,0,121310479
10142,1,122539269
10143,2,123170028
10144,1,123700736
10145,1,127068546
10146,2,127502622
10147,0,128204541
10148,2,128905589
10149,0,129194919
10150,0,129327913
10151,1,129612000
10152,2,129722271
10153,1,130125329
10154,2,130696822
10155,2,131239419
10156,1,132551649
10157,0,132943607
10158,2,134269443
10159,2,135096112
10160,1,136259733
10161,1,136305392
10162,0,136496772
10163,1,137026923
10164,0,138714210
10165,1,139298285
10166,0,139367143
10167,1,139805967
10168,0,139857362
10169,2,140264895
10170,0,140322748
10171,2,142291163
10172,1,142331173
10173,2,142887103
10174,0,144648127
10175,0,144747622
10176,1,145740783
10177,0,147105055
10178,0,148139440
10179,0,148179555
10180,1,150415453
10181,2,151976022
10182,1,154099911
10183,1,154953728
10184,2,155143259
10185,2,155240278
10186,2,156449635
10187,0,156694019
10188,2,156870033
10189,2,157281324
10190,2,157386832
10191,2,158750452
10192,1,160753832
10193,0,161207417
10194,0,161207537
10195,0,162306093
10196,2,162502691
10197,2,163953218
10198,1,164473200
10199,0,164898734
10200,0,166551044
10201,2,166590414
10202,2,167045050
10203,0,167080709
10204,0,168722695
10205,0,169220197
10206,2,169465934
10207,0,169522396
10208,0,170944037
10209,1,171444376
10210,0,172922667
10211,0,176000957
10212,2,176375759
10213,0,176399531
10214,1,179212131
10215,2,179613513
10216,0,181085436
10217,1,181630333
10218,2,181690469
10219,2,182118576
10220,2,182957853
10221,2,183862658
10222,2,184070474
10223,0,184875111
10224,1,185590269
10225,2,188197562
10226,0,188479851
10227,0,190929202
10228,0,193042571
10229,2,193532610
10230,2,193636711
10231,0,194264728
10232,2,194441965
10233,2,194463777
10234,1,195694299
10235,2,196304329
10236,2,196318169
10237,2,197331683
10238,1,197575332
10239,2,198162553
10240,0,198229554
10241,2,199382585
10242,2,200120328
10243,2,200300155
10244,2,200713342
10245,2,202346573
10246,1,202805227
10247,0,203179383
10248,0,205937392
10249,2,208385439
10250,2,208757547
10251,1,210185691
10252,0,211430343
10253,0,212876612
10254,2,213179116
10255,1,214122406
10256,2,214903557
10257,0,215658245
10258,2,215975270
10259,0,216061338
10260,0,217066515
10261,2,217804021
10262,1,220008674
10263,2,221243372
10264,2,221314955
10265,2,221731639
10266,1,222542113
10267,2,223288476
10268,0,223902559
10269,1,224143928
10270,1,224308620
10271,0,224668491
10272,1,226033273
10273,1,226084874
10274,0,226853351
10275,2,227963126
10276,1,228600085
10277,0,230864748
10278,0,231643941
10279,0,231691548
10280,0,231712944
10281,1,232120866
10282,0,233672739
10283,2,233835825
10284,2,235109991
10285,0,236807315
10286,1,237288112
10287,1,239561094
10288,0,239952903
10289,0,240135492
10290,1,241771079
10291,2,241895582
10292,2,242000767
10293,0,243072848
10294,0,244683586
10295,0,244971524
10296,0,245656536
10297,0,246134764
10298,0,246370638
10299,1,247131421
10300,2,249066923
10301,2,249345523
10302,1,249601645
10303,1,250460593
10304,0,251057381
10305,1,251087925
10306,2,252144362
10307,0,252702210
10308,2,255010238
10309,0,257023151
10310,1,259131822
10311,0,260479498
10312,0,261812067
10313,0,262804488
10314,0,263041722
10315,2,263213490
10316,2,265346886
10317,2,266528974
10318,0,266657845
10319,0,266729555
10320,2,267124297
10321,0,267283115
10322,2,267594547
10323,0,267788598
10324,0,269163899
10325,0,269315862
10326,1,269812848
10327,2,272154811
10328,1,274882449
10329,1,276311635
10330,2,276403144
10331,0,276910738
10332,1,278683951
10333,2,278687757
10334,2,279068010
10335,1,279484154
10336,0,282148622
10337,0,282415891
10338,2,283476763
10339,2,284346717
10340,2,284718184
10341,2,285263996
10342,2,286172130
10343,2,286300858
10344,0,286768149
10345,0,287038373
10346,2,287404689
10347,2,287551086
10348,2,289198359
10349,1,289899085
10350,2,290064684
10351,2,291014913
10352,1,291869339
10353,2,291963245
10354,1,292024166
10355,2,293035413
10356,2,294125059
10357,0,294640325
10358,0,294640347
10359,1,294831615
10360,0,294962941
10361,1,295107031
10362,0,295773839
10363,0,297910824
10364,0,298644566
10365,2,299232775
10366,1,299330990
10367,2,299855867
10368,2,299856544
10369,2,300583534
10370,2,300819856
10371,1,301436305
10372,1,303724031
10373,0,304323164
10374,1,304806787
10375,0,306079607
10376,0,306961099
10377,0,307876105
10378,0,308107616
10379,1,310708086
10380,2,311577879
10381,1,312799507
10382,0,312976848
10383,0,313748119
10384,2,314309768
10385,1,314393793
10386,0,315329842
10387,1,316109889
10388,1,316116553
10389,1,316120974
10390,1,316377825
10391,2,318121168
10392,2,318338107
10393,0,319281421
10394,1,319342423
10395,0,320433008
10396,0,322244129
10397,2,322292106
10398,0,322437776
10399,0,323145797
10400,1,325903023
10401,0,325958909
10402,2,326796280
10403,2,328204781
10404,0,329185828
10405,2,329809241
10406,2,330523944
10407,2,331040603
10408,2,331409691
10409,0,332593490
10410,2,333943341
10411,0,333958786
10412,0,334048019
10413,0,334317637
10414,2,334874040
10415,0,335308413
10416,0,335684882
10417,0,337611890
10418,2,338010424
10419,0,339132310
10420,2,339215851
10421,0,339270148
10422,1,339942096
10423,2,341135924
10424,1,341155550
10425,1,341532075
10426,2,341849225
10427,2,342138493
10428,0,342530463
10429,1,343423473
10430,2,344027477
10431,0,344058246
10432,1,344916958
10433,1,346359120
10434,1,347288416
10435,1,349000938
10436,1,351077555
10437,1,351243189
10438,2,351358730
10439,2,351849105
10440,1,352104241
10441,0,352653172
10442,2,355175294
10443,0,355653547
10444,2,355932428
10445,0,355933015
10446,2,356404094
10447,2,358405117
10448,1,358940582
10449,2,359366167
10450,2,359549453
10451,0,361076091
10452,2,361376829
10453,2,362070296
10454,0,362745269
10455,1,362957040
10456,0,363007875
10457,2,363232347
10458,0,363830104
10459,1,364543414
10460,2,365743929
10461,2,367410462
10462,2,367735660
10463,0,368400223
10464,0,370738335
10465,0,371267358
10466,0,371360238
10467,1,371496865
10468,0,371603026
10469,1,371829960
10470,2,371940389
10471,0,375157618
10472,0,375624483
10473,0,375716122
10474,1,376481089
10475,0,376735123
10476,2,377224878
10477,2,378326117
10478,2,378632111
10479,2,379419668
10480,2,383110429
10481,1,383111063
10482,0,386281395
10483,2,386330442
10484,0,386409055
10485,2,388156628
10486,1,388434329
10487,2,388964283
10488,2,391211126
10489,0,391410342
10490,2,393449864
10491,2,393520689
10492,1,393819451
10493,2,394806956
10494,2,395639281
10495,2,396164806
10496,1,397601120
10497,0,398433583
10498,0,398712671
10499,1,398933450
10500,2,401220312
10501,1,404063289
10502,0,405042775
10503,0,405115379
10504,2,405791640
10505,2,406077122
10506,0,406685752
10507,0,406986674
10508,2,407390506
10509,2,407643765
10510,0,407787273
10511,0,410014172
10512,2,411818011
10513,0,411999341
10514,1,412503692
10515,1,412504399
10516,2,413368157
10517,0,413877721
10518,2,414075363
10519,1,415466363
10520,0,417061570
10521,0,417066321
10522,2,417603085
10523,2,417891869
10524,2,418919423
10525,0,419362538
10526,1,420238086
10527,0,420770459
10528,2,421770395
10529,2,422663644
10530,2,422912022
10531,0,423790746
10532,0,423794878
10533,0,424746983
10534,1,425381437
10535,0,425789148
10536,0,426152561
10537,1,426551456
10538,0,427536076
10539,0,427695376
10540,0,427853586
10541,1,427922384
10542,1,428063064
10543,0,428286966
10544,0,428346348
10545,1,428513426
10546,0,428537766
10547,0,428749053
10548,1,428805668
10549,1,429014148
10550,0,429014178
10551,0,429053997
10552,0,429054135
10553,1,429399310
10554,2,432433611
10555,1,432857485
10556,0,434917081
10557,1,436002219
10558,0,436520739
10559,1,436746153
10560,2,437842070
10561,0,437902199
10562,0,438299607
10563,1,438928704
10564,0,438952027
10565,1,439064980
10566,2,439145556
10567,2,442649082
10568,1,443524968
10569,1,443569971
10570,1,444387613
10571,2,444522339
10572,2,444696366
10573,0,445191657
10574,1,445465436
10575,1,445681450
10576,1,446535790
10577,1,448617422
10578,2,448768780
10579,2,449070580
10580,0,452054654
10581,1,452420115
10582,1,452421650
10583,0,452452171
10584,1,453214767
10585,0,453388921
10586,1,453901504
10587,2,454305326
10588,0,454461599
10589,0,454596453
10590,1,454927288
10591,1,457560130
10592,2,459071871
10593,0,460172978
10594,2,461782712
10595,1,463110320
10596,0,464528120
10597,1,464915980
10598,2,466825019
10599,0,468799281
10600,0,468831183
10601,2,469094864
10602,1,469191146
10603,1,471159357
10604,1,471195877
10605,2,471894200
10606,2,474729984
10607,1,475567934
10608,1,476428952
10609,1,478916911
10610,1,480905600
10611,1,481286306
10612,0,481719892
10613,1,483859926
10614,0,485557909
10615,1,485560917
10616,2,485981961
10617,0,489169597
10618,0,489208418
10619,1,489927671
10620,0,490071057
10621,0,490306113
10622,0,490803544
10623,1,491545607
10624,0,491545637
10625,1,491766893
10626,1,491886327
10627,1,493788522
10628,2,496461825
10629,2,496490449
10630,1,496528121
10631,1,496994477
10632,0,498452434
10633,1,498559864
10634,1,500073969
10635,1,501515047
10636,0,502684943
10637,2,503524563
10638,1,503747370
10639,1,503763833
10640,1,505727415
10641,1,507168539
10642,1,508981731
10643,0,509043766
10644,0,509927825
10645,0,510230702
10646,2,510819275
10647,1,510940570
10648,1,511064344
10649,2,513375583
10650,1,513483986
10651,1,514645876
10652,0,518791805
10653,1,520070765
10654,0,521912376
10655,2,522186656
10656,0,522921615
10657,0,523115984
10658,1,523341492
10659,1,523350402
10660,1,523360248
10661,2,524203376
10662,1,527203488
10663,0,527371304
10664,1,527432858
10665,1,527434803
10666,1,527438025
10667,1,527441061
10668,1,527446941
10669,1,527447369
10670,1,527464798
10671,1,527514566
10672,1,527712690
10673,1,528129654
10674,1,528179845
10675,1,528186190
10676,0,528343311
10677,1,528490892
10678,0,528525113
10679,1,528529794
10680,1,528557645
10681,0,528570447
10682,1,528679091
10683,1,528811341
10684,1,529279943
10685,2,529624650
10686,0,529980470
10687,1,531996942
10688,0,533245441
10689,1,533584490
10690,0,534157430
10691,0,534260399
10692,2,535983771
10693,2,536509362
10694,1,537252157
10695,0,537439078
10696,2,538064753
10697,0,540925246
10698,0,543047634
10699,1,543997004
10700,0,544279813
10701,0,544431919
10702,0,544432547
10703,1,544470622
10704,2,544586325
10705,2,548295468
10706,2,548598325
10707,1,550068933
10708,2,550152403
10709,2,551156318
10710,1,551294145
10711,0,553892653
10712,1,553981600
10713,0,555164732
10714,0,555695098
10715,0,556276430
10716,1,557476818
10717,0,558831235
10718,0,559797812
10719,1,562787492
10720,2,563526242
10721,1,565286127
10722,1,565972855
10723,1,566867545
10724,0,566868055
10725,1,567860182
10726,2,568480089
10727,0,569187918
10728,2,569874825
10729,2,570003383
10730,0,570227883
10731,2,570531808
10732,2,570595402
10733,1,570842563
10734,2,571029807
10735,0,571044759
10736,1,571242021
10737,1,571632133
10738,1,571668728
10739,2,572081737
10740,2,572336633
10741,2,572489618
10742,1,572516764
10743,2,572533333
10744,2,573115877
10745,2,573235494
10746,2,573372785
10747,1,573736656
10748,0,573906616
10749,0,574017638
10750,2,574308518
10751,1,574427291
10752,1,574483255
10753,2,574702979
10754,0,574873205
10755,2,575288322
10756,0,575358068
10757,2,575459481
10758,0,576244461
10759,1,576335584
10760,1,576645326
10761,1,576902517
10762,2,577208255
10763,0,578035211
10764,0,578485655
10765,2,579656165
10766,0,581166566
10767,0,582661879
10768,1,583028175
10769,0,585572829
10770,0,586941791
10771,1,586964281
10772,1,590654358
10773,0,591312565
10774,1,591361409
10775,1,591921851
10776,2,592196393
10777,0,592558010
10778,1,593717155
10779,2,593729061
10780,0,594195494
10781,1,594637701
10782,0,595924110
10783,2,599842803
10784,1,599979298
10785,1,600911984
10786,1,602711110
10787,2,602865612
10788,2,603544762
10789,1,603866257
10790,1,604979751
10791,2,607926834
10792,1,608554088
10793,0,609764422
10794,2,610083428
10795,2,610647152
10796,2,610654987
10797,0,610681414
10798,0,610771945
10799,0,611338737
10800,1,611358761
10801,1,612686202
10802,2,613401811
10803,2,613684716
10804,1,617598195
10805,1,617746607
10806,1,617746813
10807,2,620922365
10808,1,622618021
10809,1,622623849
10810,1,624013631
10811,1,625008637
10812,1,625350355
10813,1,626224394
10814,2,627610878
10815,1,629158456
10816,1,629229580
10817,1,629812621
10818,2,635007544
10819,2,635627708
10820,0,635694217
10821,2,637138599
10822,2,638792009
10823,1,638825210
10824,2,639120364
10825,0,639121876
10826,1,639122089
10827,0,639629636
10828,0,639685304
10829,1,641277462
10830,1,642255249
10831,1,642412858
10832,1,643041646
10833,0,643496892
10834,0,643628943
10835,1,643849017
10836,1,646726686
10837,2,647648000
10838,1,648615873
10839,1,649205448
10840,1,651839213
10841,2,651883594
10842,1,652231202
10843,0,653591526
10844,2,656965711
10845,2,663815077
10846,0,663925638
10847,1,664285553
10848,1,664486689
10849,0,664661862
10850,2,665398399
10851,0,665588965
10852,2,665980087
10853,1,667332389
10854,1,668818666
10855,1,669175890
10856,0,670708797
10857,1,671818159
10858,1,672078869
10859,0,672797449
10860,1,673816949
10861,1,675183463
10862,0,677378907
10863,1,678003566
10864,0,678265511
10865,1,678499735
10866,1,678499769
10867,2,679587252
10868,2,680977101
10869,1,682958653
10870,0,683618822
10871,1,684554576
10872,2,684791495
10873,1,685248905
10874,1,686939722
10875,1,688293893
10876,0,690355992
10877,1,691332322
10878,0,692501181
10879,2,693064353
10880,0,695753485
10881,1,698335945
10882,1,700048698
10883,1,701050339
10884,1,703220165
10885,1,703384513
10886,1,706050841
10887,0,706627386
10888,1,710813589
10889,1,710881168
10890,1,710915071
10891,1,710972092
10892,1,711892896
10893,1,711916870
10894,1,711947402
10895,0,712161778
10896,2,712415211
10897,2,718291801
10898,1,718665181
10899,1,719006193
10900,1,720747477
10901,2,720952357
