,cat,id
11417,1,2423222096
11418,1,2423445507
11419,0,2424056646
11420,0,2429573143
11421,2,2430199606
11422,1,2431102675
11423,1,2431163293
11424,0,2431297497
11425,1,2431543477
11426,1,2431905080
11427,1,2432185331
11428,2,2432524277
11429,2,2434926097
11430,0,2435177857
11431,0,2436908963
11432,0,2437518909
11433,2,2439919779
11434,2,2440377068
11435,0,2442415729
11436,2,2442416710
11437,0,2445881067
11438,0,2446999250
11439,0,2447299978
11440,1,2447678477
11441,2,2447747099
11442,2,2448784307
11443,1,2449395307
11444,2,2452092830
11445,1,2452573855
11446,0,2453259544
11447,0,2453711972
11448,0,2457381286
11449,2,2459905500
11450,0,2460644149
11451,2,2461150778
11452,2,2462015143
11453,0,2464178843
11454,2,2471698858
11455,0,2472732634
11456,1,2473158906
11457,1,2473765618
11458,0,2474744105
11459,1,2475076478
11460,0,2476365786
11461,0,2478668801
11462,0,2478669455
11463,0,2479299825
11464,0,2480447006
11465,0,2481730515
11466,1,2482109230
11467,0,2483537090
11468,2,2486071547
11469,2,2486320553
11470,1,2487216584
11471,2,2493355603
11472,0,2493429463
11473,2,2493621485
11474,0,2494196223
11475,1,2494207724
11476,1,2495612077
11477,0,2495664290
11478,0,2495664404
11479,0,2496489284
11480,0,2496688309
11481,2,2501240915
11482,0,2502163181
11483,2,2505378984
11484,1,2508847129
11485,0,2511375120
11486,0,2511990523
11487,2,2513033586
11488,0,2514501774
11489,2,2516282732
11490,0,2517127171
11491,2,2518577180
11492,2,2518577226
11493,2,2519476657
11494,0,2522281705
11495,0,2522416198
11496,0,2522862700
11497,0,2523382975
11498,1,2525012847
11499,2,2525128415
11500,2,2525712831
11501,0,2526431883
11502,0,2527152854
11503,0,2527153422
11504,0,2527549244
11505,2,2529952981
11506,0,2530290045
11507,0,2531691061
11508,0,2531829161
11509,1,2531893029
11510,0,2533612984
11511,1,2534987109
11512,0,2535210250
11513,2,2536907525
11514,3,2537312893
11515,2,2539365226
11516,1,2541711410
11517,0,2542062493
11518,0,2542337775
11519,3,2542982273
11520,2,2543137063
11521,1,2543721199
11522,1,2545555543
11523,2,2545686645
11524,2,2546967683
11525,1,2547386427
11526,2,2547405040
11527,3,2547826644
11528,2,2549530630
11529,2,2551022800
11530,2,2551170898
11531,0,2551753960
11532,0,2551981229
11533,3,2552459079
11534,0,2552741579
11535,2,2554709752
11536,2,2555009639
11537,1,2555182955
11538,2,2556092888
11539,2,2556627851
11540,1,2556889911
11541,2,2558304288
11542,2,2559312058
11543,1,2559429938
11544,0,2563699410
11545,1,2568582454
11546,0,2568898096
11547,2,2569764399
11548,2,2570287130
11549,0,2570287524
11550,0,2570986787
11551,1,2572016711
11552,0,2572964350
11553,0,2573862200
11554,0,2574304340
11555,2,2575284693
11556,1,2575669911
11557,1,2576207360
11558,2,2577423849
11559,2,2578388910
11560,2,2579137345
11561,1,2579266139
11562,0,2579343730
11563,2,2579386784
11564,2,2579992933
11565,1,2580000237
11566,1,2580701677
11567,1,2581460803
11568,1,2581999268
11569,2,2583571545
11570,0,2583844552
11571,0,2583870629
11572,0,2584996711
11573,0,2585378871
11574,0,2587403722
11575,0,2590815601
11576,1,2592680330
11577,1,2592897051
11578,0,2593540945
11579,2,2595044249
11580,2,2596546255
11581,2,2596941302
11582,3,2596968803
11583,3,2597175131
11584,0,2597288334
11585,0,2600539265
11586,2,2600793812
11587,0,2608115743
11588,0,2608139852
11589,0,2608564988
11590,0,2608674221
11591,2,2612220384
11592,2,2613869671
11593,1,2613984922
11594,3,2614011223
11595,0,2615819754
11596,2,2617158743
11597,1,2618530782
11598,0,2619033926
11599,0,2620123772
11600,1,2620311444
11601,2,2621547966
11602,3,2621889175
11603,1,2622168008
11604,2,2622182232
11605,0,2623747443
11606,2,2624259218
11607,0,2624284434
11608,0,2625296136
11609,0,2626144701
11610,0,2626168587
11611,0,2629012270
11612,2,2629490115
11613,2,2631228830
11614,2,2631855789
11615,2,2631905686
11616,1,2632920180
11617,2,2634531700
11618,2,2634850060
11619,0,2634897053
11620,0,2635216533
11621,2,2636580527
11622,1,2637009293
11623,2,2638245883
11624,2,2641121893
11625,0,2641651993
11626,0,2645798071
11627,1,2646636837
11628,2,2647701461
11629,1,2647979481
11630,0,2649863311
11631,1,2650965072
11632,1,2652162074
11633,1,2652236836
11634,2,2654036713
11635,2,2654480900
11636,2,2654482232
11637,0,2654483037
11638,0,2654882893
11639,0,2656664569
11640,1,2658885298
11641,3,2660954296
11642,2,2665235623
11643,1,2669451472
11644,0,2670228783
11645,2,2670410228
11646,3,2670485890
11647,3,2679744546
11648,2,2680418770
11649,2,2680725537
11650,1,2680784820
11651,1,2681442778
11652,1,2681624757
11653,1,2682584369
11654,1,2684008863
11655,0,2686799483
11656,0,2687991681
11657,1,2689570076
11658,0,2690749002
11659,2,2690749546
11660,2,2695897232
11661,0,2697244592
11662,2,2697347262
11663,0,2701557826
11664,0,2702681067
11665,2,2703533250
11666,2,2707642841
11667,0,2707680862
11668,1,2708084425
11669,2,2708481560
11670,2,2708749169
11671,0,2709207296
11672,2,2711263456
11673,2,2713984396
11674,2,2714286613
11675,1,2714643522
11676,2,2714818062
11677,2,2715121642
11678,3,2716061776
11679,2,2716474772
11680,2,2717810619
11681,0,2718827662
11682,0,2718865691
11683,1,2720224827
11684,2,2721409245
11685,0,2721486578
11686,0,2722676620
11687,0,2725828023
11688,1,2727226000
11689,3,2729049966
11690,0,2730689676
11691,3,2731000128
11692,0,2731606050
11693,0,2731915088
11694,2,2732008619
11695,0,2732058597
11696,0,2732772017
11697,2,2732803460
11698,0,2732807785
11699,2,2734149933
11700,0,2734214632
11701,0,2735444414
11702,1,2736441413
11703,0,2737698803
11704,0,2737928846
11705,2,2738119621
11706,1,2739259172
11707,1,2740281082
11708,2,2740321250
11709,2,2740402065
11710,0,2742320378
11711,3,2743924645
11712,3,2744797307
11713,1,2745106953
11714,1,2745647750
11715,0,2745672261
11716,2,2745863759
11717,2,2745866003
11718,0,2746079805
11719,2,2746780115
11720,1,2746922108
11721,3,2747341043
11722,3,2748046520
11723,1,2749017556
11724,1,2750655672
11725,2,2752806879
11726,2,2754012563
11727,2,2754820721
11728,1,2756263972
11729,0,2758062178
11730,2,2759034926
11731,2,2759204968
11732,2,2761105873
11733,0,2761314327
11734,0,2761895390
11735,0,2761990178
11736,0,2765475983
11737,2,2765867208
11738,2,2766184955
11739,2,2766402505
11740,3,2766715683
11741,1,2766976593
11742,0,2766976868
11743,2,2768117534
11744,1,2768621236
11745,0,2769295607
11746,2,2770399472
11747,0,2770890041
11748,2,2773044026
11749,0,2774349313
11750,2,2774432012
11751,0,2775274068
11752,0,2778884869
11753,2,2778908725
11754,0,2782597116
11755,2,2784314770
11756,0,2785076310
11757,0,2786548306
11758,2,2791449421
11759,2,2793786554
11760,1,2794645132
11761,1,2797357859
11762,2,2798456520
11763,2,2798994793
11764,2,2801177853
11765,0,2802673121
11766,0,2804408841
11767,0,2805359622
11768,2,2806810222
11769,2,2808936570
11770,0,2809373621
11771,2,2809646433
11772,2,2810229545
11773,2,2812551916
11774,0,2813399725
11775,1,2814226497
11776,3,2814475229
11777,2,2815161678
11778,2,2816709023
11779,2,2817142340
11780,2,2817923808
11781,0,2818021439
11782,2,2818027643
11783,0,2818050538
11784,2,2819821881
11785,2,2819863980
11786,2,2820572367
11787,0,2821940738
11788,0,2822879704
11789,2,2822968063
11790,2,2823695514
11791,0,2824078128
11792,1,2824491436
11793,0,2825234500
11794,1,2825989957
11795,0,2827933980
11796,0,2830437599
11797,2,2830735393
11798,2,2833205896
11799,3,2836139324
11800,1,2836180912
11801,1,2838755171
11802,0,2841802679
11803,3,2843055406
11804,2,2844390373
11805,2,2845048663
11806,0,2845420915
11807,0,2847288549
11808,0,2847662957
11809,0,2847688487
11810,2,2850032558
11811,1,2851834198
11812,0,2853802909
11813,2,2854181560
11814,3,2855610224
11815,0,2856315003
11816,0,2857609134
11817,0,2858552907
11818,0,2860207601
11819,0,2860701961
11820,1,2864657984
11821,2,2864708590
11822,1,2865262551
11823,0,2867703077
11824,1,2867841506
11825,0,2867984521
11826,0,2867984880
11827,2,2868624323
11828,0,2869851530
11829,2,2870115756
11830,0,2870661479
11831,0,2870666022
11832,1,2870802021
11833,1,2871752781
11834,0,2872357943
11835,3,2873831607
11836,2,2874581068
11837,2,2876610616
11838,0,2876917912
11839,0,2877957827
11840,1,2878842826
11841,1,2879755609
11842,2,2883466396
11843,0,2887027542
11844,0,2887911720
11845,0,2888624232
11846,0,2889618242
11847,2,2892272519
11848,1,2892965400
11849,0,2893026132
11850,0,2893086969
11851,2,2893325077
11852,0,2894067711
11853,1,2896963126
11854,2,2898689116
11855,0,2899095180
11856,0,2900376765
11857,0,2902880710
11858,1,2905436318
11859,0,2906305491
11860,1,2906880395
11861,3,2909034926
11862,2,2909261564
11863,0,2910494455
11864,2,2910990236
11865,0,2914184946
11866,2,2916046356
11867,2,2916861813
11868,0,2917704999
11869,2,2918171693
11870,2,2918343055
11871,0,2918857846
11872,1,2919644823
11873,3,2920007289
11874,2,2920243217
11875,2,2920857652
11876,2,2920983174
11877,2,2921047874
11878,2,2921228356
11879,0,2921502861
11880,1,2924181307
11881,1,2926429140
11882,2,2926498692
11883,3,2928294138
11884,2,2930742465
11885,1,2932059182
11886,1,2932059511
11887,2,2934982585
11888,1,2937623844
11889,0,2938479001
11890,3,2939034309
11891,1,2939115251
11892,2,2939117652
11893,1,2940518495
11894,3,2942469262
11895,1,2942469432
11896,0,2943152808
11897,1,2943707218
11898,2,2945984923
11899,1,2947393874
11900,0,2949226193
11901,0,2951532695
11902,0,2952510634
11903,0,2952662398
11904,1,2952662569
11905,2,2956192199
11906,2,2957061772
11907,1,2958235139
11908,3,2958986692
11909,0,2959222926
11910,0,2960497033
11911,2,2963129878
11912,2,2963542601
11913,0,2966091700
11914,0,2966561507
11915,0,2967260856
11916,1,2967456318
11917,0,2968182007
11918,2,2969282260
11919,1,2971012515
11920,1,2973295365
11921,0,2975176370
11922,2,2975403978
11923,0,2975981243
11924,2,2976841897
11925,1,2978225668
11926,2,2979264835
11927,0,2979728371
11928,0,2982421774
11929,2,2982748234
11930,1,2984943652
11931,0,2985662218
11932,2,2986108620
11933,3,2987215429
11934,3,2991588474
11935,0,2992624249
11936,0,2993805525
11937,0,2994624324
11938,1,2995311245
11939,0,2997830962
11940,1,2998995167
11941,1,3000181879
11942,0,3000618363
11943,0,3002291904
11944,2,3003690964
11945,1,3004491716
11946,1,3004555906
11947,0,3004586811
11948,0,3005541067
11949,2,3006125321
11950,3,3006497392
11951,0,3006935448
11952,3,3006963588
11953,0,3007227631
11954,0,3009453901
11955,1,3010230427
11956,2,3012453576
11957,2,3013287728
11958,1,3013763278
11959,0,3015225409
11960,0,3015758632
11961,2,3017054133
11962,2,3018271726
11963,0,3018582865
11964,0,3022082094
11965,0,3022538231
11966,1,3023403094
11967,0,3023551662
11968,1,3027016080
11969,1,3027037124
11970,0,3029505255
11971,0,3033196828
11972,0,3038054548
11973,0,3040416871
11974,0,3041604419
11975,1,3041738614
11976,0,3043163736
11977,2,3044257372
11978,1,3045706009
11979,2,3046408291
11980,1,3047079920
11981,1,3049471824
11982,2,3050225155
11983,2,3051312457
11984,2,3052748182
11985,1,3053522728
11986,2,3055374349
11987,2,3056394205
11988,1,3057116945
11989,2,3058186300
11990,3,3059282839
11991,1,3061490801
11992,3,3062023754
11993,2,3063748274
11994,0,3064777934
11995,2,3065384126
11996,2,3065432879
11997,2,3067228451
11998,2,3067615433
11999,2,3067641612
12000,2,3069669102
12001,2,3072595435
12002,2,3072746838
12003,1,3074030568
12004,2,3075658613
12005,2,3076102989
12006,0,3079800213
12007,2,3079948661
12008,1,3080882700
12009,1,3081761046
12010,2,3081799008
12011,0,3083688204
12012,0,3083728851
12013,0,3084027686
12014,0,3086150811
12015,2,3086727125
12016,1,3087535857
12017,1,3087724763
12018,2,3087868495
12019,2,3087911489
12020,1,3088318685
12021,0,3089001797
12022,2,3089193870
12023,0,3089334046
12024,2,3094894368
12025,1,3095165284
12026,0,3096438492
12027,0,3096825582
12028,2,3097303596
12029,0,3097477312
12030,2,3097514174
12031,0,3097517612
12032,1,3097728256
12033,0,3098067452
12034,1,3098938312
12035,1,3099976872
12036,0,3100073324
12037,0,3101383809
12038,2,3102698466
12039,0,3102990820
12040,1,3103052434
12041,0,3104478006
12042,1,3106211989
12043,3,3109364112
12044,1,3111177371
12045,0,3111664151
12046,1,3112709437
12047,1,3113550656
12048,0,3115084452
12049,2,3116467641
12050,2,3117600329
12051,1,3118299315
12052,1,3119331459
12053,2,3121322355
12054,2,3121383469
12055,2,3122079833
12056,2,3124099466
12057,2,3124339297
12058,2,3124564313
12059,0,3125496140
12060,0,3127213939
12061,0,3129190268
12062,0,3129211521
12063,0,3132369068
12064,2,3133392758
12065,2,3133724352
12066,2,3134105888
12067,1,3135158272
12068,0,3135436911
12069,2,3136630417
12070,2,3141340512
12071,0,3142014792
12072,2,3142356542
12073,2,3142493726
12074,2,3144724544
12075,1,3144791387
12076,2,3144840914
12077,2,3149146067
12078,2,3149795212
12079,2,3150687311
12080,0,3151851335
12081,2,3152687280
12082,2,3153259392
12083,2,3153349008
12084,1,3153832594
12085,1,3154832364
12086,0,3155123101
12087,0,3156489348
12088,0,3157683914
12089,2,3158902013
12090,3,3159162940
12091,1,3160633536
12092,0,3163580812
12093,2,3164418019
12094,1,3164701659
12095,2,3164798097
12096,2,3167710204
12097,2,3172168183
12098,0,3172320919
12099,2,3172493065
12100,1,3174241851
12101,2,3174365225
12102,2,3175145917
12103,2,3175181900
12104,1,3176694345
12105,1,3178843992
12106,1,3180075188
12107,0,3181438492
12108,2,3182446218
12109,2,3182519235
12110,1,3182985678
12111,0,3183855859
12112,0,3185380495
12113,0,3185615620
12114,0,3186040272
12115,2,3188199091
12116,0,3189461413
12117,0,3192024923
12118,1,3192290510
12119,0,3195311409
12120,0,3196810213
12121,2,3199287133
12122,0,3199547522
12123,1,3200530473
12124,1,3202325528
12125,2,3202700340
12126,0,3203120641
12127,1,3203358849
12128,0,3204216914
12129,0,3206821188
12130,0,3207427956
12131,2,3214196800
12132,1,3215776094
12133,0,3216834574
12134,2,3217301608
12135,2,3217325442
12136,3,3217515319
12137,1,3218008426
12138,0,3218223619
12139,2,3218729304
12140,1,3219766226
12141,1,3219766269
12142,2,3219771491
12143,0,3222902225
12144,0,3222902517
12145,0,3222902559
12146,0,3223064051
12147,0,3223241967
12148,1,3223600550
12149,1,3226117465
12150,0,3227360240
12151,1,3228720665
12152,1,3236428084
12153,3,3237228961
12154,3,3239997481
12155,1,3240531948
12156,0,3240857801
12157,0,3241168732
12158,2,3241344301
12159,1,3241917516
12160,2,3242434416
12161,0,3243303897
12162,2,3244512096
12163,1,3245760251
12164,0,3246205342
12165,2,3247959919
12166,0,3248518631
12167,0,3248518670
12168,2,3248929185
12169,2,3249259700
12170,1,3249771568
12171,0,3249796184
12172,2,3251545599
12173,1,3251971414
12174,2,3252001276
12175,3,3252456450
12176,0,3253430460
12177,0,3254118851
12178,2,3254469627
12179,1,3254876414
12180,2,3256405495
12181,0,3259804191
12182,0,3261458013
12183,0,3262897238
12184,0,3264201297
12185,0,3264201342
12186,0,3264682052
12187,1,3265538082
12188,2,3266639888
12189,2,3266971250
12190,2,3268191749
12191,0,3272872117
12192,0,3272999262
12193,0,3273566241
12194,2,3274500202
12195,2,3274522505
12196,0,3276934859
12197,0,3277360249
12198,3,3277847132
12199,2,3277951830
12200,1,3278808487
12201,2,3280664053
12202,2,3280889541
12203,0,3282692005
12204,1,3282941049
12205,0,3283894028
12206,2,3283894382
12207,2,3284178837
12208,0,3284350721
12209,2,3285537990
12210,0,3286779843
12211,1,3290681405
12212,1,3293328926
12213,0,3294381479
12214,1,3295088153
12215,1,3295728183
12216,0,3296310851
12217,0,3299153201
12218,2,3300323364
12219,1,3300332155
12220,1,3301141085
12221,0,3302153642
12222,0,3302692614
12223,2,3303246510
12224,0,3303862218
12225,1,3304611484
12226,0,3304685803
12227,2,3307146696
12228,2,3308278307
12229,3,3308458795
12230,0,3310584023
12231,3,3313435771
12232,0,3313767524
12233,0,3315374431
12234,2,3316051725
12235,2,3316417977
12236,1,3317000257
12237,0,3317808194
12238,0,3318797437
12239,0,3325972450
12240,0,3326679584
12241,2,3326845406
12242,2,3327805010
12243,0,3328416416
12244,0,3328454665
12245,2,3329700732
