,cat,id
17670,1,5567217814
17671,0,5567714248
17672,0,5567819395
17673,0,5568783554
17674,1,5568999254
17675,1,5569263405
17676,0,5570159234
17677,0,5570472403
17678,0,5571714479
17679,0,5572100691
17680,1,5572481033
17681,0,5572929553
17682,0,5573024775
17683,0,5573703616
17684,1,5574047357
17685,0,5574147869
17686,0,5574280725
17687,0,5575098299
17688,0,5576877955
17689,0,5577786221
17690,0,5578383621
17691,0,5578703018
17692,0,5578703914
17693,0,5579676526
17694,0,5579782871
17695,0,5580504947
17696,0,5580728479
17697,0,5581182214
17698,1,5581496109
17699,0,5583103043
17700,0,5584803147
17701,1,5585379213
17702,1,5585689581
17703,0,5585731425
17704,1,5586493401
17705,0,5586573010
17706,0,5586722593
17707,0,5586739466
17708,1,5587226392
17709,0,5590237838
17710,0,5590838370
17711,0,5591117880
17712,1,5591285381
17713,0,5591882045
17714,0,5592614607
17715,0,5592874296
17716,0,5592882827
17717,0,5594338432
17718,0,5595628149
17719,0,5596768883
17720,0,5596773954
17721,0,5596875875
17722,1,5596880274
17723,1,5598692937
17724,0,5599202938
17725,0,5599669011
17726,1,5600265164
17727,0,5600374945
17728,0,5602831947
17729,0,5603493871
17730,0,5603635770
17731,1,5604467375
17732,0,5604536012
17733,0,5604811018
17734,0,5605313758
17735,0,5605566946
17736,1,5605636639
17737,0,5606617343
17738,0,5607137215
17739,0,5608005584
17740,0,5610402619
17741,0,5610577006
17742,0,5612990922
17743,0,5613521528
17744,1,5613708911
17745,0,5614624356
17746,1,5614904637
17747,0,5615113285
17748,0,5615256810
17749,0,5615676231
17750,0,5615785473
17751,0,5616753290
17752,1,5618213247
17753,1,5618458489
17754,1,5618632404
17755,1,5618731793
17756,0,5619683549
17757,1,5620324746
17758,0,5620849162
17759,0,5621014949
17760,0,5621503762
17761,1,5622046067
17762,1,5622051822
17763,0,5622442484
17764,0,5622580569
17765,1,5622629534
17766,0,5622970194
17767,1,5623405107
17768,1,5623688178
17769,1,5623726666
17770,0,5624239935
17771,0,5624301705
17772,0,5624781391
17773,1,5624949573
17774,0,5626093031
17775,1,5626550282
17776,0,5626918209
17777,1,5627840842
17778,1,5628062825
17779,0,5628261055
17780,0,5628572381
17781,1,5628987429
17782,0,5631736516
17783,0,5632105240
17784,0,5632220376
17785,0,5632665704
17786,0,5634923822
17787,0,5635019845
17788,0,5635148189
17789,1,5635572293
17790,0,5636771637
17791,0,5636832618
17792,1,5637223285
17793,0,5637493242
17794,0,5637665678
17795,0,5639082205
17796,1,5640821177
17797,0,5641040030
17798,0,5641135503
17799,1,5641135802
17800,0,5641881035
17801,1,5643278889
17802,0,5643333027
17803,0,5643459037
17804,0,5643565771
17805,0,5644403490
17806,0,5644540328
17807,0,5645521984
17808,0,5645696507
17809,0,5645989118
17810,0,5646544949
17811,1,5646603876
17812,1,5646909878
17813,0,5647689181
17814,0,5648082625
17815,1,5648778984
17816,0,5650106843
17817,0,5650335348
17818,0,5651200405
17819,1,5651659633
17820,0,5652365194
17821,0,5652688765
17822,0,5653402321
17823,0,5653525664
17824,0,5654645304
17825,0,5655127437
17826,1,5657162700
17827,0,5657710062
17828,0,5657710280
17829,0,5658750066
17830,0,5659156917
17831,1,5659690421
17832,0,5660714545
17833,1,5661404331
17834,1,5663275788
17835,0,5663410410
17836,0,5663535236
17837,1,5663623538
17838,1,5664458146
17839,1,5664809392
17840,0,5664943857
17841,0,5664944581
17842,0,5665517686
17843,0,5666014115
17844,0,5666498142
17845,0,5667483832
17846,1,5667589890
17847,0,5668036995
17848,1,5668382991
17849,0,5668912007
17850,0,5669029615
17851,0,5669091972
17852,1,5669877977
17853,0,5670423232
17854,0,5670788103
17855,1,5672213379
17856,1,5672304943
17857,0,5673179123
17858,0,5674832484
17859,0,5675571665
17860,0,5675954896
17861,0,5676045350
17862,0,5676949586
17863,0,5678187549
17864,0,5678658115
17865,0,5678962088
17866,0,5680152633
17867,0,5680202844
17868,0,5681510809
17869,1,5682214242
17870,0,5684538418
17871,0,5686106077
17872,1,5686650977
17873,0,5687248303
17874,1,5688187991
17875,0,5688594005
17876,0,5688610845
17877,0,5689280791
17878,1,5689635587
17879,0,5690338513
17880,0,5691322893
17881,0,5692243206
17882,0,5692286962
17883,1,5692955090
17884,1,5693460463
17885,0,5693750822
17886,0,5694021532
17887,1,5694685929
17888,1,5695337543
17889,0,5695867106
17890,0,5695909009
17891,0,5695948366
17892,0,5696799208
17893,0,5697068721
17894,1,5697229462
17895,0,5697977645
17896,0,5698748673
17897,0,5700058528
17898,1,5700095782
17899,0,5700630745
17900,1,5700657544
17901,0,5701980986
17902,0,5703141677
17903,0,5703816517
17904,0,5703964473
17905,0,5705623495
17906,0,5705888025
17907,0,5709931316
17908,0,5709969859
17909,0,5712004738
17910,0,5712005278
17911,1,5712195176
17912,0,5712573197
17913,1,5712758694
17914,1,5713072087
17915,0,5713153281
17916,0,5713444147
17917,0,5713447228
17918,0,5713495485
17919,0,5713496646
17920,0,5714054010
17921,0,5715264737
17922,1,5716923580
17923,0,5717061226
17924,0,5718060699
17925,0,5718305978
17926,1,5718373948
17927,1,5719745741
17928,0,5722019081
17929,1,5722772370
17930,1,5723135760
17931,1,5723555585
17932,1,5723781195
17933,1,5726353762
17934,1,5727425067
17935,0,5728135128
17936,0,5728227314
17937,0,5728869515
17938,0,5729897291
17939,0,5730991586
17940,0,5731441596
17941,0,5733401692
17942,0,5733458851
17943,0,5734023982
17944,1,5734971924
17945,0,5735520274
17946,0,5736306240
17947,1,5736715225
17948,0,5736832163
17949,0,5738058914
17950,0,5738061282
17951,0,5738095104
17952,0,5738246669
17953,1,5738459359
17954,0,5738834828
17955,1,5738839597
17956,0,5738955660
17957,0,5739421670
17958,0,5741136126
17959,0,5741144471
17960,1,5741869790
17961,1,5741873605
17962,1,5742546200
17963,1,5743310354
17964,0,5743749288
17965,0,5744847076
17966,0,5745724780
17967,0,5746996153
17968,0,5747310244
17969,0,5747493582
17970,0,5747545260
17971,1,5747627045
17972,1,5747666412
17973,1,5747793569
17974,0,5748336424
17975,0,5748668515
17976,0,5749912640
17977,1,5750491892
17978,0,5750649344
17979,0,5750735970
17980,1,5751171494
17981,1,5751340444
17982,0,5752264842
17983,0,5752391575
17984,1,5752613817
17985,0,5753071024
17986,1,5753716012
17987,1,5753916389
17988,0,5753970757
17989,1,5754026175
17990,0,5754765652
17991,1,5755086472
17992,0,5755519542
17993,0,5755725784
17994,1,5755967092
17995,0,5756513700
17996,1,5756975070
17997,0,5758235613
17998,1,5758333394
17999,1,5758340980
18000,1,5758717247
18001,0,5761852154
18002,1,5762258595
18003,0,5762551720
18004,0,5764165378
18005,1,5765082269
18006,0,5765093071
18007,1,5765977035
18008,0,5766343140
18009,0,5766702629
18010,0,5767689179
18011,1,5767695630
18012,0,5768130434
18013,0,5768376326
18014,1,5768387894
18015,1,5768752634
18016,1,5769523272
18017,1,5770039552
18018,0,5771347575
18019,0,5771839386
18020,1,5772141197
18021,1,5772947186
18022,0,5773086183
18023,0,5773237371
18024,0,5774228115
18025,1,5774755905
18026,0,5775260826
18027,0,5776404657
18028,0,5776684533
18029,0,5776881462
18030,0,5776881650
18031,0,5777282549
18032,1,5778028947
18033,0,5780243988
18034,0,5780351590
18035,1,5780418803
18036,0,5781533128
18037,1,5782292591
18038,1,5782304089
18039,1,5782593184
18040,1,5783075939
18041,1,5785721595
18042,0,5787009599
18043,1,5788991964
18044,0,5790316732
18045,0,5792194877
18046,1,5792394758
18047,1,5793467213
18048,0,5793977287
18049,1,5794295954
18050,0,5795101315
18051,0,5796359705
18052,0,5797040347
18053,0,5797204742
18054,0,5798822947
18055,1,5798852264
18056,0,5798992797
18057,1,5799041836
18058,1,5800368455
18059,0,5802275761
18060,0,5802582942
18061,0,5803110724
18062,0,5803207279
18063,0,5803678495
18064,0,5804858919
18065,0,5805338505
18066,1,5805866661
18067,1,5807454888
18068,0,5807593646
18069,1,5807790333
18070,0,5807984870
18071,1,5809109481
18072,1,5809491703
18073,1,5809689976
18074,1,5810670197
18075,0,5811894056
18076,0,5812396677
18077,0,5812477400
18078,1,5813463862
18079,0,5814188025
18080,0,5814680982
18081,1,5815883556
18082,0,5815967194
18083,0,5816149653
18084,0,5817549222
18085,1,5817561315
18086,0,5817597312
18087,0,5817825306
18088,0,5818351240
18089,0,5818771199
18090,0,5819092434
18091,0,5820540052
18092,0,5820671632
18093,0,5821043212
18094,0,5821815864
18095,0,5822685377
18096,0,5823328913
18097,0,5824886002
18098,1,5825238751
18099,0,5826102697
18100,0,5829362511
18101,0,5829461123
18102,0,5829605997
18103,0,5831164828
18104,1,5831893120
18105,0,5832837214
18106,0,5833288853
18107,0,5833829477
18108,0,5834952926
18109,1,5836605807
18110,0,5837383692
18111,0,5839975923
18112,1,5840780262
18113,0,5840970906
18114,0,5841089121
18115,0,5842452924
18116,0,5842622764
18117,0,5842770428
18118,1,5843214402
18119,0,5843349749
18120,0,5843725629
18121,0,5844524195
18122,1,5844774794
18123,0,5844781284
18124,0,5848811982
18125,1,5853782937
18126,0,5854352490
18127,1,5854544632
18128,0,5854578649
18129,0,5854647943
18130,0,5855432802
18131,0,5856218380
18132,1,5856631680
18133,0,5857856845
18134,0,5858141632
18135,0,5859474276
18136,0,5859584767
18137,0,5859601424
18138,1,5861969284
18139,0,5862789011
18140,0,5862944660
18141,0,5863971694
18142,0,5864307616
18143,0,5864394864
18144,0,5864409411
18145,0,5864635572
18146,0,5865854603
18147,0,5866479916
18148,1,5867300915
18149,1,5867915349
18150,0,5868698141
18151,0,5868985652
18152,1,5869244936
18153,0,5869436380
18154,0,5870102894
18155,0,5871176122
18156,0,5872264995
18157,0,5874074732
18158,1,5874082733
18159,0,5875640287
18160,1,5876735748
18161,0,5876899849
18162,0,5877067872
18163,0,5877782497
18164,0,5878055911
18165,1,5881520851
18166,0,5883306947
18167,0,5883510488
18168,1,5885265055
18169,1,5885281542
18170,1,5885282629
18171,0,5886066837
18172,0,5886157825
18173,0,5887085492
18174,1,5887823254
18175,0,5890010753
18176,1,5891702369
18177,0,5891841866
18178,0,5893167966
18179,0,5893695640
18180,0,5893913691
18181,1,5894514818
18182,0,5895870186
18183,1,5897331153
18184,0,5898066077
18185,1,5899387791
18186,0,5899743723
18187,1,5899856003
18188,0,5900038473
18189,0,5900250618
18190,0,5900493554
18191,0,5901318285
18192,0,5902262138
18193,1,5902283483
18194,0,5902562048
18195,0,5903283986
18196,0,5903912921
18197,0,5904159051
18198,1,5904295264
18199,0,5906749684
18200,0,5906750913
18201,0,5908989145
18202,0,5909172549
18203,1,5909774986
18204,0,5910728852
18205,1,5911853910
18206,0,5912306631
18207,0,5912633527
18208,1,5912660384
18209,1,5912898721
18210,0,5913098463
18211,0,5915354641
18212,0,5915612674
18213,0,5915631541
18214,1,5916445973
18215,0,5916899032
18216,0,5917859285
18217,0,5918325791
18218,0,5918538875
18219,0,5918930227
18220,0,5919693645
18221,0,5920893687
18222,0,5921170558
18223,0,5921194862
18224,0,5922057419
18225,1,5922201564
18226,1,5922339235
18227,0,5923117621
18228,0,5923695503
18229,0,5925015344
18230,0,5926699196
18231,1,5926850636
18232,0,5927205056
18233,0,5927205676
18234,0,5927510094
18235,0,5928200269
18236,1,5928266483
18237,1,5928414917
18238,0,5928950565
18239,1,5931783494
18240,1,5932775027
18241,0,5933246760
18242,0,5934529938
18243,0,5935168876
18244,1,5935320126
18245,1,5935925834
18246,1,5936186142
18247,0,5937238102
18248,1,5939894809
18249,0,5940249613
18250,0,5942415582
18251,0,5942655811
18252,1,5943025487
18253,0,5944155967
18254,0,5944412787
18255,0,5944660650
18256,0,5946728678
18257,0,5947053197
18258,0,5947062239
18259,1,5947787122
18260,0,5947801888
18261,0,5948648986
18262,1,5950806167
18263,0,5951028154
18264,1,5951159951
18265,0,5951207696
18266,0,5951324019
18267,0,5951573698
18268,0,5952473315
18269,1,5952859357
18270,0,5953019135
18271,0,5955182321
18272,0,5956420139
18273,0,5958015300
18274,1,5958549436
18275,1,5960017199
18276,0,5960519165
18277,0,5960570557
18278,0,5962962457
18279,0,5962988503
18280,1,5963296199
18281,0,5963325368
18282,0,5964272294
18283,1,5964454159
18284,0,5965361233
18285,0,5965764402
18286,1,5966783354
18287,0,5967801826
18288,0,5968036069
18289,0,5968036128
18290,1,5968135067
18291,0,5968261434
18292,0,5969511005
18293,0,5969904500
18294,0,5970263623
18295,0,5970672901
18296,1,5971253398
18297,1,5971483594
18298,0,5971969884
18299,0,5972950295
18300,1,5974471073
18301,1,5974830382
18302,1,5975651304
18303,0,5976161178
18304,0,5977310714
18305,0,5977585610
18306,0,5978473731
18307,1,5978562476
18308,0,5979121732
18309,0,5981510879
18310,0,5981615379
18311,0,5983030514
18312,1,5983444904
18313,0,5984449990
18314,0,5986810040
18315,0,5988097641
18316,1,5988869474
18317,1,5989707761
18318,1,5990960367
18319,0,5991369665
18320,0,5991989772
18321,1,5992050641
18322,1,5992469339
18323,0,5992612805
18324,1,5992886831
18325,0,5992924200
18326,0,5993560135
18327,0,5993883143
18328,1,5994694592
18329,0,5995462706
18330,0,5996116253
18331,0,5997147816
18332,1,5997323501
18333,1,5997324413
18334,1,5998295075
18335,1,5998854672
18336,1,6000538620
18337,1,6001787008
18338,0,6002069307
18339,0,6002089980
18340,1,6002135768
18341,0,6004675523
18342,1,6004987770
18343,1,6005358467
18344,0,6005929834
18345,0,6007359083
18346,0,6007948342
18347,0,6010391811
18348,0,6010393327
18349,0,6010396694
18350,0,6011453931
18351,1,6011470287
18352,1,6012429689
18353,0,6013080544
18354,0,6013450733
18355,0,6013568149
18356,0,6014077252
18357,0,6014318692
18358,0,6014361253
18359,0,6015746297
18360,0,6015781689
18361,0,6015971186
18362,0,6017481640
18363,0,6018564413
18364,1,6019061537
18365,0,6020093350
18366,1,6021147627
18367,0,6023634218
18368,0,6023655240
18369,0,6025101888
18370,0,6026091006
18371,1,6026749198
18372,0,6027664001
18373,0,6028683865
18374,1,6029240653
18375,0,6030197659
18376,0,6030827755
18377,0,6031119704
18378,0,6031154862
18379,0,6031812138
18380,0,6031926548
18381,0,6031943686
18382,0,6032931310
18383,0,6033111061
18384,0,6033111101
18385,0,6034586020
18386,0,6034705105
18387,0,6035474289
18388,0,6037389563
18389,0,6038372891
18390,0,6038550028
18391,0,6039041494
18392,0,6039105892
18393,0,6040220314
18394,0,6041095258
18395,0,6042337722
18396,0,6043454071
18397,0,6044832238
18398,1,6045163554
18399,0,6045844508
18400,0,6046874092
18401,0,6047751220
18402,0,6048166981
18403,0,6048268752
18404,0,6048437082
18405,1,6048536280
18406,0,6048656805
18407,1,6049348426
18408,0,6049377883
18409,1,6049621415
18410,0,6049657629
18411,0,6049734837
18412,0,6049892413
18413,0,6051350429
18414,0,6052314817
18415,1,6053114380
18416,1,6053539424
18417,0,6054201288
18418,0,6055211300
18419,0,6055977835
18420,0,6056935693
18421,0,6058127654
18422,1,6058696656
18423,0,6059122770
18424,0,6059229295
18425,0,6059887002
18426,0,6060833496
18427,0,6061132479
18428,0,6062068522
18429,0,6062211120
18430,0,6062603510
18431,0,6062923060
18432,1,6064127633
18433,0,6064507187
18434,1,6064813465
18435,0,6068261486
18436,1,6068553478
18437,1,6068933318
18438,0,6069632382
18439,0,6069700785
18440,0,6069703728
18441,1,6071417214
18442,0,6072158484
18443,0,6072502804
18444,0,6072891590
18445,0,6075167169
18446,1,6075699734
18447,0,6076371921
18448,0,6076889402
18449,0,6077745249
18450,1,6078365762
18451,1,6078431210
18452,0,6078484816
18453,1,6079181493
18454,0,6079232411
18455,0,6079561254
18456,0,6079787455
18457,1,6082179022
18458,0,6084390202
18459,1,6085511654
18460,1,6086007177
18461,0,6086794806
18462,0,6087055529
18463,0,6087219244
18464,0,6087971738
18465,0,6088419484
18466,0,6089355155
18467,0,6089355720
18468,0,6089928326
18469,1,6090273381
18470,0,6090472252
18471,0,6090719498
18472,0,6092166469
18473,1,6092394462
18474,0,6092712653
18475,0,6093598020
18476,0,6094822108
18477,0,6095201009
18478,1,6095299909
18479,0,6095642450
18480,0,6096514379
18481,0,6097417346
18482,1,6098319960
18483,0,6099275391
18484,0,6099374550
18485,0,6099629940
18486,0,6100739494
18487,0,6100767185
18488,0,6100907602
18489,1,6101866296
18490,1,6102038858
18491,0,6102315490
18492,1,6103577970
18493,1,6104629758
18494,0,6104830760
18495,0,6106254056
18496,0,6106257589
18497,0,6106321349
18498,0,6106324689
18499,0,6107223056
18500,0,6107906950
18501,0,6109250447
18502,0,6109795723
18503,1,6109867461
18504,0,6110371813
18505,0,6111093987
18506,0,6111262345
18507,0,6111749547
18508,0,6111806123
18509,0,6112086777
18510,1,6115460141
18511,0,6115606919
18512,1,6115960998
18513,1,6116090076
18514,0,6117586208
18515,0,6118165637
18516,0,6118369390
18517,0,6119112904
18518,0,6119613914
18519,0,6119703675
18520,0,6120087904
