,cat,id
10221,0,157738515
10222,3,158704749
10223,3,159273635
10224,1,159823827
10225,3,160840316
10226,0,160983077
10227,1,161167858
10228,0,162147624
10229,1,164021587
10230,1,164262132
10231,2,165389034
10232,0,165677797
10233,0,166752967
10234,2,166757887
10235,0,168969189
10236,3,169259590
10237,2,170753936
10238,2,171866499
10239,2,172539986
10240,2,172732345
10241,2,176250867
10242,0,176342180
10243,0,176373831
10244,0,177803561
10245,2,179129580
10246,0,179406631
10247,2,180297959
10248,0,180867688
10249,2,182471097
10250,2,184747848
10251,3,185555002
10252,2,187931228
10253,0,191884237
10254,2,193160947
10255,1,195032836
10256,2,195186396
10257,2,195613861
10258,2,195925072
10259,3,196391648
10260,2,197125004
10261,0,197371910
10262,0,198124171
10263,2,198651403
10264,2,199130633
10265,2,199197467
10266,3,199426127
10267,0,200759979
10268,2,202440671
10269,2,203859841
10270,2,204068317
10271,3,204990549
10272,1,205168813
10273,3,207174056
10274,2,207459200
10275,1,208549992
10276,1,208766357
10277,1,209248017
10278,2,209626619
10279,2,209838795
10280,3,210771903
10281,2,212557074
10282,3,212832005
10283,2,214599484
10284,2,214972179
10285,0,215680400
10286,0,215852426
10287,0,216857600
10288,3,217181141
10289,2,217258224
10290,2,217297200
10291,0,217551575
10292,1,219999979
10293,1,220690734
10294,2,221307384
10295,1,221475976
10296,1,221710940
10297,2,221762542
10298,3,222069518
10299,3,222195071
10300,1,222805401
10301,0,223288696
10302,2,224045125
10303,2,224698676
10304,1,224996209
10305,3,225297385
10306,0,226496571
10307,3,228400679
10308,0,230387016
10309,0,230956822
10310,2,231841126
10311,0,232034348
10312,0,232098285
10313,2,233770691
10314,0,234119748
10315,0,234203522
10316,0,235857602
10317,1,236086436
10318,2,236437103
10319,2,236707745
10320,2,238149586
10321,2,238270500
10322,1,238579655
10323,3,240314802
10324,2,240487245
10325,2,240721376
10326,2,245890977
10327,1,246135206
10328,1,246514971
10329,2,246554101
10330,0,247910524
10331,0,249235204
10332,0,249348203
10333,3,249712670
10334,3,249746603
10335,0,250274078
10336,0,250379989
10337,3,250973389
10338,0,251681209
10339,2,252343741
10340,2,252421941
10341,3,253960156
10342,0,254620003
10343,3,254693448
10344,2,255207074
10345,2,255217161
10346,1,255370604
10347,0,255858469
10348,2,257664346
10349,0,258689752
10350,0,259776366
10351,0,260275933
10352,3,260565563
10353,0,261354922
10354,0,261695987
10355,1,261696222
10356,0,262046901
10357,1,262718255
10358,1,262828737
10359,1,264037402
10360,2,264067566
10361,1,264076989
10362,2,264145742
10363,1,264336868
10364,1,266862258
10365,3,267244214
10366,3,267907742
10367,0,268535928
10368,2,269492437
10369,0,269556316
10370,1,270275478
10371,1,270304084
10372,1,270481143
10373,0,270889839
10374,3,271488648
10375,2,272190333
10376,3,272600566
10377,3,273086588
10378,0,273719949
10379,1,274132578
10380,0,274916133
10381,0,275302983
10382,3,277168252
10383,0,277759733
10384,2,278261099
10385,2,279620771
10386,2,279871668
10387,0,279876453
10388,0,280604850
10389,2,281142049
10390,0,281679910
10391,0,282597003
10392,0,282612977
10393,2,283686915
10394,2,285865478
10395,0,285875754
10396,0,287602066
10397,0,287860505
10398,2,290583419
10399,1,291153856
10400,0,292047916
10401,1,295259644
10402,1,295631411
10403,0,295718835
10404,3,296775367
10405,2,297952266
10406,0,298180810
10407,2,299328199
10408,2,301109481
10409,0,301363232
10410,2,301384682
10411,1,302458949
10412,2,302523554
10413,0,303607413
10414,2,305039244
10415,0,305752137
10416,2,308082589
10417,3,310033583
10418,3,313268487
10419,3,313837267
10420,2,314098901
10421,1,316153667
10422,2,318478313
10423,2,319804231
10424,3,320387705
10425,0,320674179
10426,2,321712599
10427,0,322572310
10428,1,322884932
10429,1,323001124
10430,3,323322814
10431,0,324113804
10432,0,328227422
10433,1,328657660
10434,3,329182472
10435,2,329188449
10436,1,329275904
10437,2,331585726
10438,1,331907856
10439,3,333599667
10440,2,334916129
10441,2,334921811
10442,2,335650860
10443,3,335671022
10444,2,336130308
10445,0,336266677
10446,3,338186809
10447,0,338539573
10448,3,338559858
10449,0,338608510
10450,0,340771675
10451,0,340772472
10452,1,340825369
10453,3,342276682
10454,2,342526500
10455,3,342535816
10456,2,342756345
10457,0,342954006
10458,1,343385172
10459,1,343385268
10460,2,344965737
10461,0,344989275
10462,1,345492639
10463,0,346164425
10464,2,347496850
10465,2,348254760
10466,2,349636163
10467,2,350144444
10468,0,350302674
10469,2,351665030
10470,1,352794377
10471,2,353354341
10472,0,353384084
10473,0,353893495
10474,1,354785586
10475,0,355392161
10476,0,356343774
10477,3,358054607
10478,0,359228803
10479,0,359950142
10480,0,361816539
10481,0,361898280
10482,2,362614192
10483,2,362618170
10484,3,362760715
10485,1,362849594
10486,0,364566211
10487,2,368112468
10488,2,369651504
10489,3,369977896
10490,0,370146953
10491,0,370411575
10492,3,370433744
10493,2,370649938
10494,2,371972778
10495,2,372558261
10496,3,374306052
10497,0,374529744
10498,3,374736105
10499,2,374991725
10500,2,375651308
10501,0,375771295
10502,2,375901913
10503,2,375908720
10504,0,375946961
10505,3,376079641
10506,2,376126267
10507,1,377494572
10508,2,377669884
10509,0,378241362
10510,0,378857220
10511,2,382285365
10512,2,382568777
10513,1,382619009
10514,3,382791799
10515,3,383099094
10516,2,383217082
10517,2,383275110
10518,2,384304828
10519,3,384505720
10520,2,388004866
10521,3,389844170
10522,2,390574062
10523,2,391095958
10524,2,391192044
10525,3,391494982
10526,0,391679154
10527,0,393487790
10528,3,394095167
10529,1,394371994
10530,0,397053225
10531,3,397505495
10532,0,398039424
10533,3,398069876
10534,0,398569909
10535,0,398944582
10536,0,399315805
10537,2,402212795
10538,2,402446354
10539,2,402471052
10540,2,403617774
10541,3,403725026
10542,1,404290166
10543,0,404907217
10544,3,405016255
10545,3,406523856
10546,2,406871884
10547,2,406952750
10548,2,408165390
10549,2,408966505
10550,1,409752715
10551,3,410457159
10552,1,410843772
10553,0,411685410
10554,0,412773478
10555,1,413134211
10556,2,414093062
10557,1,415692201
10558,3,415883699
10559,1,416642120
10560,3,417672393
10561,3,417845877
10562,2,419100101
10563,0,419210808
10564,0,420895761
10565,2,421272131
10566,2,422158209
10567,0,422493256
10568,3,423356531
10569,2,423749040
10570,1,429035668
10571,3,429471873
10572,2,432358522
10573,0,432457771
10574,2,435913484
10575,1,438606437
10576,2,439157749
10577,2,445373104
10578,2,445873962
10579,1,447861770
10580,2,451474706
10581,0,453649022
10582,0,456091493
10583,3,456330871
10584,2,457262445
10585,1,459275281
10586,2,461068844
10587,1,461270015
10588,3,461504446
10589,1,461735656
10590,3,461773482
10591,0,461806229
10592,2,462442703
10593,2,462642341
10594,3,463163794
10595,2,463364037
10596,2,464008443
10597,3,465565122
10598,3,465955854
10599,3,465957499
10600,0,466002493
10601,3,466245261
10602,0,466512748
10603,2,466691874
10604,0,467746624
10605,2,467971785
10606,1,469310624
10607,1,469586018
10608,1,470149866
10609,2,470847496
10610,2,471319780
10611,2,471445411
10612,2,471508351
10613,2,471560496
10614,3,472241557
10615,2,473043575
10616,2,475382491
10617,2,475774781
10618,1,476081755
10619,1,476338351
10620,2,476781769
10621,0,477533504
10622,0,478538217
10623,2,478825225
10624,2,479151658
10625,1,479627312
10626,1,481654861
10627,2,483401209
10628,1,484104844
10629,2,486174796
10630,2,486922478
10631,1,486924925
10632,2,487203276
10633,2,487237468
10634,2,487244976
10635,2,489221249
10636,1,489505554
10637,1,490133004
10638,2,490568889
10639,1,490790553
10640,3,491373851
10641,3,491649274
10642,2,491679826
10643,3,491746445
10644,2,492040094
10645,2,492340091
10646,3,492386536
10647,1,492623082
10648,1,493947369
10649,1,494118292
10650,3,494901767
10651,3,495263209
10652,1,495693306
10653,2,495943769
10654,3,497219092
10655,1,498124436
10656,2,499074243
10657,1,499210194
10658,3,499550123
10659,0,499670294
10660,0,499796589
10661,2,499845064
10662,0,500573383
10663,2,500721171
10664,0,500990900
10665,2,501491949
10666,3,503076073
10667,1,503669682
10668,2,505346568
10669,3,506222197
10670,2,506564758
10671,1,507054373
10672,0,507291540
10673,2,507401297
10674,0,507642422
10675,3,508594550
10676,2,508885821
10677,1,508918470
10678,1,509527259
10679,0,509677076
10680,2,510407472
10681,2,511520385
10682,2,511520454
10683,2,511731319
10684,1,511840147
10685,2,512092576
10686,2,513215298
10687,2,513303850
10688,2,514398391
10689,2,514788563
10690,2,514923701
10691,2,515298963
10692,0,516372406
10693,2,516919693
10694,3,517702907
10695,3,518150231
10696,2,518238874
10697,0,518638453
10698,2,518805089
10699,1,518852501
10700,0,519793884
10701,2,520118127
10702,0,520459969
10703,3,520504199
10704,3,520536863
10705,2,520687544
10706,2,520928761
10707,3,522149116
10708,3,522566239
10709,3,523188077
10710,2,523729041
10711,1,524032859
10712,1,524473428
10713,2,524709117
10714,1,525384073
10715,0,525717434
10716,3,527867490
10717,2,528775790
10718,0,531326195
10719,2,531880268
10720,2,532022414
10721,2,532661097
10722,1,533304668
10723,1,534544697
10724,1,534584674
10725,1,534625554
10726,2,535253781
10727,1,535319233
10728,2,535638940
10729,0,535661108
10730,1,536146904
10731,2,536457102
10732,1,537122959
10733,3,537400825
10734,2,538069415
10735,3,538551842
10736,2,540368948
10737,0,542496578
10738,3,543124547
10739,2,543184046
10740,0,544299360
10741,2,544497953
10742,2,544735934
10743,3,544896115
10744,2,545815260
10745,1,547172907
10746,2,547844433
10747,2,548888982
10748,2,548899694
10749,1,549031019
10750,0,549843236
10751,2,549959356
10752,3,550878390
10753,0,551163725
10754,3,552244438
10755,1,553713992
10756,1,554209773
10757,0,554245395
10758,3,555966104
10759,1,557167271
10760,2,557528068
10761,2,559770287
10762,2,560134783
10763,3,560231064
10764,1,561095138
10765,1,562145605
10766,3,562416581
10767,1,562927986
10768,2,562973952
10769,1,563239240
10770,1,563385754
10771,3,563887177
10772,2,563917494
10773,3,564468954
10774,2,565148837
10775,0,565900769
10776,1,565942193
10777,1,567426238
10778,3,567530392
10779,1,569258134
10780,1,570058023
10781,0,570580431
10782,2,571969559
10783,2,572620822
10784,2,572745108
10785,2,575018584
10786,0,575554310
10787,3,576220693
10788,3,576221399
10789,2,576316587
10790,0,576368454
10791,2,576498192
10792,0,576642138
10793,2,577591371
10794,3,578621557
10795,3,578624163
10796,3,578644426
10797,3,578649513
10798,3,578659101
10799,3,578660107
10800,3,578664659
10801,3,578675038
10802,3,578692007
10803,3,578698966
10804,3,578710392
10805,3,578710681
10806,3,578739337
10807,3,578747635
10808,3,578759324
10809,3,578770496
10810,3,578772526
10811,3,578775815
10812,3,578785573
10813,3,578793565
10814,3,578860783
10815,3,578875758
10816,3,578885317
10817,3,578887597
10818,3,578892237
10819,3,578893810
10820,2,578953366
10821,2,578974876
10822,1,579657855
10823,0,580349646
10824,2,580697358
10825,2,582817762
10826,2,583907377
10827,2,586949733
10828,3,587553855
10829,2,587603253
10830,3,587686425
10831,2,589121566
10832,2,589317864
10833,2,589325444
10834,1,589487678
10835,0,589587422
10836,0,589713883
10837,2,590221483
10838,3,591588632
10839,0,591840690
10840,0,592323584
10841,1,592872707
10842,1,592903674
10843,3,592919602
10844,0,593103678
10845,3,593789044
10846,0,594022846
10847,2,594283078
10848,3,595254935
10849,1,595340450
10850,1,596674875
10851,2,596974018
10852,2,598419165
10853,2,599204797
10854,2,600030994
10855,1,601198073
10856,2,601276169
10857,3,601574615
10858,2,601975588
10859,1,601996107
10860,0,603205902
10861,2,603442612
10862,1,603469001
10863,2,604202542
10864,1,605030583
10865,2,605921250
10866,1,606356629
10867,3,607190923
10868,2,607664381
10869,0,607925319
10870,3,608384112
10871,3,609102358
10872,1,609214838
10873,1,610177664
10874,2,610505345
10875,0,610635492
10876,1,611349301
10877,3,611756720
10878,3,612539673
10879,0,612773227
10880,2,612923661
10881,3,614134895
10882,0,615026873
10883,0,615522177
10884,1,617055461
10885,1,617414047
10886,1,617477116
10887,2,617717817
10888,1,618204074
10889,3,618245419
10890,2,618728358
10891,3,619674469
10892,1,619915609
10893,3,620012933
10894,2,621219512
10895,2,621559765
10896,1,622462895
10897,0,622897607
10898,1,622950299
10899,2,623085991
10900,3,623936441
10901,2,623998331
10902,3,624165685
10903,2,624224879
10904,1,624372986
10905,3,624554636
10906,3,624676698
10907,1,625798219
10908,0,626141517
10909,1,626210161
10910,2,628600491
10911,0,633378318
10912,3,633638669
10913,0,633940259
10914,1,633972390
10915,0,634074961
10916,3,634244263
10917,3,634735160
10918,3,635153950
10919,2,635551614
10920,3,635568896
10921,3,635614748
10922,2,636180076
10923,2,636212944
10924,2,637022143
10925,2,637134755
10926,3,637702318
10927,2,637735915
10928,2,638116562
10929,2,639906444
10930,3,639916583
10931,1,640858064
10932,1,642640820
10933,2,643060664
10934,3,644434399
10935,2,644516430
10936,3,644943851
10937,2,645376726
10938,2,645467812
10939,2,646059488
10940,2,647047826
10941,1,647568584
10942,2,647986292
10943,3,649946258
10944,3,649948232
10945,0,650205226
10946,0,650307449
10947,3,650514884
10948,3,651637312
10949,3,651644408
10950,3,651989452
10951,1,652024196
10952,3,652218767
10953,2,653145900
10954,0,653663220
10955,1,662374973
10956,2,662860797
10957,2,663564070
10958,2,663658155
10959,3,665170301
10960,1,665917619
10961,2,666357665
10962,1,667115459
10963,0,667245666
10964,0,667968533
10965,2,668439218
10966,2,668826680
10967,1,669377414
10968,2,670401120
10969,2,670985450
10970,2,671138143
10971,1,672215987
10972,3,673283902
10973,2,673382976
10974,1,673808337
10975,2,674538958
10976,2,675548982
10977,3,676122268
10978,1,676288021
10979,2,676921428
10980,2,676958274
10981,2,677023446
10982,3,677574170
10983,0,677636955
10984,2,678218917
10985,3,678883952
10986,2,679296901
10987,2,682299781
10988,2,683208348
10989,3,683225538
10990,2,683405292
10991,1,684117550
10992,3,684519116
10993,0,684934863
10994,1,686329425
10995,2,686531105
10996,2,686613414
10997,1,687500893
10998,1,687663872
10999,1,687730340
11000,1,688155820
11001,2,688432114
11002,3,689851115
11003,1,690187799
11004,2,690503468
11005,2,691076025
11006,2,691318944
11007,0,692553061
11008,1,693340448
11009,2,693587589
11010,3,693918411
11011,1,694315236
11012,2,694917445
11013,0,695053079
11014,0,695123233
11015,2,695773131
11016,1,695944932
11017,3,696789440
11018,1,696926635
11019,1,697043868
11020,2,697765474
11021,2,698054381
11022,2,698288705
11023,2,698585977
11024,0,698716094
11025,2,699159443
11026,3,699257071
11027,3,700931301
11028,1,701296426
11029,0,701371759
11030,0,703376688
11031,0,703677601
11032,1,705869822
11033,3,707072793
11034,2,707711694
11035,3,708476080
11036,2,708922558
11037,3,709116917
11038,1,709678417
11039,0,709921386
11040,2,710587343
11041,3,710818272
11042,1,710998632
11043,3,711760768
11044,2,712112893
11045,2,712331948
11046,2,713849849
11047,2,714528856
11048,2,714806192
11049,1,715138891
11050,0,715329856
11051,3,717866278
11052,0,718043611
11053,2,718429515
11054,2,719140226
11055,3,719377115
11056,1,720834832
11057,2,721135711
11058,2,721304764
11059,1,722661815
11060,2,723374498
11061,1,724308440
11062,0,724320779
11063,2,724326691
11064,1,724363208
11065,2,724636745
11066,0,725411533
11067,2,726439407
11068,1,726808095
11069,0,727029256
11070,0,727063681
11071,0,727448264
11072,1,727615266
11073,0,729669845
11074,2,729861153
11075,2,729916628
11076,3,729977294
11077,2,730171409
11078,0,730181109
11079,2,730659162
11080,0,731075165
11081,0,732095686
11082,0,732202698
11083,0,732227895
11084,0,732457041
11085,0,733664993
11086,2,733835442
11087,3,734000326
11088,3,734130051
11089,0,734215992
11090,3,734778986
11091,2,735182786
11092,1,735917947
11093,1,736076645
11094,3,736088616
11095,3,736224920
11096,3,736228362
11097,3,736754605
11098,0,737147420
11099,2,737287003
11100,3,737518730
11101,3,737523042
11102,3,737846811
11103,3,737984271
11104,3,737996207
11105,2,738671490
11106,0,741995362
11107,2,742617034
11108,1,742730874
11109,1,744391437
11110,3,744532863
11111,2,745087904
11112,2,745088790
11113,3,745498727
11114,0,746457079
11115,0,746466618
11116,2,746661130
11117,2,746916703
11118,2,747025118
11119,2,747075756
11120,1,747417988
11121,3,747504790
11122,2,748807680
11123,3,749133856
11124,3,749139010
11125,3,749214798
11126,3,750217399
11127,3,750223369
11128,3,751487304
11129,3,751875306
11130,1,752254458
11131,0,752541966
11132,1,753030395
11133,1,753896233
11134,0,754566904
11135,1,754757133
11136,3,756117350
11137,0,756713886
11138,3,756826322
11139,2,757020995
11140,1,758468873
11141,2,758769531
11142,0,758771298
11143,1,760445737
11144,0,760681805
11145,2,760900208
11146,2,762880554
11147,3,762978534
11148,1,763054110
11149,3,763244340
11150,3,764443629
11151,3,764855052
11152,1,766010909
11153,1,766825952
11154,2,768119986
11155,2,768149697
11156,3,768188879
11157,2,768466067
11158,2,769127440
11159,2,769565645
11160,0,769899289
11161,3,769955660
11162,3,770454136
11163,2,771703223
11164,2,771839272
11165,2,774638348
11166,2,775090635
11167,2,775113101
11168,0,775342665
11169,2,775396458
11170,2,775664591
11171,2,777713394
11172,2,778114894
11173,2,778941785
11174,1,779227376
11175,2,780520672
11176,2,780658336
