,cat,id
16398,2,4357503915
16399,0,4357595276
16400,3,4359650627
16401,1,4359671188
16402,1,4359891259
16403,2,4359947231
16404,2,4360485618
16405,0,4360818738
16406,1,4361473809
16407,1,4362222078
16408,0,4362609469
16409,1,4362995681
16410,2,4363322238
16411,2,4364032745
16412,0,4364714707
16413,0,4366359654
16414,0,4366703793
16415,1,4367837019
16416,0,4368462322
16417,0,4369157140
16418,1,4370495687
16419,2,4371922271
16420,1,4372051858
16421,2,4372477441
16422,1,4372964578
16423,2,4373485715
16424,0,4374603695
16425,1,4374847564
16426,2,4375593495
16427,0,4375637551
16428,3,4376548067
16429,1,4376691822
16430,2,4376883535
16431,1,4377173999
16432,1,4377271053
16433,2,4377424889
16434,1,4377442730
16435,0,4379075663
16436,0,4379077900
16437,0,4379886453
16438,1,4380053679
16439,0,4380292582
16440,2,4380643351
16441,2,4381465916
16442,0,4382800595
16443,1,4383092461
16444,1,4383298793
16445,0,4385465898
16446,0,4385754430
16447,3,4387345827
16448,3,4387367244
16449,0,4388598325
16450,2,4388697091
16451,0,4389092552
16452,1,4389113363
16453,0,4389564236
16454,2,4391707022
16455,2,4392240844
16456,1,4392762123
16457,2,4393682573
16458,3,4394336887
16459,2,4394676763
16460,1,4394739553
16461,1,4395135817
16462,2,4396747168
16463,2,4398524110
16464,1,4398613329
16465,2,4399542778
16466,0,4400144728
16467,1,4400795187
16468,0,4401600223
16469,1,4401866070
16470,0,4402195688
16471,2,4402378558
16472,1,4403125046
16473,2,4403782596
16474,0,4406146935
16475,2,4407858785
16476,0,4408075868
16477,1,4409747411
16478,0,4409859096
16479,3,4411031194
16480,3,4411031267
16481,2,4411031307
16482,0,4412310949
16483,0,4412990117
16484,1,4413969982
16485,0,4414497545
16486,0,4414645479
16487,1,4414732301
16488,0,4415047392
16489,0,4415745190
16490,1,4415948921
16491,0,4416603613
16492,0,4417073070
16493,1,4417203775
16494,0,4417789408
16495,0,4418076916
16496,0,4418200692
16497,2,4418297796
16498,0,4418710515
16499,1,4419021287
16500,0,4419415343
16501,3,4420019303
16502,1,4421438936
16503,2,4423294642
16504,1,4423852741
16505,1,4423971496
16506,2,4424216850
16507,1,4425199019
16508,2,4425228609
16509,3,4426308665
16510,3,4426808021
16511,0,4427622012
16512,1,4427944165
16513,1,4428948853
16514,0,4429314308
16515,1,4429491515
16516,0,4430041000
16517,0,4435316717
16518,0,4435701791
16519,0,4439214524
16520,2,4440198597
16521,1,4442077098
16522,0,4442453189
16523,0,4442726635
16524,2,4443555562
16525,3,4444659055
16526,1,4445125614
16527,0,4446013926
16528,3,4446625760
16529,2,4447511615
16530,2,4447860245
16531,2,4447884289
16532,0,4448130975
16533,0,4448159446
16534,3,4448749240
16535,0,4449626055
16536,0,4451064054
16537,1,4451363911
16538,1,4451703825
16539,2,4452071058
16540,2,4452693167
16541,0,4453012605
16542,1,4453251717
16543,2,4454406770
16544,2,4454519587
16545,1,4454884048
16546,0,4455970491
16547,0,4456535188
16548,0,4456548396
16549,1,4456960108
16550,2,4459244359
16551,2,4459684379
16552,2,4461482864
16553,1,4461675155
16554,2,4462385185
16555,1,4463562943
16556,0,4468364867
16557,2,4468480454
16558,0,4468674000
16559,0,4471821425
16560,2,4472012404
16561,3,4472778943
16562,0,4473582460
16563,0,4473736722
16564,0,4474080289
16565,0,4474865923
16566,1,4474995953
16567,1,4475107124
16568,1,4477273768
16569,0,4478580208
16570,1,4479355808
16571,2,4479577908
16572,2,4481515842
16573,1,4482009278
16574,1,4482670354
16575,3,4482670508
16576,2,4482939316
16577,1,4483460706
16578,2,4484057221
16579,0,4484060377
16580,1,4484088214
16581,0,4485553008
16582,0,4486171315
16583,3,4487363158
16584,2,4489527131
16585,2,4490330473
16586,3,4490404582
16587,1,4490492726
16588,1,4493738046
16589,2,4494418573
16590,2,4494975786
16591,1,4496241706
16592,0,4496297520
16593,1,4498522432
16594,0,4501918700
16595,3,4502444281
16596,0,4502765747
16597,1,4504309105
16598,1,4505521933
16599,1,4505937052
16600,1,4505961748
16601,3,4505967293
16602,3,4506959024
16603,2,4507203601
16604,3,4507697450
16605,1,4507854840
16606,2,4508745527
16607,0,4511332859
16608,2,4511432029
16609,0,4511624716
16610,1,4512827714
16611,3,4513713470
16612,3,4513715889
16613,3,4514082015
16614,1,4514160996
16615,0,4514396722
16616,1,4514685087
16617,2,4514691380
16618,2,4515121226
16619,1,4515839590
16620,3,4516056695
16621,2,4516274310
16622,1,4516386703
16623,1,4517577748
16624,0,4519348948
16625,0,4520115177
16626,1,4520117533
16627,2,4520496465
16628,0,4523683541
16629,1,4523874188
16630,0,4524998954
16631,0,4527025878
16632,1,4527609929
16633,0,4527883717
16634,2,4528639368
16635,1,4528807288
16636,0,4528938682
16637,3,4529750976
16638,2,4530912148
16639,2,4530948182
16640,3,4531096140
16641,2,4532476154
16642,1,4533386450
16643,0,4533533750
16644,1,4533604205
16645,0,4533635789
16646,0,4535444411
16647,2,4536756507
16648,1,4537580362
16649,0,4538037217
16650,1,4538495902
16651,1,4539115708
16652,0,4539315247
16653,0,4539803842
16654,0,4539808090
16655,0,4541486061
16656,3,4542001269
16657,3,4542060878
16658,0,4542764302
16659,3,4543715196
16660,1,4544056734
16661,1,4545576676
16662,2,4546393300
16663,1,4547152760
16664,2,4547226554
16665,1,4547632904
16666,2,4548645366
16667,0,4548704614
16668,1,4549734735
16669,1,4549780121
16670,3,4550113585
16671,2,4550313155
16672,0,4550637500
16673,2,4552317275
16674,1,4552421819
16675,0,4552595491
16676,1,4552939723
16677,0,4552940913
16678,2,4552999613
16679,2,4553074681
16680,1,4553100903
16681,1,4553446794
16682,2,4554159103
16683,1,4554459171
16684,2,4554619739
16685,2,4555243394
16686,1,4556088987
16687,2,4556129390
16688,2,4556173848
16689,3,4556502025
16690,1,4557110476
16691,1,4557972389
16692,0,4558489610
16693,1,4558719763
16694,1,4558800524
16695,0,4561500168
16696,0,4562774556
16697,1,4562960841
16698,2,4562962862
16699,2,4564069467
16700,3,4565872511
16701,2,4566160493
16702,0,4566496490
16703,2,4566676503
16704,3,4567654785
16705,1,4567825758
16706,1,4569743089
16707,3,4570211108
16708,1,4570403238
16709,0,4570461548
16710,1,4570604418
16711,0,4571147169
16712,1,4571850575
16713,1,4572415473
16714,1,4572766476
16715,1,4572892557
16716,0,4573119277
16717,2,4574034987
16718,2,4575385115
16719,1,4575660010
16720,2,4575896364
16721,2,4576691599
16722,0,4577378760
16723,0,4578927912
16724,1,4578931711
16725,0,4579721709
16726,1,4579881715
16727,1,4581991517
16728,1,4583579361
16729,2,4583930343
16730,1,4585866836
16731,0,4586215099
16732,1,4587588425
16733,2,4589802611
16734,2,4589942242
16735,0,4590376900
16736,1,4594510422
16737,1,4595393172
16738,2,4595632520
16739,0,4596099939
16740,2,4596534581
16741,0,4596961287
16742,2,4596984344
16743,3,4597049038
16744,1,4597209270
16745,0,4597835531
16746,1,4598531309
16747,1,4598624012
16748,0,4599147307
16749,1,4599771373
16750,0,4600510477
16751,2,4600569546
16752,1,4601425242
16753,0,4602125199
16754,2,4602687076
16755,0,4602770305
16756,0,4602851345
16757,0,4605286220
16758,2,4606033433
16759,1,4606258440
16760,0,4606994714
16761,1,4607068199
16762,1,4609657432
16763,3,4610046605
16764,2,4610599611
16765,1,4611272050
16766,1,4612671328
16767,0,4613260416
16768,0,4613269703
16769,1,4613684091
16770,1,4614334644
16771,1,4615135736
16772,0,4615618229
16773,2,4615902259
16774,2,4616058806
16775,0,4616447758
16776,1,4616856505
16777,3,4617277943
16778,1,4617468776
16779,0,4617728570
16780,1,4618360688
16781,3,4619314005
16782,3,4619330373
16783,1,4619339178
16784,1,4619341673
16785,0,4620160221
16786,1,4620563382
16787,1,4620592747
16788,1,4620601500
16789,0,4621485227
16790,0,4621489038
16791,2,4624098338
16792,1,4624419512
16793,1,4624748032
16794,0,4624748932
16795,2,4625139877
16796,2,4626370993
16797,2,4627848103
16798,0,4628004189
16799,1,4628665254
16800,1,4628667214
16801,1,4628667981
16802,0,4629334105
16803,0,4630331430
16804,0,4630826539
16805,1,4632194659
16806,2,4632650212
16807,2,4632664228
16808,1,4634150866
16809,3,4634436655
16810,1,4635275121
16811,0,4635951119
16812,3,4636659276
16813,2,4637681551
16814,1,4638384216
16815,2,4638448844
16816,2,4638455790
16817,0,4638675223
16818,0,4639602681
16819,1,4640295076
16820,2,4640497164
16821,2,4640604453
16822,2,4640837613
16823,1,4642081328
16824,2,4642170067
16825,1,4643296813
16826,1,4643348872
16827,2,4644034952
16828,2,4644804011
16829,1,4646397799
16830,3,4646527847
16831,0,4646859476
16832,3,4647751789
16833,0,4647974591
16834,0,4648058088
16835,0,4648197437
16836,0,4648230893
16837,1,4648657298
16838,1,4649849154
16839,1,4651776627
16840,0,4651966689
16841,1,4652274193
16842,0,4652929338
16843,1,4653407457
16844,1,4653758375
16845,2,4653847265
16846,3,4654142707
16847,3,4656440680
16848,1,4657551839
16849,1,4657597638
16850,0,4657722027
16851,2,4658348051
16852,2,4659163345
16853,0,4659448252
16854,2,4659939885
16855,0,4660047306
16856,2,4660125788
16857,3,4660783586
16858,0,4661898214
16859,2,4662051255
16860,0,4662178398
16861,0,4662609963
16862,1,4663911383
16863,0,4664537286
16864,1,4664573593
16865,0,4664794473
16866,3,4666125177
16867,1,4666839590
16868,1,4667377561
16869,1,4668948443
16870,0,4669612676
16871,1,4670697176
16872,1,4671604765
16873,1,4672661915
16874,0,4672758680
16875,1,4673110262
16876,0,4674115519
16877,1,4674742034
16878,1,4676426268
16879,1,4677391117
16880,1,4677699386
16881,3,4678089925
16882,1,4678108696
16883,0,4678264414
16884,0,4680631363
16885,1,4684040735
16886,1,4685564569
16887,0,4685607580
16888,0,4685608617
16889,1,4685755836
16890,0,4686061566
16891,0,4686357842
16892,1,4686406525
16893,2,4688780169
16894,0,4690616808
16895,1,4691130762
16896,2,4691686704
16897,1,4691845321
16898,1,4693349396
16899,0,4693812759
16900,2,4694046971
16901,1,4694069701
16902,2,4694207713
16903,1,4694507710
16904,1,4695312006
16905,0,4697434794
16906,2,4697716913
16907,1,4698226829
16908,2,4699859915
16909,2,4700621952
16910,1,4700999263
16911,1,4701279857
16912,0,4701524341
16913,1,4702449468
16914,1,4702449839
16915,2,4702933829
16916,1,4703284251
16917,0,4703473853
16918,1,4705466221
16919,1,4706483326
16920,2,4706588475
16921,2,4706868031
16922,1,4706985498
16923,1,4707012231
16924,1,4707295826
16925,2,4707895154
16926,2,4708425870
16927,2,4708860891
16928,0,4710166873
16929,1,4711072991
16930,3,4711609557
16931,0,4712322379
16932,0,4713370779
16933,2,4713662789
16934,2,4714563917
16935,1,4715492076
16936,1,4715712269
16937,3,4715768803
16938,0,4716980612
16939,1,4718388360
16940,0,4720243366
16941,1,4720490629
16942,2,4720560154
16943,3,4721040887
16944,2,4721056700
16945,1,4722041020
16946,1,4724698673
16947,0,4724795004
16948,1,4725600844
16949,3,4725668234
16950,3,4725900775
16951,2,4726105617
16952,0,4727613748
16953,2,4727691375
16954,2,4727817262
16955,2,4727993842
16956,1,4728251901
16957,3,4728701749
16958,0,4730300162
16959,3,4731221481
16960,2,4732932100
16961,3,4734641439
16962,2,4734647405
16963,0,4735509524
16964,0,4736187694
16965,2,4739628116
16966,3,4740025211
16967,2,4740516190
16968,0,4742030747
16969,0,4742304742
16970,1,4743367840
16971,2,4743652229
16972,1,4744004443
16973,0,4744030057
16974,1,4744385574
16975,3,4744544177
16976,1,4745489017
16977,2,4745512370
16978,0,4746070577
16979,3,4746346419
16980,2,4746766949
16981,0,4748198598
16982,0,4748626559
16983,0,4750111084
16984,0,4751157381
16985,2,4751183870
16986,3,4751259462
16987,0,4751310360
16988,2,4751858308
16989,0,4752506647
16990,2,4753349080
16991,1,4753491703
16992,1,4754508389
16993,3,4754952247
16994,1,4756862573
16995,1,4757338735
16996,1,4757933962
16997,1,4758465581
16998,2,4758727343
16999,0,4759289588
17000,3,4759374217
17001,0,4760141159
17002,1,4762008419
17003,2,4762861954
17004,1,4764109556
17005,0,4764271500
17006,0,4765017624
17007,0,4765371905
17008,1,4766920318
17009,1,4767092010
17010,2,4767536130
17011,1,4767961952
17012,0,4768275559
17013,2,4768853622
17014,2,4769132662
17015,1,4771309566
17016,0,4771354731
17017,2,4771896736
17018,1,4774204943
17019,2,4774269913
17020,1,4775003256
17021,0,4777111889
17022,2,4777924972
17023,0,4779535051
17024,2,4779629098
17025,0,4780126264
17026,0,4780496185
17027,2,4780971096
17028,1,4783455618
17029,0,4783734256
17030,1,4783902551
17031,0,4784464473
17032,0,4786063400
17033,1,4786101012
17034,0,4787787446
17035,2,4788036216
17036,3,4791069458
17037,2,4791252813
17038,0,4791776896
17039,0,4791905139
17040,1,4791956544
17041,2,4792012226
17042,0,4792357211
17043,0,4792780361
17044,0,4793175506
17045,0,4793339215
17046,0,4793889830
17047,0,4793947471
17048,2,4795414593
17049,3,4797875646
17050,1,4799410306
17051,1,4800315083
17052,1,4800814328
17053,2,4801819149
17054,1,4802520782
17055,3,4802767787
17056,1,4802866388
17057,1,4802867873
17058,0,4802883204
17059,0,4803878500
17060,2,4804693322
17061,1,4805907154
17062,2,4806174607
17063,1,4806387471
17064,0,4807340493
17065,1,4807746245
17066,1,4808231811
17067,1,4810958545
17068,1,4811297754
17069,3,4811443599
17070,2,4812544625
17071,3,4813837013
17072,2,4814109854
17073,2,4815435111
17074,3,4816419922
17075,0,4819428972
17076,0,4819876940
17077,2,4819951351
17078,1,4820250750
17079,2,4823680898
17080,2,4823682108
17081,1,4824632934
17082,0,4824928397
17083,2,4825594932
17084,2,4825693353
17085,0,4826729258
17086,2,4826763623
17087,2,4830444712
17088,1,4830834492
17089,3,4831142286
17090,2,4832561122
17091,2,4832741865
17092,1,4832751959
17093,1,4833479268
17094,1,4834280610
17095,2,4834526986
17096,1,4835447966
17097,2,4836066240
17098,2,4836503957
17099,1,4836867324
17100,0,4837621790
17101,0,4838157548
17102,1,4838892272
17103,1,4839726636
17104,1,4841304809
17105,2,4841440059
17106,3,4842825260
17107,3,4842897463
17108,1,4844574746
17109,1,4844818853
17110,0,4845461826
17111,0,4845461972
17112,3,4846869158
17113,0,4848121890
17114,0,4849255188
17115,1,4849305256
17116,2,4849637361
17117,0,4850552831
17118,2,4850610321
17119,2,4851001468
17120,1,4851674219
17121,2,4852400804
17122,2,4853506724
17123,1,4853958484
17124,0,4854243669
17125,2,4854295113
17126,0,4854357460
17127,2,4854634222
17128,1,4855926227
17129,2,4856394278
17130,0,4856705439
17131,1,4858396463
17132,3,4860084154
17133,1,4860217439
17134,3,4861248720
17135,3,4861338919
17136,3,4862171272
17137,0,4862609314
17138,0,4863583120
17139,1,4864542380
17140,2,4866373602
17141,2,4866440456
17142,0,4866546012
17143,1,4868125951
17144,3,4868512437
17145,1,4868616760
17146,2,4868839220
17147,2,4869365826
17148,0,4869760074
17149,1,4869808836
17150,2,4871082543
17151,0,4871773904
17152,1,4872243566
17153,0,4873067358
17154,1,4873318424
17155,2,4875425263
17156,1,4875823298
17157,2,4876343791
17158,1,4876886904
17159,0,4877091493
17160,2,4877395528
17161,1,4878994951
17162,2,4879685082
17163,2,4879836583
17164,2,4880135144
17165,2,4882946856
17166,1,4883054249
17167,1,4883422262
17168,3,4884099390
17169,2,4885594110
17170,0,4887983036
17171,2,4889037824
17172,3,4890171128
17173,2,4892307811
17174,2,4892457298
17175,3,4893463584
17176,3,4895076556
17177,0,4895504819
17178,3,4895607378
17179,0,4895640501
17180,0,4895858926
17181,0,4896161138
17182,0,4896189168
17183,0,4897410758
17184,1,4898143790
17185,1,4899391930
17186,1,4899419488
17187,0,4899424994
17188,1,4899446118
17189,2,4901320281
17190,0,4901783239
17191,1,4901848501
17192,1,4902011711
17193,0,4902064511
17194,1,4902812706
17195,1,4903661998
17196,2,4904873940
17197,2,4905187783
17198,2,4905669915
17199,0,4907383829
17200,2,4907884347
17201,1,4908418370
17202,0,4909387175
17203,1,4909570601
17204,0,4910437877
17205,3,4910983857
17206,3,4912632353
17207,0,4912741233
17208,1,4913679785
17209,0,4915528451
17210,1,4915622854
17211,0,4915984905
17212,1,4916683105
17213,2,4916797224
17214,1,4918473853
17215,2,4919739389
17216,1,4919941926
17217,1,4920232854
17218,2,4920829585
17219,1,4921664751
17220,2,4922485617
17221,1,4923112738
17222,1,4923350076
17223,0,4923573004
17224,2,4924053727
17225,3,4924163297
17226,2,4924566692
17227,0,4929433925
17228,1,4931383325
17229,0,4931998061
17230,1,4932327717
17231,3,4932413975
17232,2,4932499014
17233,0,4932831415
17234,1,4933118196
17235,2,4934933291
17236,2,4937642186
17237,2,4938403395
17238,3,4941826789
17239,2,4943377991
17240,0,4946463414
17241,0,4946781835
17242,1,4947864095
17243,0,4949036580
17244,1,4949160794
17245,1,4949163362
17246,2,4949299372
17247,0,4949409301
17248,1,4950171273
