,cat,id
12395,0,2211277516
12396,2,2211804194
12397,1,2212608415
12398,3,2213623232
12399,3,2214133748
12400,0,2214152353
12401,2,2214351162
12402,0,2215562860
12403,2,2215565100
12404,2,2215779403
12405,3,2218355662
12406,0,2218507889
12407,2,2218684265
12408,2,2219312457
12409,3,2219325232
12410,3,2219507126
12411,0,2220494670
12412,2,2221619998
12413,3,2222526368
12414,0,2222874608
12415,2,2224548022
12416,3,2225758498
12417,2,2225824337
12418,2,2226115541
12419,2,2226322478
12420,3,2226715794
12421,3,2227359676
12422,1,2227633885
12423,3,2227893893
12424,3,2229348665
12425,3,2229857892
12426,2,2230710861
12427,3,2232001303
12428,1,2232636427
12429,3,2233113548
12430,0,2233510152
12431,1,2233792039
12432,3,2234148670
12433,1,2234191285
12434,1,2234523563
12435,2,2235869750
12436,1,2236349228
12437,3,2236534989
12438,2,2236737764
12439,3,2237214799
12440,1,2237246225
12441,3,2238799656
12442,3,2240813720
12443,2,2240890131
12444,3,2241888945
12445,3,2242353941
12446,1,2242459867
12447,0,2244342625
12448,2,2244607146
12449,1,2244747793
12450,1,2245391935
12451,3,2245427047
12452,1,2246043868
12453,0,2246046162
12454,2,2246262169
12455,2,2246400747
12456,0,2246698417
12457,2,2248165326
12458,2,2249075824
12459,1,2249096360
12460,1,2249812536
12461,3,2251057294
12462,2,2251079456
12463,2,2251185039
12464,3,2251810656
12465,3,2253556312
12466,3,2254521929
12467,2,2254703310
12468,3,2256256353
12469,0,2256385240
12470,3,2256854828
12471,0,2257724118
12472,0,2258311991
12473,0,2258815664
12474,3,2258896942
12475,2,2259870874
12476,3,2260316004
12477,1,2260319296
12478,1,2260484344
12479,0,2260921868
12480,2,2261580932
12481,3,2262106057
12482,2,2262579553
12483,1,2262615756
12484,0,2263405660
12485,3,2263941978
12486,2,2264242808
12487,0,2264561137
12488,0,2264909244
12489,0,2265047093
12490,1,2265054793
12491,2,2265489576
12492,0,2266345834
12493,3,2266410843
12494,1,2266529371
12495,3,2267661477
12496,0,2268928298
12497,0,2269063578
12498,3,2269505286
12499,2,2269688429
12500,2,2270082231
12501,2,2271311534
12502,2,2271675820
12503,0,2271955330
12504,1,2272083635
12505,2,2274464850
12506,0,2274980185
12507,0,2274980299
12508,3,2275054579
12509,3,2275054599
12510,2,2276764975
12511,3,2278031516
12512,3,2278174579
12513,1,2279022684
12514,0,2279992564
12515,2,2280945447
12516,3,2281140215
12517,0,2282580601
12518,2,2282853624
12519,2,2283166750
12520,1,2283582988
12521,0,2283633041
12522,3,2284463562
12523,3,2284463654
12524,2,2285285156
12525,1,2285448931
12526,2,2285882944
12527,1,2286365180
12528,3,2286686547
12529,2,2286831745
12530,2,2286921813
12531,1,2287055269
12532,3,2287471765
12533,0,2287706067
12534,2,2287862348
12535,0,2287970762
12536,3,2288048091
12537,3,2288069088
12538,0,2288636781
12539,0,2288850970
12540,0,2289374339
12541,2,2290371532
12542,2,2291315390
12543,0,2291585403
12544,2,2292119322
12545,2,2292295479
12546,2,2292801813
12547,1,2295574404
12548,2,2295812327
12549,1,2296115138
12550,2,2296329306
12551,3,2297249848
12552,2,2297980497
12553,3,2298133942
12554,2,2298845544
12555,2,2301267295
12556,0,2301513833
12557,2,2301859260
12558,2,2302746153
12559,2,2303110623
12560,3,2303320194
12561,2,2303875094
12562,2,2304587740
12563,1,2306581007
12564,1,2307070741
12565,2,2307135786
12566,2,2307564410
12567,3,2307587711
12568,1,2307885766
12569,0,2308908658
12570,3,2309407909
12571,2,2309589171
12572,3,2309707409
12573,2,2310601507
12574,1,2312886764
12575,2,2312904885
12576,2,2313534572
12577,0,2313740599
12578,1,2313767507
12579,2,2315416017
12580,2,2316165627
12581,3,2316593615
12582,1,2317258585
12583,2,2317689067
12584,2,2317722612
12585,2,2317789305
12586,0,2317970505
12587,1,2318044231
12588,3,2318732811
12589,2,2319509156
12590,2,2320305326
12591,2,2321124373
12592,3,2321656704
12593,2,2322128494
12594,3,2323658651
12595,3,2324119220
12596,3,2324332035
12597,3,2324448988
12598,2,2326609569
12599,0,2326891815
12600,1,2328090507
12601,3,2328589900
12602,2,2328708304
12603,2,2331722990
12604,3,2331877058
12605,1,2331877156
12606,1,2332172161
12607,3,2332173192
12608,0,2332354459
12609,0,2332501889
12610,2,2333304071
12611,3,2333387429
12612,1,2334370227
12613,3,2335046963
12614,2,2335971292
12615,2,2337071417
12616,0,2337666847
12617,0,2338043029
12618,3,2338329974
12619,1,2340253632
12620,2,2340304934
12621,3,2340304963
12622,3,2340405521
12623,2,2341022393
12624,0,2344879797
12625,0,2344880495
12626,3,2345044609
12627,1,2346173154
12628,0,2346230190
12629,3,2346538968
12630,3,2346557120
12631,2,2347396842
12632,3,2347436645
12633,1,2348786304
12634,3,2349055550
12635,0,2349705274
12636,2,2349715566
12637,2,2350747001
12638,1,2351033261
12639,0,2351342713
12640,2,2352369641
12641,2,2352572537
12642,2,2354966639
12643,1,2355567509
12644,2,2356350353
12645,3,2356630594
12646,1,2358398802
12647,2,2358829649
12648,3,2359032272
12649,1,2360353816
12650,0,2360436497
12651,1,2361524770
12652,3,2362052370
12653,1,2362144135
12654,3,2362173804
12655,1,2362219604
12656,3,2362592418
12657,1,2364197013
12658,2,2364754903
12659,0,2364972643
12660,2,2365108187
12661,3,2365177857
12662,2,2365199521
12663,2,2365684342
12664,2,2366611910
12665,3,2367667233
12666,2,2368258776
12667,2,2368815862
12668,3,2368873950
12669,1,2369166618
12670,3,2369697015
12671,2,2371757014
12672,2,2372252202
12673,0,2373648817
12674,0,2373648843
12675,2,2373743842
12676,3,2373873910
12677,1,2374084469
12678,2,2374549029
12679,2,2375301174
12680,2,2376361839
12681,3,2376502001
12682,2,2376549665
12683,1,2377397705
12684,3,2377672330
12685,3,2378579116
12686,3,2378580287
12687,3,2380005838
12688,3,2382659031
12689,3,2383988239
12690,2,2384157616
12691,3,2385771923
12692,3,2386817275
12693,2,2387366752
12694,2,2387646594
12695,2,2388152109
12696,2,2388210410
12697,1,2388502854
12698,0,2388709542
12699,2,2389598593
12700,1,2389599070
12701,1,2389994942
12702,3,2390223440
12703,1,2393133938
12704,3,2393592415
12705,0,2394718703
12706,2,2394747892
12707,2,2395983241
12708,3,2396733799
12709,0,2397441683
12710,0,2398544836
12711,3,2400051878
12712,3,2400462492
12713,2,2400760259
12714,0,2401345672
12715,0,2401417123
12716,1,2402082453
12717,2,2403037618
12718,1,2403037728
12719,2,2403955561
12720,2,2404157820
12721,3,2406431405
12722,3,2406489017
12723,3,2406838693
12724,2,2409639920
12725,3,2409908214
12726,1,2410425134
12727,3,2410925911
12728,2,2411622422
12729,0,2412266470
12730,3,2413058599
12731,2,2414954839
12732,2,2415269398
12733,2,2415353538
12734,2,2415377329
12735,2,2417015497
12736,1,2417438634
12737,1,2417756152
12738,2,2418050570
12739,3,2419557265
12740,3,2419557321
12741,3,2421057812
12742,2,2421978822
12743,2,2423995008
12744,2,2425031714
12745,3,2425864998
12746,3,2427075749
12747,3,2427730975
12748,2,2427991096
12749,0,2428761956
12750,0,2428846638
12751,2,2429032630
12752,0,2429682700
12753,2,2429980246
12754,3,2430009469
12755,1,2430824804
12756,3,2430958491
12757,3,2430958592
12758,3,2431241510
12759,1,2431241617
12760,3,2431385698
12761,3,2431668561
12762,3,2432532076
12763,1,2432855075
12764,1,2434879189
12765,0,2435811192
12766,3,2435837371
12767,3,2435916738
12768,3,2435998185
12769,0,2437585252
12770,1,2438265405
12771,1,2438482695
12772,2,2438696640
12773,0,2438828248
12774,0,2439401375
12775,0,2439867937
12776,2,2439942553
12777,3,2440333357
12778,0,2440655008
12779,1,2441241320
12780,3,2441457347
12781,0,2441714387
12782,0,2441715735
12783,0,2441715978
12784,2,2442318529
12785,3,2442579512
12786,0,2443756626
12787,2,2444312809
12788,2,2445026015
12789,3,2445858209
12790,3,2446429066
12791,3,2446526435
12792,2,2447763476
12793,2,2447810506
12794,3,2448437651
12795,1,2449981203
12796,2,2450034036
12797,0,2450374612
12798,2,2450771591
12799,0,2451547236
12800,3,2451856666
12801,0,2452005379
12802,0,2452251574
12803,3,2453471206
12804,2,2453625023
12805,2,2453750089
12806,1,2454202851
12807,3,2455039572
12808,1,2457077169
12809,0,2458060114
12810,2,2459423006
12811,1,2459476296
12812,2,2461918531
12813,0,2462232816
12814,3,2463481970
12815,0,2463617249
12816,2,2464243940
12817,2,2464434061
12818,3,2465107525
12819,3,2465490013
12820,1,2465682278
12821,2,2466281968
12822,1,2466460917
12823,2,2467806243
12824,2,2468156215
12825,2,2468808154
12826,2,2470838044
12827,3,2472069674
12828,2,2472201287
12829,2,2472458205
12830,3,2472515264
12831,1,2472889121
12832,1,2472889156
12833,3,2473081172
12834,3,2473082823
12835,1,2473198539
12836,2,2473209973
12837,1,2473453788
12838,0,2474362083
12839,3,2474702894
12840,3,2475005191
12841,2,2475090294
12842,0,2475143865
12843,3,2475176411
12844,3,2475926714
12845,3,2476215896
12846,0,2477104629
12847,1,2477160120
12848,2,2477796895
12849,2,2479871484
12850,2,2480927409
12851,2,2481048812
12852,2,2481698292
12853,1,2482204274
12854,0,2482249541
12855,3,2482433505
12856,2,2482973677
12857,2,2483324362
12858,0,2483397245
12859,2,2485725523
12860,0,2485746127
12861,1,2486255304
12862,2,2487184616
12863,1,2487813581
12864,2,2487863907
12865,2,2489684035
12866,0,2489703608
12867,3,2490244202
12868,1,2490260628
12869,2,2490275125
12870,2,2490356152
12871,0,2491355180
12872,2,2492002297
12873,1,2492145589
12874,0,2492269517
12875,1,2492516806
12876,2,2493877490
12877,0,2494321332
12878,0,2494504367
12879,3,2494519373
12880,3,2494670379
12881,2,2495471291
12882,3,2495868141
12883,2,2497011233
12884,3,2497977312
12885,2,2498390150
12886,2,2498537411
12887,3,2499249459
12888,0,2499791247
12889,3,2500093395
12890,1,2500131527
12891,0,2500555190
12892,2,2501209053
12893,3,2501836667
12894,2,2502023066
12895,2,2503408568
12896,3,2504293243
12897,1,2504293740
12898,3,2506170984
12899,3,2506210862
12900,2,2506746903
12901,3,2507845979
12902,2,2508661442
12903,2,2508750295
12904,3,2509174595
12905,2,2509201074
12906,2,2509754386
12907,0,2510235116
12908,2,2510518153
12909,3,2510841017
12910,1,2510845828
12911,0,2511701704
12912,0,2511848284
12913,3,2511942375
12914,2,2511945702
12915,3,2512370761
12916,3,2513115924
12917,2,2513503036
12918,1,2514695201
12919,2,2515888618
12920,2,2516459185
12921,1,2517703188
12922,2,2518045314
12923,1,2520279197
12924,3,2520834709
12925,3,2520909684
12926,3,2521917726
12927,2,2522067923
12928,3,2522089794
12929,2,2522803328
12930,2,2523178653
12931,1,2524404657
12932,1,2524537022
12933,2,2525594100
12934,0,2528022439
12935,1,2528310351
12936,2,2530399280
12937,0,2530455065
12938,1,2532018775
12939,3,2532461991
12940,3,2532891690
12941,3,2533017345
12942,2,2533117236
12943,3,2533295127
12944,0,2534038112
12945,1,2534042849
12946,1,2534300053
12947,2,2534620757
12948,3,2536490796
12949,3,2536645998
12950,1,2537547265
12951,0,2538115869
12952,3,2539631712
12953,3,2539631745
12954,2,2540770807
12955,1,2540864059
12956,3,2541149189
12957,1,2541511922
12958,2,2541904020
12959,0,2542201010
12960,0,2542422927
12961,2,2543878240
12962,0,2544362380
12963,0,2544600538
12964,3,2545414953
12965,1,2546051886
12966,3,2546072036
12967,3,2546074040
12968,2,2546143575
12969,2,2546329475
12970,0,2547624488
12971,1,2547642734
12972,0,2547979078
12973,0,2549601197
12974,2,2549932153
12975,2,2550048165
12976,2,2550274815
12977,0,2550594348
12978,1,2550599955
12979,0,2550921264
12980,2,2553540340
12981,3,2553630079
12982,1,2553681813
12983,2,2554695213
12984,2,2556448104
12985,3,2556605474
12986,1,2556686119
12987,3,2557277221
12988,2,2557436074
12989,1,2558416882
12990,2,2558823191
12991,3,2559196927
12992,2,2560524111
12993,2,2562430881
12994,2,2563581497
12995,2,2564654521
12996,1,2564922507
12997,3,2566208361
12998,3,2566404839
12999,1,2566565350
13000,3,2566898412
13001,3,2566974400
13002,1,2567348093
13003,2,2567452906
13004,3,2568105740
13005,2,2568260738
13006,2,2568998924
13007,3,2569594418
13008,3,2569689084
13009,0,2570480025
13010,1,2571730600
13011,0,2571868845
13012,3,2573535933
13013,3,2573572660
13014,2,2574143484
13015,3,2574967869
13016,2,2575644659
13017,3,2575651895
13018,1,2576075260
13019,3,2579831197
13020,0,2580341826
13021,1,2581139578
13022,2,2581446004
13023,2,2582346568
13024,1,2584460667
13025,0,2585022548
13026,0,2585493648
13027,2,2585588693
13028,3,2586009932
13029,0,2586300240
13030,2,2586818617
13031,1,2587644283
13032,0,2588944943
13033,2,2589412847
13034,2,2589685804
13035,1,2589763164
13036,1,2589935416
13037,1,2590113714
13038,2,2590653776
13039,3,2591114817
13040,3,2592834482
13041,3,2593394797
13042,2,2593483712
13043,3,2593971226
13044,2,2595082908
13045,3,2597490284
13046,3,2597850580
13047,1,2597996575
13048,1,2598003503
13049,3,2598070728
13050,2,2598290016
13051,1,2598613650
13052,1,2598613763
13053,2,2599259917
13054,2,2599661508
13055,3,2599813645
13056,2,2600493254
13057,2,2601155284
13058,3,2601375094
13059,0,2602408283
13060,2,2602682717
13061,2,2604115918
13062,3,2604932343
13063,3,2606194657
13064,3,2606467071
13065,0,2606819448
13066,1,2606982669
13067,0,2607128424
13068,1,2607312420
13069,2,2607971938
13070,1,2608801270
13071,2,2609796488
13072,3,2610265539
13073,0,2611104080
13074,1,2613725602
13075,1,2613756006
13076,3,2613824843
13077,2,2614154285
13078,0,2614794858
13079,1,2614978281
13080,2,2615124538
13081,2,2615302333
13082,3,2615529351
13083,1,2615793227
13084,1,2615993438
13085,1,2616148830
13086,0,2616587360
13087,2,2617550841
13088,2,2618194168
13089,1,2618540446
13090,1,2619544490
13091,1,2621908223
13092,2,2622375181
13093,3,2623016484
13094,3,2623199887
13095,0,2623505659
13096,2,2625276992
13097,0,2627932211
13098,1,2627942832
13099,1,2628358990
13100,0,2628571051
13101,1,2629326209
13102,2,2629482700
13103,2,2630111646
13104,2,2630960144
13105,3,2631873886
13106,0,2632157667
13107,2,2632343421
13108,3,2633133943
13109,3,2634534756
13110,2,2636500596
13111,2,2637173193
13112,0,2639467401
13113,3,2640196210
13114,3,2643110344
13115,2,2643697947
13116,2,2644048095
13117,1,2644294892
13118,1,2644375382
13119,0,2644483879
13120,0,2645131158
13121,2,2645378134
13122,1,2645997144
13123,2,2646092617
13124,3,2646243746
13125,0,2647946135
13126,2,2647948717
13127,0,2648630996
13128,3,2649627106
13129,2,2649627448
13130,1,2650377383
13131,2,2650800094
13132,0,2651368313
13133,3,2651552724
13134,2,2651610558
13135,2,2651657180
13136,1,2651665692
13137,3,2652369085
13138,2,2653297375
13139,0,2653841999
13140,2,2654008336
13141,2,2654363698
13142,2,2656732715
13143,3,2656821360
13144,2,2658269566
13145,0,2658453463
13146,1,2658553447
13147,3,2659590678
13148,3,2659762089
13149,3,2660759025
13150,2,2661623297
13151,1,2661864401
13152,3,2662070800
13153,3,2662075586
13154,3,2663713223
13155,3,2663954556
13156,3,2664325024
13157,2,2664669990
13158,1,2664934898
13159,2,2665446963
13160,0,2665570292
13161,2,2665786175
13162,3,2666153824
13163,2,2666684650
13164,1,2666951352
13165,2,2667533896
13166,0,2667950465
13167,3,2668092156
13168,2,2669511363
13169,1,2670621718
13170,2,2670683378
13171,2,2671033726
13172,0,2671170870
13173,2,2672066675
13174,2,2672911267
13175,2,2673701632
13176,3,2675302677
13177,3,2676034331
13178,3,2676150010
13179,1,2677902417
13180,1,2678032553
13181,0,2678138737
13182,2,2678196394
13183,2,2678469983
13184,1,2678550578
13185,2,2678601778
13186,0,2679064587
13187,0,2680050044
13188,0,2680769696
13189,0,2680783038
13190,2,2682971072
13191,0,2683204719
13192,1,2683740445
13193,1,2684356836
13194,2,2684742600
13195,2,2684770000
13196,2,2685820324
13197,1,2686176784
13198,0,2686587301
13199,2,2686937420
13200,2,2688190923
13201,3,2690441473
13202,1,2691132890
13203,1,2691302510
13204,3,2691302548
13205,1,2692123152
13206,3,2692642503
13207,3,2693412794
13208,3,2693639132
13209,0,2693886581
13210,0,2694666397
13211,1,2694983395
13212,0,2695131912
13213,3,2695307713
13214,3,2695307734
13215,1,2695803529
13216,2,2697347917
13217,2,2697739236
13218,1,2698923462
13219,2,2699770763
13220,3,2699826006
13221,2,2699883971
13222,3,2699920612
13223,0,2700153744
13224,2,2702389944
13225,2,2703233372
13226,3,2703308803
13227,1,2703533624
13228,3,2703831240
13229,3,2704052157
13230,0,2704853848
13231,0,2704854539
13232,2,2706976865
13233,0,2708900095
13234,1,2709826820
13235,2,2710293812
13236,0,2711275915
