,cat,id
10194,3,114984895
10195,1,115566028
10196,0,115960070
10197,0,115983820
10198,3,116711696
10199,0,116966434
10200,0,117232630
10201,0,117320115
10202,2,117517626
10203,0,118430623
10204,0,119900429
10205,0,120238594
10206,0,121452677
10207,0,121525313
10208,0,122490747
10209,0,122711159
10210,1,122869222
10211,1,123130285
10212,0,123408923
10213,0,125344347
10214,0,125649802
10215,0,125969904
10216,0,126750107
10217,3,127685684
10218,3,127961928
10219,3,128600939
10220,3,129017716
10221,0,129266880
10222,3,129505159
10223,1,129976206
10224,1,131446881
10225,3,131797603
10226,2,131910707
10227,0,131933224
10228,1,132630417
10229,3,135896921
10230,2,137688905
10231,0,139238036
10232,0,139374219
10233,1,139420384
10234,0,139885111
10235,0,140573164
10236,0,141850876
10237,1,141946290
10238,0,142368225
10239,0,142394734
10240,0,143815122
10241,0,144242906
10242,0,145166937
10243,0,146108497
10244,0,147647863
10245,3,147836313
10246,1,147923698
10247,0,148773258
10248,0,150275613
10249,0,150575926
10250,3,151018978
10251,1,151170987
10252,3,153019519
10253,0,153272853
10254,3,153381216
10255,3,155162095
10256,1,155461945
10257,3,155477443
10258,1,155761190
10259,0,155956728
10260,3,155991732
10261,0,156466863
10262,3,156763568
10263,3,156816378
10264,0,158014114
10265,0,158014321
10266,0,158042508
10267,0,158740755
10268,0,159395991
10269,3,159653462
10270,0,159687811
10271,3,160152483
10272,0,160162999
10273,0,160485590
10274,3,160982491
10275,1,163215109
10276,1,163678855
10277,3,163892830
10278,3,163919860
10279,3,165461484
10280,3,166331126
10281,0,167488983
10282,3,167983993
10283,0,168213764
10284,1,168254511
10285,0,171244586
10286,3,171442966
10287,0,171508550
10288,0,171714256
10289,0,171898942
10290,0,174095655
10291,3,174200049
10292,3,174575644
10293,0,174626548
10294,3,175079485
10295,3,175884018
10296,1,176019599
10297,0,176118196
10298,2,176825936
10299,0,177020378
10300,3,177839354
10301,0,179224628
10302,1,179732932
10303,0,179896560
10304,1,179905007
10305,0,179965074
10306,0,180160648
10307,0,180214935
10308,3,180677151
10309,2,183588461
10310,0,184012688
10311,1,184233547
10312,1,184437835
10313,0,185441571
10314,0,185553175
10315,0,187477837
10316,0,188211052
10317,0,188336895
10318,0,189653259
10319,3,190138804
10320,1,191100852
10321,1,191621905
10322,0,193087030
10323,0,193590191
10324,0,194505331
10325,0,195107463
10326,3,195216392
10327,3,195564533
10328,1,196521106
10329,1,197161240
10330,0,198778301
10331,3,199315708
10332,3,199847203
10333,0,200671032
10334,3,200960535
10335,2,201098097
10336,3,201990002
10337,0,202115054
10338,3,203608116
10339,1,204754959
10340,3,205510085
10341,3,206590337
10342,1,209278818
10343,0,209601236
10344,3,209692931
10345,3,209820042
10346,3,209820111
10347,3,209820203
10348,1,212503148
10349,3,212578466
10350,2,213135492
10351,1,213352248
10352,0,214322198
10353,3,214343822
10354,0,215438176
10355,0,215584197
10356,0,216310412
10357,0,216793191
10358,0,216882972
10359,3,217550540
10360,0,218931632
10361,0,219160147
10362,0,219276839
10363,3,219799966
10364,3,220257564
10365,0,220628923
10366,3,220677646
10367,1,222851107
10368,0,223144551
10369,0,224365663
10370,3,224582486
10371,3,226438129
10372,0,226722612
10373,0,227407663
10374,0,227680441
10375,2,227967624
10376,0,228387425
10377,3,228544638
10378,1,228658071
10379,0,229270410
10380,0,229794491
10381,1,229966829
10382,3,230912333
10383,0,233103072
10384,0,233392703
10385,3,233461695
10386,3,233947373
10387,1,234055847
10388,1,234439156
10389,0,236452597
10390,3,237343871
10391,0,237471440
10392,0,237926484
10393,3,238623202
10394,0,238765727
10395,0,238793304
10396,3,240193930
10397,1,240418600
10398,0,240726617
10399,0,241636139
10400,0,242642051
10401,3,242789006
10402,0,242802743
10403,0,242895964
10404,1,243496932
10405,2,243710726
10406,0,244528455
10407,0,245145092
10408,0,245318590
10409,0,245569443
10410,3,247237905
10411,0,247496064
10412,2,248800473
10413,3,250935523
10414,0,251371030
10415,2,251552091
10416,0,252648010
10417,1,253932395
10418,0,254441146
10419,2,255615802
10420,3,255750000
10421,0,256612427
10422,1,257494569
10423,0,257939204
10424,1,258107173
10425,0,258609639
10426,3,259039536
10427,0,259294310
10428,3,260770863
10429,0,262907044
10430,1,263774105
10431,3,264179157
10432,0,264304750
10433,3,264560712
10434,3,267570683
10435,3,267570925
10436,0,267942816
10437,2,268490941
10438,0,269586430
10439,0,270058044
10440,0,270890543
10441,0,273987711
10442,0,274243754
10443,0,274935356
10444,3,275134844
10445,0,275493266
10446,1,275501075
10447,1,275561109
10448,3,276316808
10449,3,277170497
10450,3,277179768
10451,3,278173268
10452,1,279063895
10453,0,280211142
10454,0,280644412
10455,0,280689312
10456,0,280734589
10457,0,280829689
10458,3,281280201
10459,3,281920007
10460,0,282023202
10461,0,282728905
10462,3,282879809
10463,0,284606843
10464,0,284614944
10465,0,285781102
10466,1,286076265
10467,0,286543808
10468,0,287520644
10469,0,289182787
10470,3,289929217
10471,1,289977257
10472,0,290183844
10473,3,290755026
10474,3,291083319
10475,0,291264546
10476,0,292260307
10477,2,292562305
10478,2,293744862
10479,0,293983668
10480,0,294108891
10481,3,294630670
10482,0,294704908
10483,0,294907159
10484,0,295229672
10485,1,295795603
10486,3,296704395
10487,3,296819818
10488,3,296961976
10489,1,297214589
10490,0,297762029
10491,0,297877835
10492,3,298519060
10493,3,298542911
10494,0,299306216
10495,0,299787715
10496,1,300437031
10497,0,300527691
10498,3,300595016
10499,3,300730607
10500,0,301600631
10501,3,301732464
10502,0,301753765
10503,1,301987801
10504,3,302177390
10505,0,302305228
10506,0,303229207
10507,0,303615113
10508,0,304006583
10509,0,304796732
10510,1,304820199
10511,0,306074390
10512,3,307108612
10513,3,307386148
10514,3,308191198
10515,3,308191891
10516,0,308553440
10517,0,309902720
10518,0,310754706
10519,3,311434965
10520,0,311669150
10521,3,311692292
10522,3,311728974
10523,2,312584178
10524,0,312648023
10525,0,313332828
10526,1,313588322
10527,3,313716631
10528,3,314263471
10529,0,315710753
10530,2,317769655
10531,0,319252004
10532,0,319252014
10533,2,319472199
10534,0,320173794
10535,0,320208968
10536,1,320309890
10537,2,321357215
10538,0,321361789
10539,3,323246960
10540,0,324116387
10541,0,324455286
10542,0,324777490
10543,0,325585301
10544,3,326123236
10545,3,327611355
10546,1,327799064
10547,3,328624216
10548,1,328677179
10549,2,328887217
10550,2,329715800
10551,0,329996669
10552,3,330231087
10553,0,331326139
10554,0,331773976
10555,1,332534758
10556,1,332885016
10557,2,333773818
10558,1,335518739
10559,1,335782831
10560,0,336707030
10561,1,337364667
10562,1,337478551
10563,1,338216965
10564,0,339450295
10565,0,339591204
10566,1,341140351
10567,0,341335563
10568,3,342425094
10569,0,343173627
10570,3,343519089
10571,3,343573126
10572,1,344140727
10573,0,344225258
10574,0,344349312
10575,1,344425003
10576,3,344830222
10577,1,345313914
10578,0,345426976
10579,0,345772824
10580,0,345980076
10581,3,346369283
10582,2,346883269
10583,0,347118594
10584,0,347957690
10585,3,348434689
10586,1,348584854
10587,0,348904836
10588,2,349504879
10589,2,349684447
10590,2,350668263
10591,1,350728458
10592,0,352984743
10593,1,353642704
10594,0,354954584
10595,3,355514893
10596,0,355722170
10597,3,355838747
10598,0,355938579
10599,3,356323541
10600,2,356556539
10601,3,356840341
10602,0,358005463
10603,3,358171172
10604,0,358794806
10605,2,359133208
10606,0,359652278
10607,0,359721960
10608,0,361826866
10609,0,362348263
10610,0,362652516
10611,0,362666916
10612,3,363565251
10613,0,365593727
10614,3,365784576
10615,0,365800154
10616,0,366104904
10617,0,366621778
10618,1,367560041
10619,0,367705209
10620,0,367782987
10621,3,368127990
10622,0,369144077
10623,1,369251360
10624,0,369468373
10625,3,370753602
10626,3,371011390
10627,0,371462379
10628,0,372102321
10629,0,372448314
10630,1,372980307
10631,0,374338113
10632,1,374356266
10633,0,375124380
10634,0,375826393
10635,2,377114911
10636,1,377223279
10637,1,377382658
10638,0,378180183
10639,0,378360721
10640,0,378512401
10641,0,378648952
10642,0,379292209
10643,0,380382613
10644,0,380609792
10645,1,380837888
10646,0,381305485
10647,0,383092756
10648,0,384091060
10649,1,384489062
10650,3,384890211
10651,3,384890244
10652,3,385436784
10653,1,385505632
10654,0,386693265
10655,3,386755915
10656,0,386882121
10657,0,387634914
10658,3,387999760
10659,1,388865691
10660,0,389830459
10661,3,390024222
10662,0,390420231
10663,3,391276122
10664,1,391785676
10665,0,392529425
10666,0,392848399
10667,1,395353410
10668,3,395938224
10669,2,396235676
10670,0,397196550
10671,0,397487200
10672,3,398867044
10673,2,398961730
10674,0,399566291
10675,1,399942037
10676,3,400213099
10677,0,400597045
10678,3,401058368
10679,0,401476685
10680,3,402116759
10681,3,403110655
10682,1,403879760
10683,0,404678178
10684,0,404811346
10685,3,404982183
10686,0,405695572
10687,0,405848848
10688,2,406908599
10689,0,407479981
10690,0,407813681
10691,1,408533295
10692,0,408961164
10693,0,409418523
10694,3,410487704
10695,0,410851662
10696,3,410879770
10697,3,410880386
10698,3,411201767
10699,3,411609588
10700,2,411740178
10701,1,411757474
10702,1,412128536
10703,2,412183448
10704,0,412206725
10705,0,413733109
10706,0,414219656
10707,0,414983065
10708,0,416253337
10709,2,416592002
10710,0,416696868
10711,0,416819431
10712,0,418521063
10713,1,418814340
10714,3,419952335
10715,1,420090732
10716,3,420460393
10717,2,421378035
10718,2,422149991
10719,3,423140622
10720,3,423572701
10721,2,423773226
10722,1,429667810
10723,2,429789209
10724,1,430104902
10725,1,430375207
10726,1,430655578
10727,2,431069904
10728,0,431519600
10729,2,432420671
10730,1,432669478
10731,2,434075277
10732,0,434403547
10733,1,434974851
10734,2,436338143
10735,1,436482553
10736,1,437747686
10737,1,438224708
10738,3,438870858
10739,1,439925137
10740,2,439981924
10741,1,440192023
10742,1,440231182
10743,1,440528242
10744,2,440615166
10745,1,440990171
10746,3,441561141
10747,3,441989638
10748,1,443242349
10749,1,443918302
10750,0,444755465
10751,1,445679784
10752,3,446891159
10753,1,448691735
10754,2,448796484
10755,2,448980511
10756,0,451423082
10757,3,452470207
10758,1,453724663
10759,1,454125174
10760,0,459459853
10761,1,461661923
10762,2,463416353
10763,1,464429065
10764,0,464567857
10765,2,464601102
10766,2,465251444
10767,0,465984539
10768,2,466472993
10769,2,467079632
10770,2,467185850
10771,0,468380503
10772,2,468859801
10773,2,468986887
10774,0,472548787
10775,2,472838431
10776,3,473333628
10777,3,473840002
10778,0,474006574
10779,2,474045921
10780,0,474625206
10781,2,476689132
10782,2,477095337
10783,0,477223319
10784,3,477464650
10785,3,477517450
10786,2,478806942
10787,2,479504007
10788,2,479853652
10789,3,481500828
10790,0,481515459
10791,1,481525396
10792,2,482254842
10793,2,484169128
10794,2,484324347
10795,2,485367621
10796,2,485494772
10797,2,485867449
10798,0,486088695
10799,1,486448661
10800,0,487585910
10801,0,488422674
10802,1,488577749
10803,1,488701416
10804,1,490013804
10805,0,493295596
10806,1,495820313
10807,2,497082520
10808,1,497200614
10809,2,498392137
10810,2,498738919
10811,0,499111259
10812,2,501348017
10813,2,502246913
10814,1,503154071
10815,0,503239136
10816,0,503884467
10817,0,504039077
10818,2,504313423
10819,2,504449648
10820,1,504729602
10821,1,504953796
10822,2,505561998
10823,0,506427744
10824,1,506638454
10825,3,507890277
10826,1,508147232
10827,2,508957472
10828,0,511265684
10829,0,512785640
10830,2,513571365
10831,3,514343639
10832,2,515563858
10833,2,515827009
10834,1,517423404
10835,0,519101114
10836,3,519238623
10837,2,519942984
10838,0,521094110
10839,1,522070627
10840,1,523956671
10841,0,523957287
10842,2,526634346
10843,2,526705067
10844,3,526982633
10845,2,527015787
10846,3,529699952
10847,3,530455125
10848,3,530614493
10849,3,531979792
10850,0,532244240
10851,0,532264101
10852,2,533698597
10853,1,536026439
10854,1,536313676
10855,2,536357923
10856,2,536569075
10857,2,536645877
10858,0,537472709
10859,1,537519014
10860,3,539128997
10861,0,541294744
10862,1,541427591
10863,2,541502143
10864,1,542462905
10865,0,542888522
10866,2,543082944
10867,1,543725304
10868,2,543779309
10869,1,543900149
10870,3,545307305
10871,2,545448515
10872,2,546196294
10873,0,546553548
10874,1,548687093
10875,3,549767199
10876,1,550803914
10877,3,551577514
10878,3,551726799
10879,3,551846913
10880,0,552237085
10881,0,552381087
10882,0,553014593
10883,2,554418535
10884,2,556141849
10885,1,559942327
10886,3,560277103
10887,0,563657162
10888,0,564633692
10889,1,566196611
10890,1,566626897
10891,1,567477877
10892,1,567734813
10893,1,568496170
10894,1,569599255
10895,1,569655595
10896,1,570490422
10897,0,570626334
10898,0,570982991
10899,0,570983436
10900,0,571335029
10901,2,571368859
10902,2,571440040
10903,0,572374862
10904,2,573567257
10905,1,573743914
10906,2,574428748
10907,0,577454486
10908,3,578126891
10909,3,579904502
10910,3,579979336
10911,0,580618652
10912,1,580909784
10913,1,581400763
10914,0,582005960
10915,2,583228603
10916,1,584656671
10917,0,585535109
10918,3,588861937
10919,1,590081710
10920,0,592381478
10921,0,593126261
10922,0,593613059
10923,3,594372914
10924,2,596279744
10925,3,598575053
10926,0,599547201
10927,1,600587431
10928,0,601154197
10929,0,601608189
10930,1,603082427
10931,3,603138256
10932,0,605912615
10933,1,608660655
10934,1,608815001
10935,2,609373322
10936,3,609579746
10937,3,612219578
10938,2,612710637
10939,0,612711879
10940,1,612867703
10941,3,614235156
10942,1,614524966
10943,0,614614696
10944,0,615209605
10945,1,616172395
10946,0,616343297
10947,2,617754331
10948,0,618013731
10949,3,618617452
10950,3,618943398
10951,1,620544956
10952,3,621896017
10953,0,624183459
10954,2,625375110
10955,1,626542942
10956,1,626648702
10957,3,627214130
10958,0,628444802
10959,0,628703264
10960,3,630491810
10961,0,631036845
10962,3,631198902
10963,3,631530048
10964,3,632823017
10965,0,633118064
10966,0,634436776
10967,0,635627503
10968,0,635674105
10969,0,635775337
10970,0,636663632
10971,1,638802538
10972,3,639193919
10973,1,640072759
10974,0,640380031
10975,3,642051652
10976,0,642293557
10977,3,645242645
10978,3,645856726
10979,0,647471001
10980,0,647923071
10981,0,647930874
10982,1,650679903
10983,0,650924617
10984,1,650983952
10985,3,651776278
10986,3,652092553
10987,3,652675582
10988,3,652882519
10989,1,653377014
10990,1,656007110
10991,1,658227553
10992,0,660205702
10993,1,660274665
10994,1,660300167
10995,0,662792627
10996,0,662904720
10997,3,663366708
10998,1,663899760
10999,3,664251534
11000,0,664949882
11001,2,665704420
11002,0,669080812
11003,1,669172526
11004,1,670898146
11005,0,671459565
11006,3,672465187
11007,3,674044153
11008,3,674793324
11009,2,674819631
11010,1,675481752
11011,1,675722352
11012,0,675918561
11013,1,676316352
11014,1,678212736
11015,0,678627261
11016,1,679297396
11017,0,679543945
11018,0,679953241
11019,0,681583909
11020,3,681923719
11021,1,682077382
11022,0,682444436
11023,1,684185371
11024,1,685291440
11025,2,686143572
11026,3,686801350
11027,3,686916564
11028,3,687262601
11029,2,687682955
11030,3,687889590
11031,3,688585714
11032,3,688876567
11033,3,689031028
11034,3,689288426
11035,1,689930731
11036,3,690735546
11037,3,691026606
11038,0,691114794
11039,1,691115127
11040,3,691753022
11041,2,692861610
11042,3,693216780
11043,0,694095282
11044,3,694425255
11045,1,696076887
11046,0,697458757
11047,3,697723188
11048,0,700646740
11049,2,702702419
11050,0,706851814
11051,3,707713953
11052,1,708386716
11053,1,709579839
11054,1,710527899
11055,1,712542385
11056,2,712600500
11057,1,713391755
11058,3,713868509
11059,3,714389058
11060,0,714761677
11061,0,715191733
11062,2,715448659
11063,1,715695690
11064,3,715903650
11065,3,715976210
11066,3,715987156
11067,3,716122454
11068,3,716206473
11069,3,716312110
11070,3,716449502
11071,3,716488366
11072,3,716516933
11073,3,716529048
11074,3,716546823
11075,3,716568020
11076,0,716610490
11077,3,716611941
11078,1,716667781
11079,3,716822989
11080,3,716918603
11081,3,716936059
11082,3,716959351
11083,3,717009511
11084,3,717219994
11085,3,717236620
11086,3,717325695
11087,3,717370750
11088,3,717459356
11089,3,717486296
11090,1,717520398
11091,1,717527326
11092,3,717531258
11093,3,717538008
11094,0,717548979
11095,3,717650261
11096,3,717679613
11097,0,718130643
11098,2,718679709
11099,0,719299391
11100,1,719663868
11101,3,721367631
11102,0,724830932
11103,1,725302017
11104,1,725302264
11105,0,727522811
11106,1,727564017
11107,0,728784280
11108,2,729414456
11109,2,729431619
11110,3,730940820
11111,0,731361830
11112,0,732298339
11113,0,733680127
11114,3,737375498
11115,1,738698087
11116,0,739742795
11117,0,741013430
11118,3,741510174
11119,1,741659441
11120,2,742392715
11121,2,743930519
11122,2,745600979
11123,3,745997553
11124,1,746689523
11125,1,750295909
11126,3,750664266
11127,1,751521369
11128,1,751774947
11129,2,753446736
11130,1,754389067
11131,2,756389234
11132,0,757228452
11133,3,757387452
11134,0,758407299
11135,2,760572109
11136,1,762096943
11137,0,762350106
11138,0,765408139
11139,0,768637655
11140,0,769687722
11141,2,770722403
11142,1,771744414
11143,0,772017865
11144,3,772990531
11145,0,773166850
11146,1,773526487
11147,1,773990557
11148,0,774297604
11149,2,775008071
11150,3,775269680
11151,3,775280691
11152,0,775306983
11153,2,779401452
11154,0,780015325
