,cat,id
11110,0,884402621
11111,2,885215679
11112,1,885309976
11113,2,885388402
11114,0,885388452
11115,0,886022261
11116,2,886584855
11117,0,887297822
11118,2,887504271
11119,1,888468927
11120,0,889239389
11121,1,891629252
11122,1,891638576
11123,0,891671930
11124,0,891676634
11125,0,893469582
11126,0,893965422
11127,0,894445438
11128,1,894658873
11129,0,895446718
11130,0,895453397
11131,1,896402381
11132,0,896506915
11133,2,896921987
11134,2,896952891
11135,0,897980980
11136,2,898191742
11137,2,898208933
11138,2,898438316
11139,2,898771586
11140,2,899844943
11141,2,901099490
11142,1,901371551
11143,0,901802047
11144,1,903218466
11145,0,904206384
11146,0,905384634
11147,0,906830939
11148,1,907340673
11149,2,907572531
11150,1,911621104
11151,1,912382364
11152,0,913866930
11153,0,916297269
11154,0,916297278
11155,0,916326168
11156,1,916975082
11157,2,918377595
11158,0,920958741
11159,0,922804386
11160,0,923593611
11161,1,923675972
11162,0,924951666
11163,0,925637169
11164,2,925703889
11165,0,925866079
11166,2,926379004
11167,0,927087626
11168,2,927287364
11169,0,929130446
11170,0,929566558
11171,2,929823049
11172,0,930472271
11173,2,930532729
11174,2,931130583
11175,0,931821169
11176,1,932662491
11177,0,933184440
11178,2,934782887
11179,0,934783874
11180,2,936272733
11181,2,937322871
11182,0,937419649
11183,1,937421985
11184,0,937435542
11185,1,938836643
11186,2,938967909
11187,1,939211665
11188,0,939215271
11189,2,939215422
11190,0,939219279
11191,1,939255995
11192,1,939265050
11193,0,939309580
11194,0,939313370
11195,0,939332360
11196,0,939388173
11197,0,939392930
11198,2,939395644
11199,2,939402878
11200,0,939410104
11201,2,939411488
11202,0,939641005
11203,2,939663525
11204,1,939949332
11205,0,940104547
11206,1,940263952
11207,2,940280709
11208,1,940281026
11209,0,940294291
11210,2,940388930
11211,2,940389139
11212,1,940742402
11213,0,940778235
11214,0,940787835
11215,0,940841752
11216,0,941046055
11217,0,941082675
11218,0,941108170
11219,2,941255094
11220,1,941256032
11221,0,941311822
11222,2,941541167
11223,0,941544823
11224,0,941687326
11225,0,941781015
11226,0,941827192
11227,0,941827501
11228,0,941851900
11229,0,941853065
11230,0,943975142
11231,0,945183649
11232,0,945184228
11233,1,945325285
11234,1,945503103
11235,2,945835375
11236,2,946177016
11237,2,948587663
11238,0,949085178
11239,0,951647133
11240,1,952714793
11241,0,952760780
11242,1,952780740
11243,0,952798220
11244,0,952825454
11245,0,952832396
11246,1,952848290
11247,0,952881111
11248,0,952881129
11249,0,952885055
11250,0,952889825
11251,0,952905058
11252,1,952914842
11253,0,952920593
11254,0,952947404
11255,0,952952037
11256,0,952983864
11257,0,952996264
11258,1,952996303
11259,0,953017083
11260,0,953024298
11261,0,953110038
11262,1,954174379
11263,0,954176264
11264,2,954930607
11265,0,955104239
11266,2,956061712
11267,0,956303768
11268,1,957773438
11269,0,958254002
11270,1,959939368
11271,0,962702321
11272,2,964400360
11273,2,964649108
11274,1,965230170
11275,0,966149142
11276,0,966177551
11277,0,967815715
11278,0,968281027
11279,0,969078055
11280,0,969844683
11281,2,971030371
11282,0,971673284
11283,0,971684883
11284,0,973565249
11285,2,974256638
11286,2,974669723
11287,0,974704670
11288,1,974705174
11289,2,974720950
11290,2,974797268
11291,2,974920549
11292,0,974920850
11293,2,974925930
11294,0,974968007
11295,0,974990513
11296,1,974995801
11297,2,975140291
11298,0,975288385
11299,2,975314745
11300,0,975333960
11301,0,975346070
11302,1,975784559
11303,1,976116191
11304,0,976116269
11305,2,976165982
11306,1,976171293
11307,0,976380736
11308,2,976617048
11309,2,976617368
11310,2,976682193
11311,0,976782447
11312,2,977430865
11313,1,977626779
11314,0,977638532
11315,2,977988897
11316,0,978336377
11317,1,980172744
11318,1,980345008
11319,2,980420702
11320,2,980455206
11321,0,980869761
11322,0,981508265
11323,0,981600400
11324,0,981600608
11325,0,981600693
11326,0,981649978
11327,2,981653323
11328,1,982138432
11329,1,982286274
11330,2,982781298
11331,2,982786253
11332,0,983787312
11333,1,984268393
11334,2,984269329
11335,0,984269745
11336,1,984270523
11337,1,984270749
11338,0,984270805
11339,1,984350343
11340,0,984505423
11341,1,984778247
11342,2,985331034
11343,0,985485421
11344,1,986880437
11345,1,987092116
11346,2,987103190
11347,0,987126856
11348,0,987591734
11349,2,988462916
11350,1,989696345
11351,1,993498825
11352,0,995584596
11353,1,996610673
11354,2,997386640
11355,2,997740551
11356,1,999377681
11357,1,1001263742
11358,1,1001478072
11359,1,1001802269
11360,0,1002716085
11361,2,1002942364
11362,0,1005045436
11363,1,1005572703
11364,0,1007227815
11365,0,1007265080
11366,0,1007795197
11367,2,1009343516
11368,0,1010178761
11369,0,1010349348
11370,1,1010428477
11371,2,1010470864
11372,0,1010545809
11373,0,1011704677
11374,2,1015980800
11375,0,1016150220
11376,2,1016767370
11377,1,1016985297
11378,2,1017127491
11379,2,1017133456
11380,1,1017149955
11381,0,1017263451
11382,2,1018296865
11383,0,1019103607
11384,1,1019117458
11385,0,1019127763
11386,0,1019132856
11387,0,1019172349
11388,1,1019493302
11389,0,1019779458
11390,0,1019781650
11391,0,1019813304
11392,1,1019874114
11393,2,1019881381
11394,0,1021235447
11395,0,1021364137
11396,1,1023992913
11397,0,1024246514
11398,1,1024257703
11399,0,1024924320
11400,0,1029081585
11401,0,1029114476
11402,2,1031168070
11403,1,1032929449
11404,0,1032929511
11405,1,1033199005
11406,0,1033569774
11407,1,1034395021
11408,1,1035054631
11409,0,1035286921
11410,1,1036856941
11411,0,1037012660
11412,0,1037503722
11413,1,1037889406
11414,0,1039686632
11415,0,1040377520
11416,0,1042490073
11417,2,1042925574
11418,1,1042942168
11419,0,1043593105
11420,2,1044765132
11421,0,1048979397
11422,1,1049155754
11423,1,1049514043
11424,2,1050093205
11425,0,1050475777
11426,2,1050767547
11427,0,1056173399
11428,0,1056560809
11429,0,1057965848
11430,1,1061410944
11431,0,1064553239
11432,1,1064568682
11433,0,1066402218
11434,0,1066402300
11435,1,1070214899
11436,1,1070368532
11437,0,1070479628
11438,1,1071460019
11439,1,1072201685
11440,1,1072480963
11441,0,1073464918
11442,0,1075197573
11443,0,1075264681
11444,2,1077773013
11445,0,1078015936
11446,0,1078043625
11447,2,1078060249
11448,0,1078175550
11449,0,1078223649
11450,0,1078224501
11451,2,1078224949
11452,2,1078238726
11453,0,1078283118
11454,1,1081638384
11455,0,1081640145
11456,2,1083975840
11457,2,1085302100
11458,2,1085925748
11459,0,1092142492
11460,1,1093377104
11461,0,1093383502
11462,1,1093388294
11463,0,1094101993
11464,1,1095864096
11465,2,1095871288
11466,1,1095871334
11467,0,1097103385
11468,0,1098241303
11469,1,1098601038
11470,2,1099968554
11471,0,1100441903
11472,0,1100906562
11473,0,1100906622
11474,0,1101019325
11475,1,1101831475
11476,1,1103709906
11477,2,1106537950
11478,1,1108699614
11479,2,1109472220
11480,2,1109484962
11481,2,1109874864
11482,0,1110265056
11483,1,1113696635
11484,2,1114726336
11485,0,1114829048
11486,1,1115576384
11487,2,1118743885
11488,1,1119984426
11489,0,1121495682
11490,0,1121989111
11491,2,1128863947
11492,0,1129133387
11493,0,1129133430
11494,2,1132784461
11495,0,1133326174
11496,0,1133326297
11497,1,1134510584
11498,0,1136306102
11499,0,1137668737
11500,1,1137829411
11501,0,1138346037
11502,0,1138354720
11503,2,1138496131
11504,1,1140477635
11505,1,1141248841
11506,0,1141373460
11507,1,1141374040
11508,0,1141773986
11509,0,1141886861
11510,1,1142032111
11511,1,1142062033
11512,0,1142064179
11513,1,1142522466
11514,1,1142524269
11515,0,1144383712
11516,0,1145754733
11517,0,1146054823
11518,0,1147258268
11519,1,1152272003
11520,1,1154703214
11521,2,1155727708
11522,0,1155920751
11523,2,1155921429
11524,0,1156874655
11525,0,1157712339
11526,2,1158513404
11527,0,1159150729
11528,2,1161283769
11529,0,1161309478
11530,1,1161771082
11531,1,1161962184
11532,2,1161962506
11533,0,1164007595
11534,2,1164183688
11535,1,1166131437
11536,1,1166883919
11537,2,1167239823
11538,0,1167515013
11539,2,1167805957
11540,2,1168356083
11541,2,1168640591
11542,2,1169509453
11543,0,1170837930
11544,0,1171435524
11545,1,1171652891
11546,0,1171695090
11547,0,1173113246
11548,0,1175548969
11549,1,1175990928
11550,0,1177985042
11551,1,1180733761
11552,2,1183869421
11553,0,1185835411
11554,2,1186049621
11555,0,1186251759
11556,2,1186728456
11557,0,1187720888
11558,0,1188040943
11559,0,1188590729
11560,1,1188649830
11561,0,1193144831
11562,1,1193251589
11563,1,1194365656
11564,2,1196895794
11565,1,1198610676
11566,0,1199700609
11567,0,1200270610
11568,2,1203290200
11569,0,1204015532
11570,2,1204854492
11571,1,1208640201
11572,2,1209073856
11573,0,1212128361
11574,2,1212167941
11575,0,1212188592
11576,2,1212516685
11577,0,1214965891
11578,0,1215869083
11579,1,1219087112
11580,0,1220448424
11581,0,1220957256
11582,1,1220982382
11583,1,1221341193
11584,2,1222361504
11585,0,1223083785
11586,0,1223084581
11587,1,1224074774
11588,1,1227388640
11589,0,1227473137
11590,1,1228742640
11591,2,1230568375
11592,0,1230612348
11593,0,1230771404
11594,2,1231147452
11595,1,1231328311
11596,0,1231450254
11597,1,1232361604
11598,2,1232525894
11599,0,1232919253
11600,0,1240802553
11601,2,1243167052
11602,2,1243296881
11603,0,1244002956
11604,0,1244006174
11605,0,1244040488
11606,0,1244233224
11607,0,1245749269
11608,0,1248690489
11609,0,1248785730
11610,1,1248792269
11611,2,1248922540
11612,0,1249056191
11613,0,1249112848
11614,1,1249124157
11615,0,1249300498
11616,0,1249437475
11617,0,1249477510
11618,0,1249781677
11619,2,1250189541
11620,2,1250703080
11621,0,1253583973
11622,2,1255216120
11623,0,1255246513
11624,0,1257023996
11625,0,1257178412
11626,1,1257604559
11627,1,1259398670
11628,0,1259734979
11629,1,1259984748
11630,0,1261029132
11631,0,1261714348
11632,1,1263105645
11633,2,1264372922
11634,1,1264632484
11635,1,1267435488
11636,1,1268034542
11637,0,1270825136
11638,1,1271087220
11639,0,1271307014
11640,0,1273205790
11641,2,1273389969
11642,1,1273510085
11643,1,1273975892
11644,0,1273977998
11645,0,1273979987
11646,0,1274865882
11647,0,1274873518
11648,0,1276622207
11649,2,1278196834
11650,0,1278222676
11651,0,1279212777
11652,0,1280662440
11653,0,1282917438
11654,2,1284464000
11655,0,1285296255
11656,1,1287336789
11657,0,1288117953
11658,0,1288825811
11659,2,1289330516
11660,1,1289693300
11661,0,1290300794
11662,2,1290597175
11663,0,1290772830
11664,0,1291074569
11665,1,1291460332
11666,0,1292993057
11667,0,1294451297
11668,0,1294740330
11669,0,1295912537
11670,0,1298167195
11671,1,1301621218
11672,2,1302132927
11673,2,1302146023
11674,2,1302885804
11675,2,1302924106
11676,1,1303575565
11677,1,1303644355
11678,1,1306034944
11679,1,1307315656
11680,1,1313973260
11681,0,1313973369
11682,1,1314385886
11683,1,1314811616
11684,0,1315195619
11685,2,1315481003
11686,2,1315481112
11687,1,1315482196
11688,0,1315615845
11689,0,1316324053
11690,0,1317462949
11691,2,1319709473
11692,0,1319762436
11693,0,1319765391
11694,0,1321693853
11695,2,1322100301
11696,2,1322804618
11697,2,1324776359
11698,1,1326253484
11699,1,1326310128
11700,0,1327257023
11701,1,1328381718
11702,2,1329412708
11703,0,1329498924
11704,0,1329577593
11705,0,1330342442
11706,1,1330358298
11707,0,1331255587
11708,0,1331270468
11709,0,1334619540
11710,0,1334681034
11711,0,1337091623
11712,2,1337201359
11713,1,1338675736
11714,0,1339058532
11715,0,1342089031
11716,2,1342880825
11717,2,1342896094
11718,0,1342970374
11719,1,1342985574
11720,0,1342991720
11721,0,1343023932
11722,0,1343578420
11723,2,1343960151
11724,0,1344545564
11725,1,1344546006
11726,2,1344565246
11727,1,1344565458
11728,0,1344566107
11729,2,1344568557
11730,1,1344568945
11731,0,1344575084
11732,1,1344594415
11733,0,1344608011
11734,1,1344609941
11735,0,1344620348
11736,0,1344628194
11737,1,1344636191
11738,2,1344650992
11739,1,1344656400
11740,0,1345092617
11741,0,1345136887
11742,2,1345995975
11743,2,1346916910
11744,0,1349072617
11745,0,1350825964
11746,0,1351707900
11747,0,1351908745
11748,1,1351939562
11749,0,1352055328
11750,0,1352056424
11751,2,1352058816
11752,0,1352064605
11753,0,1352066905
11754,1,1352083730
11755,0,1352107924
11756,0,1352124583
11757,0,1352139378
11758,1,1352170849
11759,0,1352232388
11760,0,1352266497
11761,0,1352267534
11762,0,1352404418
11763,0,1352411794
11764,0,1352412039
11765,1,1352498691
11766,0,1352538992
11767,0,1352663812
11768,0,1352708424
11769,1,1352729609
11770,0,1352744623
11771,0,1352883956
11772,2,1352945724
11773,0,1352970797
11774,0,1352985066
11775,0,1353009700
11776,1,1353104658
11777,0,1353109061
11778,0,1353114133
11779,1,1353121506
11780,0,1353165485
11781,0,1354286574
11782,0,1354675616
11783,0,1356146300
11784,0,1356148987
11785,1,1356692254
11786,2,1357997925
11787,2,1359649845
11788,0,1359875755
11789,1,1362520520
11790,2,1362660155
11791,1,1362729643
11792,2,1363274853
11793,0,1364263905
11794,2,1364272967
11795,1,1364706779
11796,0,1364937643
11797,1,1366214744
11798,2,1366847993
11799,1,1366932318
11800,2,1367181907
11801,0,1367254413
11802,1,1367969116
11803,2,1369588196
11804,0,1369881830
11805,0,1370355038
11806,1,1371589676
11807,1,1375312584
11808,1,1378302031
11809,2,1383027925
11810,0,1383280319
11811,1,1388251041
11812,2,1388336072
11813,1,1389622657
11814,0,1389622925
11815,0,1389806807
11816,1,1391150278
11817,1,1391211315
11818,0,1391212607
11819,0,1391292069
11820,0,1392056311
11821,2,1392061400
11822,1,1392143489
11823,0,1392501866
11824,0,1392501891
11825,1,1392631730
11826,0,1394231157
11827,0,1394891574
11828,1,1395359735
11829,0,1398642752
11830,0,1399638024
11831,1,1400164024
11832,1,1400200455
11833,1,1400350459
11834,1,1400359802
11835,1,1400383149
11836,1,1400404304
11837,1,1400451155
11838,2,1402039839
11839,2,1404885760
11840,2,1405616788
11841,1,1406309931
11842,0,1407622419
11843,2,1408382494
11844,1,1409379371
11845,0,1410513076
11846,0,1411210900
11847,0,1413283308
11848,0,1415477724
11849,2,1416913757
11850,0,1417630093
11851,0,1419474453
11852,0,1419474991
11853,2,1420311692
11854,0,1420526289
11855,0,1420807134
11856,1,1422089107
11857,1,1423336827
11858,0,1424005206
11859,2,1424505584
11860,2,1424712933
11861,1,1425650214
11862,2,1425690721
11863,2,1428069909
11864,0,1429209385
11865,2,1429910126
11866,0,1430405530
11867,1,1430445997
11868,0,1430446711
11869,2,1431168365
11870,0,1432329045
11871,2,1432563419
11872,2,1433103461
11873,0,1434488974
11874,0,1434499707
11875,1,1435082295
11876,0,1435314473
11877,0,1435317743
11878,0,1437265436
11879,0,1437440524
11880,0,1437466610
11881,2,1437716618
11882,0,1437793049
11883,0,1437809223
11884,2,1437809563
11885,0,1437812511
11886,2,1437815944
11887,1,1437816344
11888,0,1437826617
11889,0,1437827296
11890,0,1437829393
11891,1,1437839821
11892,0,1437982118
11893,0,1439812798
11894,2,1439976268
11895,0,1440487162
11896,1,1440698596
11897,0,1440769656
11898,0,1440830167
11899,0,1443758922
11900,0,1443759003
11901,0,1443762500
11902,1,1445929561
11903,0,1446548285
11904,1,1449918886
11905,0,1449934951
11906,1,1450012635
11907,0,1450632070
11908,0,1454695846
11909,2,1454767534
11910,2,1454767622
11911,2,1455113225
11912,2,1456567092
11913,0,1461564021
11914,1,1462329605
11915,0,1462480029
11916,0,1464595891
11917,0,1464637491
11918,0,1464937385
11919,1,1464937434
11920,0,1465398936
11921,0,1465493875
11922,0,1466621713
11923,0,1466670923
11924,1,1466675763
11925,0,1467220719
11926,0,1469455317
11927,2,1471471358
11928,0,1471523006
11929,0,1472190028
11930,0,1472190066
11931,1,1472190185
11932,1,1472192977
11933,0,1476484731
11934,0,1476948471
11935,0,1477039021
11936,0,1477094658
11937,1,1477103137
11938,2,1477117636
11939,0,1478532329
11940,2,1478788578
11941,2,1479372035
