,cat,id
10627,2,334896335
10628,0,335337305
10629,0,335693459
10630,2,337222342
10631,2,337752175
10632,2,337755752
10633,0,337783878
10634,1,338238336
10635,3,338921843
10636,2,339468949
10637,0,339865403
10638,0,340378987
10639,3,340741314
10640,2,341113913
10641,3,341986176
10642,1,342604590
10643,2,342740795
10644,1,342764807
10645,3,343125407
10646,2,343452792
10647,1,343648648
10648,0,343669779
10649,2,343896602
10650,0,343935163
10651,0,343947789
10652,2,345034138
10653,0,345433442
10654,1,345767251
10655,1,346978995
10656,0,347131065
10657,1,347257294
10658,0,347347632
10659,1,348710087
10660,1,348932589
10661,1,349805806
10662,1,350094987
10663,2,350917604
10664,0,351535077
10665,0,352427794
10666,1,352624663
10667,2,352761134
10668,1,353322083
10669,1,353477318
10670,1,353629016
10671,1,353774159
10672,0,354052734
10673,2,354399209
10674,0,354494423
10675,1,355170060
10676,1,356287679
10677,2,356594693
10678,2,356773000
10679,3,357801825
10680,1,358138625
10681,3,359203160
10682,1,359553994
10683,0,359994532
10684,2,360576297
10685,0,360680171
10686,1,361326542
10687,0,361363002
10688,0,362345516
10689,1,362763210
10690,2,365217201
10691,0,365962191
10692,1,367154298
10693,1,367668441
10694,3,367930825
10695,2,368256071
10696,2,368614385
10697,1,369115104
10698,1,370000991
10699,2,370017151
10700,2,371624553
10701,3,372405424
10702,0,373105254
10703,3,373331863
10704,3,377280467
10705,2,378268546
10706,2,379022710
10707,2,379648602
10708,2,379659168
10709,2,379703474
10710,1,380038395
10711,2,380434043
10712,0,381318607
10713,2,381454714
10714,0,382856258
10715,2,383262026
10716,1,383419075
10717,2,385514661
10718,0,385798805
10719,1,386227295
10720,2,386546136
10721,3,386713056
10722,0,386751751
10723,0,387250066
10724,1,388093161
10725,2,388186364
10726,0,388234352
10727,1,388294494
10728,2,388314471
10729,0,388951451
10730,1,389433981
10731,2,389708137
10732,3,390392849
10733,2,390450610
10734,2,390499304
10735,0,391055809
10736,0,392018849
10737,1,392122850
10738,1,392933389
10739,2,392989109
10740,0,393227958
10741,2,393351906
10742,0,393570663
10743,0,394364232
10744,2,394940485
10745,1,395195981
10746,0,395353603
10747,2,396126531
10748,0,397699835
10749,1,399153912
10750,2,400235619
10751,0,400262222
10752,2,400598247
10753,2,400617210
10754,0,400854692
10755,3,402665892
10756,1,403101594
10757,1,403646129
10758,2,403804763
10759,1,404205936
10760,1,404300238
10761,1,404563853
10762,1,404803375
10763,0,405109110
10764,0,405751380
10765,1,406489068
10766,2,406647688
10767,0,407222032
10768,2,409021304
10769,0,409760262
10770,3,410646738
10771,2,411444876
10772,2,411613805
10773,3,412686130
10774,1,413551902
10775,1,413624527
10776,0,413913841
10777,2,414544711
10778,0,415093709
10779,2,415754298
10780,1,415785477
10781,2,417303701
10782,3,417390590
10783,0,417458043
10784,1,417461137
10785,1,418756561
10786,1,419240177
10787,2,419339512
10788,3,422220212
10789,3,422323618
10790,3,422338520
10791,2,422744245
10792,0,428821585
10793,0,429303896
10794,2,429410366
10795,0,429744795
10796,0,429904609
10797,2,430749688
10798,0,431013715
10799,2,432793032
10800,2,434186046
10801,0,434403539
10802,2,434416300
10803,2,434967853
10804,0,435651530
10805,2,435946214
10806,0,438099428
10807,0,438552944
10808,0,439160755
10809,2,440660392
10810,0,440737536
10811,0,441876368
10812,3,444388262
10813,0,445672764
10814,1,447246457
10815,2,448391268
10816,0,448639534
10817,0,449048905
10818,0,449322962
10819,2,449371132
10820,2,450067676
10821,0,451479075
10822,2,452732572
10823,2,455297574
10824,2,455395023
10825,2,457783748
10826,2,458069457
10827,1,458869743
10828,2,459246229
10829,0,459606671
10830,2,459712485
10831,2,461251544
10832,0,463700419
10833,2,463753738
10834,0,464188455
10835,2,464402419
10836,0,464675472
10837,0,464682305
10838,2,465328965
10839,2,465338697
10840,2,465431643
10841,0,468024268
10842,0,468868072
10843,0,470846543
10844,0,471598504
10845,3,472869624
10846,3,472925950
10847,2,473292494
10848,2,473343587
10849,2,473894927
10850,2,474365274
10851,0,477216247
10852,2,477580409
10853,2,479405236
10854,2,482422889
10855,2,483147167
10856,0,483713199
10857,0,484263237
10858,0,485726959
10859,2,487818731
10860,1,489002727
10861,1,490332412
10862,2,491333831
10863,0,491933317
10864,0,494252115
10865,2,494289621
10866,0,496886260
10867,0,500837361
10868,1,501051194
10869,2,502381438
10870,0,502594726
10871,2,504623749
10872,2,504806157
10873,0,504806737
10874,2,504910656
10875,2,505374420
10876,2,505476673
10877,3,505509972
10878,0,506987953
10879,0,507371723
10880,2,508802087
10881,2,509111168
10882,2,509305230
10883,2,509517229
10884,2,510075274
10885,2,511062512
10886,2,513059061
10887,2,514254647
10888,0,515118895
10889,2,515187270
10890,2,515420220
10891,2,516736366
10892,2,516909445
10893,2,518627953
10894,0,519042986
10895,0,519246191
10896,0,519699648
10897,0,521300567
10898,0,521447640
10899,2,523591260
10900,2,523598628
10901,1,523744588
10902,2,526010187
10903,0,527031562
10904,0,527189974
10905,0,527394354
10906,0,527403619
10907,0,527453417
10908,0,527476810
10909,0,527544043
10910,0,527577346
10911,0,527582196
10912,0,527641585
10913,0,527662856
10914,0,527665635
10915,0,527691297
10916,0,527706710
10917,0,527751928
10918,0,527760301
10919,0,527782958
10920,0,527814150
10921,0,527835835
10922,0,527850909
10923,0,527866887
10924,0,527871644
10925,0,527886363
10926,0,527888535
10927,0,527893047
10928,0,527901855
10929,0,527910048
10930,0,527929924
10931,0,527942364
10932,0,527995303
10933,0,527997000
10934,0,528025802
10935,0,528052742
10936,0,528079911
10937,0,528094526
10938,0,528094739
10939,0,528106190
10940,0,528109797
10941,0,528120252
10942,0,528142887
10943,0,528149627
10944,0,528158070
10945,0,528166004
10946,0,528169838
10947,0,528187173
10948,0,528192235
10949,0,528193124
10950,0,528200986
10951,0,528229843
10952,0,528260295
10953,0,528300270
10954,0,528306847
10955,0,528307931
10956,0,528314009
10957,0,528327212
10958,0,528330909
10959,0,528340811
10960,0,528349278
10961,0,528354983
10962,0,528362890
10963,0,528377120
10964,0,528421357
10965,0,528434690
10966,0,528434730
10967,0,528496669
10968,0,528510596
10969,0,528524141
10970,0,528529064
10971,0,528552638
10972,0,528570847
10973,0,528573614
10974,0,528699688
10975,0,528846393
10976,0,528860668
10977,0,528868564
10978,0,528901912
10979,0,528922765
10980,0,528954591
10981,0,528955457
10982,0,528990236
10983,0,529029730
10984,0,529050692
10985,0,529064067
10986,0,529071343
10987,0,529083514
10988,0,529130161
10989,2,529307489
10990,1,529790464
10991,2,529797370
10992,2,530537153
10993,0,531344675
10994,3,533821164
10995,0,535866507
10996,0,536883019
10997,0,537306549
10998,0,537368953
10999,2,537473107
11000,0,537568085
11001,2,537728326
11002,0,537730939
11003,0,538022834
11004,2,539712451
11005,0,540573509
11006,2,540728072
11007,2,540917150
11008,2,541409490
11009,0,544197142
11010,0,544398231
11011,3,546095875
11012,3,546691265
11013,2,546870864
11014,2,547152034
11015,2,547239164
11016,2,547397544
11017,0,547544546
11018,2,547632628
11019,1,549252930
11020,2,549764803
11021,0,551158024
11022,3,552842216
11023,1,554127136
11024,0,556517337
11025,2,559188278
11026,0,562287824
11027,0,562939743
11028,2,565134528
11029,2,565181766
11030,2,566689519
11031,2,567382321
11032,2,567690898
11033,0,568669460
11034,0,568899751
11035,0,569406272
11036,0,570139234
11037,0,571249576
11038,0,572006285
11039,0,572523045
11040,0,573119603
11041,0,573177487
11042,0,573249341
11043,2,573529546
11044,0,574337591
11045,2,575344424
11046,0,576060115
11047,0,576932317
11048,2,581266499
11049,0,581575399
11050,1,581784687
11051,2,581889658
11052,1,582424430
11053,2,583933818
11054,0,584293037
11055,2,584415107
11056,0,584906147
11057,1,587318128
11058,2,588772089
11059,0,592402008
11060,0,595864517
11061,1,596985903
11062,2,598724239
11063,2,599864967
11064,2,601447664
11065,0,601555081
11066,2,601826456
11067,2,602515720
11068,0,602900420
11069,0,603683364
11070,0,603872898
11071,2,603963034
11072,0,604166013
11073,0,609053155
11074,2,609685528
11075,2,610360645
11076,0,612004106
11077,3,612703177
11078,2,613162458
11079,2,614159606
11080,2,615802342
11081,1,615899953
11082,3,615934889
11083,2,616282298
11084,2,616686851
11085,0,617277922
11086,1,618282268
11087,0,619056043
11088,0,620030357
11089,2,620735026
11090,1,620745889
11091,0,621268158
11092,0,621902340
11093,2,623807233
11094,0,624938610
11095,2,625470597
11096,0,625518083
11097,1,625557098
11098,3,627776630
11099,0,628114697
11100,2,629020233
11101,0,629261130
11102,0,629426274
11103,1,630573605
11104,2,630817975
11105,3,631285638
11106,2,631964592
11107,1,632241254
11108,2,632465193
11109,0,633564323
11110,2,633666767
11111,2,633705173
11112,2,633865926
11113,0,635250306
11114,2,635713449
11115,1,639314357
11116,2,639950206
11117,2,642345220
11118,1,646433176
11119,2,647353460
11120,3,648572721
11121,2,648966282
11122,1,649236970
11123,3,649338562
11124,2,650726401
11125,0,651437247
11126,2,652624683
11127,2,652646681
11128,2,652743407
11129,0,653006893
11130,0,653314354
11131,2,656879975
11132,1,660761167
11133,2,662064856
11134,2,662736027
11135,0,664965163
11136,0,665233779
11137,3,665422691
11138,2,665571328
11139,0,665602148
11140,2,666095272
11141,2,666781373
11142,2,668549837
11143,0,668850615
11144,0,669661377
11145,2,669718813
11146,2,670302561
11147,2,670316235
11148,1,670474726
11149,0,670782923
11150,1,670956622
11151,0,671369408
11152,2,674402434
11153,1,674465697
11154,2,674663943
11155,0,674716329
11156,1,675205342
11157,0,675433511
11158,2,675969545
11159,2,676826802
11160,0,677464269
11161,1,677930288
11162,0,678219863
11163,1,678239956
11164,2,680324305
11165,2,680482372
11166,3,680669530
11167,3,681220345
11168,2,681675506
11169,2,682198474
11170,2,682486167
11171,0,683130003
11172,0,684961522
11173,0,685677579
11174,0,685712560
11175,2,686308020
11176,2,688280944
11177,2,688584682
11178,2,689822015
11179,0,689979608
11180,2,691607279
11181,0,693119715
11182,0,693223322
11183,1,694625254
11184,2,694660383
11185,2,695031347
11186,1,695565211
11187,2,695674956
11188,0,697530075
11189,2,698636322
11190,0,701081886
11191,3,701847148
11192,2,701938641
11193,2,701995355
11194,0,702213210
11195,2,702485034
11196,0,706182061
11197,0,706378036
11198,0,706586379
11199,1,707293312
11200,2,707371441
11201,0,707525065
11202,2,707546973
11203,2,710633047
11204,2,710810624
11205,2,710815346
11206,0,712496236
11207,0,713737327
11208,3,713990464
11209,2,715079469
11210,2,715106487
11211,2,715274456
11212,2,715447073
11213,2,715709077
11214,2,716059525
11215,2,716097642
11216,2,716325363
11217,2,716873539
11218,2,717016268
11219,2,717026769
11220,3,717104707
11221,2,717177213
11222,2,717436239
11223,2,717453304
11224,2,717517709
11225,2,717587032
11226,2,717806458
11227,0,718155234
11228,0,718176546
11229,2,720449596
11230,2,721307770
11231,0,721489271
11232,0,723925505
11233,2,724970101
11234,2,725462156
11235,1,725493240
11236,2,725967229
11237,0,726356407
11238,2,726447313
11239,2,727696230
11240,0,728059983
11241,2,728063351
11242,2,728069975
11243,0,728103335
11244,2,728173508
11245,2,728202190
11246,2,728279818
11247,2,728309582
11248,0,728559293
11249,2,728666571
11250,2,728668885
11251,2,728676245
11252,0,728819620
11253,2,728820189
11254,0,729445225
11255,0,730729074
11256,0,731155512
11257,2,732056651
11258,0,732682667
11259,2,734374100
11260,2,734912981
11261,1,736276015
11262,2,736497415
11263,1,737353646
11264,1,738285821
11265,2,738813557
11266,0,739023186
11267,0,740227152
11268,2,740846450
11269,2,742637965
11270,2,743228614
11271,2,744342443
11272,0,744824576
11273,0,753505140
11274,1,754082209
11275,0,757527999
11276,0,757535058
11277,2,757717532
11278,0,759205594
11279,3,759712575
11280,2,760285937
11281,0,760876338
11282,2,761210578
11283,2,764054316
11284,0,766201510
11285,3,766986447
11286,2,768263255
11287,0,769183143
11288,0,769997419
11289,0,772139242
11290,1,773760181
11291,0,774726687
11292,0,774929361
11293,2,777848702
11294,2,781078911
11295,2,781252627
11296,0,786713874
11297,0,788139160
11298,2,788983789
11299,0,789682267
11300,2,791576002
11301,3,792130903
11302,2,793106628
11303,0,793154992
11304,1,793722036
11305,0,794053296
11306,0,794574552
11307,0,796183349
11308,0,796434889
11309,2,797035395
11310,1,801529857
11311,2,802321433
11312,2,802478952
11313,2,803154446
11314,2,803188495
11315,0,803812343
11316,2,806732686
11317,2,806817778
11318,2,807204987
11319,2,807520919
11320,2,807879650
11321,0,808143849
11322,2,813407810
11323,1,814635919
11324,0,819001266
11325,2,820312214
11326,2,820769204
11327,1,822577953
11328,0,822980632
11329,2,825673257
11330,0,826973576
11331,0,827162463
11332,2,827209798
11333,0,828487059
11334,1,830323375
11335,0,831564633
11336,2,831789945
11337,2,833421506
11338,2,834079774
11339,2,834405441
11340,2,834804017
11341,0,835287645
11342,0,836221482
11343,0,836574623
11344,2,837003421
11345,2,838520429
11346,2,838644968
11347,0,840869371
11348,2,841015010
11349,0,841846959
11350,0,843432405
11351,2,844482735
11352,0,844920957
11353,0,845051867
11354,0,845209723
11355,0,845439428
11356,0,845633658
11357,0,845894405
11358,0,846637963
11359,0,848047520
11360,1,848893402
11361,2,850821976
11362,2,852643799
11363,0,853454707
11364,0,853455096
11365,2,853524750
11366,3,854518056
11367,2,854833793
11368,2,856545688
11369,0,860285358
11370,0,861633205
11371,0,863125484
11372,2,863389730
11373,1,863438769
11374,2,864832324
11375,2,865476412
11376,2,865598666
11377,2,865631337
11378,0,866150284
11379,1,866461416
11380,0,866506299
11381,0,867321004
11382,0,868145986
11383,2,868663167
11384,0,871547195
11385,0,872595345
11386,2,873042463
11387,0,873565816
11388,0,873983912
11389,2,874861534
11390,1,875442526
11391,2,875856088
11392,3,876246673
11393,3,876941466
11394,2,877230597
11395,2,877970002
11396,0,878456166
11397,3,878555049
11398,3,879798154
11399,0,880010985
11400,2,880180965
11401,0,880571413
11402,0,882588833
11403,2,884633057
11404,0,885761500
11405,3,886201274
11406,2,887132982
11407,2,887359320
11408,0,887399608
11409,0,887913302
11410,0,888191889
11411,0,888584420
11412,0,888661590
11413,0,889867440
11414,2,890502606
11415,1,890669471
11416,2,890914920
11417,2,893844867
11418,2,894179917
11419,2,894180414
11420,2,895022294
11421,0,896246769
11422,2,896559732
11423,0,898789736
11424,3,903002215
11425,2,904506021
11426,1,905171532
11427,0,905210137
11428,2,905304262
11429,0,905962887
11430,1,908381892
11431,2,908416307
11432,0,909438295
11433,2,909762764
11434,2,910448846
11435,2,910665205
11436,0,912900605
11437,1,913378669
11438,2,913541217
11439,0,914730184
11440,3,914986039
11441,0,915507945
11442,0,915958901
11443,2,915980484
11444,2,916348465
11445,0,916459338
11446,0,917243142
11447,0,920784434
11448,2,924412500
11449,2,924412601
11450,2,924472442
11451,2,924518853
11452,3,924549274
11453,2,924569832
11454,0,924584603
11455,2,924642246
11456,2,924678626
11457,2,924685347
11458,2,924744569
11459,2,924794921
11460,0,924809607
11461,2,924862099
11462,2,924869970
11463,2,924872145
11464,2,924899087
11465,2,924917667
11466,3,924964456
11467,2,925024778
11468,2,925064773
11469,2,925069758
11470,2,925070859
11471,2,925090884
11472,2,925107280
11473,3,925114711
11474,1,925286770
11475,0,925448676
11476,2,925482161
11477,2,926858138
11478,1,926953271
11479,1,929276005
11480,0,930340064
11481,0,932292351
11482,2,933165876
11483,2,933954056
11484,2,935020104
11485,3,935045452
11486,0,936088091
11487,2,936168487
11488,2,939657683
11489,0,939749402
11490,0,940101784
11491,0,940160796
11492,0,940389538
11493,2,941012340
11494,0,941133795
11495,1,942108422
11496,2,943133419
11497,0,943310744
11498,2,943920650
11499,2,944242099
11500,1,945555588
11501,1,945939535
11502,2,945949729
11503,3,946452932
11504,2,946661100
11505,2,946880859
11506,0,946893136
11507,1,947264633
11508,0,947623808
11509,0,947688110
11510,1,947698889
11511,1,948900237
11512,0,949565413
11513,2,950763298
11514,0,951144897
11515,0,951640060
11516,2,955702014
11517,2,956696766
11518,0,958420185
11519,2,958834829
11520,0,959517215
11521,2,960384889
11522,3,960433934
11523,2,960771725
11524,0,964660435
11525,2,966052905
11526,2,966660217
11527,3,967381967
11528,0,967468437
11529,2,967825723
11530,3,968232561
11531,2,974156700
11532,0,974403379
11533,2,974490643
11534,2,974545247
11535,0,974671416
11536,0,975036263
11537,2,976402008
11538,2,976544984
11539,2,976554590
11540,1,976738788
11541,2,976764541
11542,0,977312445
11543,2,977885719
11544,0,981239778
